timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 15:59:32.815490,19.017534,5.725812872427786,0.262248170375824,0.2878044366836548,-3.9059285640716555,2.0648340702056887,-3.6251401901245117,-0.6765620827674865,0.00032875108834080116,0.0017413290196687308,0.002508899703405153,2.455830802605457e-05,2.3109931443030936e-05,1.3978115506748354e-05
2021-01-22 15:59:32.983924,19.185968,5.808117399176758,0.2596049129962921,0.2748297929763794,-3.8832775592803954,2.0648180484771728,-3.6251369953155517,-0.6765502214431762,0.0008610669047822485,0.00351547320525664,0.005926579718717135,2.8207696969624297e-05,2.9236503451188486e-05,7.042381982796006e-06
2021-01-22 15:59:33.252309,19.454353,5.890421925925729,0.2544235408306122,0.2549982637166977,-3.855840063095093,2.064859485626221,-3.6250426292419435,-0.6765731811523438,0.00045915563689963117,0.0018911289069370933,0.002795299074182747,2.6015791371827712e-05,1.1464418796546532e-05,7.533623437087253e-06
2021-01-22 15:59:33.484903,19.686947,5.9727264526747,0.25158746242523194,0.24345276951789857,-3.831461763381958,2.064850854873657,-3.6250919818878176,-0.67653888463974,0.0004150895755095961,0.0018196296601736808,0.005862297848784572,1.5389862954282622e-05,3.227207677477741e-05,1.0431650673050983e-05
2021-01-22 15:59:33.775328,19.977372,6.055030979423671,0.24453555345535277,0.21810733675956726,-3.783743667602539,2.0648230075836183,-3.6250448703765867,-0.6766423225402832,0.000494145808929345,0.00176810623531183,0.0020655973967831196,1.6636164408709338e-05,9.343915821864825e-06,1.5035846472848977e-05
2021-01-22 15:59:34.033353,20.235397,6.137335506172643,0.243239226937294,0.21159878373146057,-3.76845703125,2.064768171310425,-3.6251532554626467,-0.6767008185386658,0.00027099833849423746,0.001561942082139041,0.0049427225460202135,1.9885836098627223e-05,1.6359253725631756e-05,1.924539669611135e-05
2021-01-22 15:59:34.426437,20.628481,6.219640032921614,0.23655415773391725,0.18801281452178956,-3.730053186416626,2.0647281646728515,-3.625230598449707,-0.6767956376075744,0.00046349231130640115,0.0017860344789386933,0.0029639228890268837,3.48179035321094e-05,1.5670526106933813e-05,9.609416391444783e-06
2021-01-22 15:59:34.608213,20.810257,6.301944559670585,0.2346680521965027,0.18061502575874328,-3.7115384101867677,2.0647000312805175,-3.6252697467803956,-0.6767492175102234,0.000217000952597276,0.0011620405422884295,0.005212320564960037,2.963953189273765e-05,1.1989510669719453e-05,1.79140063744878e-05
2021-01-22 15:59:34.894452,21.096496,6.3842490864195565,0.22800076007843018,0.1587771624326706,-3.661822462081909,2.0647252082824705,-3.625296688079834,-0.6767615675926208,0.00047636044915536324,0.0018242024041770213,0.00422389192250218,3.725788426474183e-05,1.7349482629443588e-05,2.5600316360460976e-05
2021-01-22 15:59:35.141704,21.343748,6.466553613168528,0.22522640526294707,0.14865192472934724,-3.6368476867675783,2.0647072315216066,-3.625329542160034,-0.6767546534538269,0.0003682726973206626,0.001419665795096964,0.0031467014225324704,2.588469568757767e-05,1.3358999564761109e-05,1.5248009852953265e-05
2021-01-22 15:59:35.428472,21.630516,6.548858139917499,0.2192120909690857,0.1282985046505928,-3.5981470108032227,2.0647395610809327,-3.6253038883209228,-0.6767410635948181,0.0005004785835219381,0.0017040139405379367,0.0021763525748750142,2.0493194040333794e-05,1.6870954193641306e-05,8.442795425697009e-06
2021-01-22 15:59:35.702338,21.904382,6.63116266666647,0.2178091138601303,0.12274757474660873,-3.580638313293457,2.064776086807251,-3.625437688827515,-0.6766107082366943,0.00021690550338432718,0.0011399646736968158,0.0058418446619417,2.534842293699242e-05,2.533099733601545e-05,1.1831220207401376e-05
2021-01-22 15:59:35.984208,22.186252,6.7134671934154415,0.21041182279586793,0.09986370801925659,-3.5211130142211915,2.0647385120391846,-3.625284290313721,-0.6766620635986328,0.0005149358337173429,0.0015603478606380137,0.0028018483944531993,1.88095185069469e-05,1.2037961593126387e-05,1.243290140684388e-05
2021-01-22 15:59:36.256131,22.458175,6.795771720164413,0.208404740691185,0.09283203333616256,-3.500729274749756,2.0647773265838625,-3.625273275375366,-0.6766396045684815,0.0003600691304353281,0.0011611223029336201,0.00267679608264332,1.9517545436862105e-05,1.0576415856066552e-05,1.225985565792333e-05
2021-01-22 15:59:36.550609,22.752653,6.878076246913384,0.20281826257705687,0.07593162208795548,-3.4630433559417724,2.0647911071777343,-3.6252171993255615,-0.6766176223754883,0.00021676277596418633,0.0008185193335397059,0.0016497973221962778,2.4135931304109306e-05,3.3743566045456586e-05,5.2057210362928215e-06
2021-01-22 15:59:36.830172,23.032216,6.960380773662355,0.20148268342018127,0.07099836468696594,-3.444294548034668,2.0647884368896485,-3.6252910614013674,-0.6765783667564392,0.0002818473086783118,0.0010898631588415085,0.0062016576032520995,4.0780958182122776e-05,8.489147877400977e-06,1.3252948746157108e-05
2021-01-22 15:59:37.157357,23.359401,7.042685300411327,0.19403132498264314,0.05183215737342835,-3.386527156829834,2.064793109893799,-3.625181865692139,-0.6765726923942565,0.00043041876555950946,0.0011402160029422026,0.0028132456817266762,2.0954809519916178e-05,1.5365910029775802e-05,1.1411341854301909e-05
2021-01-22 15:59:37.432867,23.634911,7.124989827160298,0.19230716526508332,0.04601460248231888,-3.363765525817871,2.064783048629761,-3.625173282623291,-0.6765208601951599,0.000476867778539984,0.0013985757390933926,0.005511836906660208,6.555912684110678e-06,2.166944481447895e-05,1.7041530621523213e-05
2021-01-22 15:59:37.691694,23.893738,7.207294353909269,0.18590550720691681,0.03025054596364498,-3.324247217178345,2.0648306369781495,-3.6250649452209474,-0.6765655279159546,0.0004587672779620489,0.0010690119951906182,0.00269870192096275,1.6285451513378437e-05,1.6691561954418955e-05,1.1610605382496915e-05
2021-01-22 15:59:37.954447,24.156491,7.28959888065824,0.18199060261249542,0.02081309650093317,-3.2884877204895018,2.0647854804992676,-3.625062417984009,-0.6765354156494141,0.0011677161796065452,0.002353985135429071,0.007438616065790082,1.3285371251853043e-05,1.337583901101778e-05,1.2046786163151835e-05
2021-01-22 15:59:38.324630,24.526674,7.371903407407212,0.1757434844970703,0.0076579910703003405,-3.2425118923187255,2.0647775650024416,-3.6249298095703124,-0.6765472650527954,0.00012330668628683598,9.444415876387185e-05,0.00011267444311452439,3.7433836810104255e-05,1.1012688113808383e-05,2.077364489093893e-05
2021-01-22 15:59:38.574742,24.776786,7.454207934156183,0.17458565533161163,0.003671490657143295,-3.2238039493560793,2.0647736549377442,-3.624925899505615,-0.676535177230835,0.00044230097178752406,0.0009605966827014653,0.002933603563250188,2.417875679937281e-05,2.813302056018426e-05,2.819582408819704e-05
2021-01-22 15:59:38.849717,25.051761,7.536512460905154,0.1686051607131958,-0.009628110472112894,-3.1814841747283937,2.0647995471954346,-3.624945640563965,-0.6764907240867615,0.0004667037990621097,0.0010724774301168454,0.002017222819834458,1.1793986590171776e-05,2.4115706336362638e-05,1.706291829304516e-05
