timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 15:37:55.680214,4.452904,10.94650205761316,0.02126166398326556,0.015602189674973488,-0.03180310726165771,-1.2243669112523397,-2.37389760017395,-1.9918944040934246,9.563027862899277e-05,6.231143159775262e-05,6.0638399720653344e-05,1.3175346471837165e-05,1.3777893180158087e-05,1.1683778989482811e-05
2021-04-01 15:37:56.231016,5.003706,11.02880658436213,0.020387899254759152,0.014924030502637227,-0.03143227299054464,-1.2244179248809814,-2.3740596135457355,-1.992109759648641,9.240400600587222e-05,7.351412306890232e-05,4.294086408999424e-05,1.1939950178788288e-05,2.2601717650750044e-05,7.4562728471462355e-06
2021-04-01 15:37:56.604175,5.376865,11.1111111111111,0.01957371284564336,0.014391279220581055,-0.030491114780306815,-1.2242308855056763,-2.3745288848876953,-1.9920761108398437,9.371322561425135e-05,5.1494906399678646e-05,0.00010481342672690872,1.8923918085097168e-05,1.800963720332166e-05,2.547184575430104e-05
2021-04-01 15:37:56.984425,5.757115,11.19341563786007,0.0188425583144029,0.014023439027369022,-0.02927837334573269,-1.2240895589192708,-2.37406743367513,-1.9929221153259278,7.983176518916976e-05,3.7872550584361156e-05,0.00011409523218542281,1.9008791223392948e-05,2.182971026369324e-05,2.8084804133193173e-05
2021-04-01 15:37:57.357482,6.130172,11.27572016460904,0.01810794770717621,0.013534055029352506,-0.028549707929293313,-1.223711887995402,-2.3740024089813234,-1.993301526705424,8.42633613936352e-05,5.63815567339104e-05,6.573645665182574e-05,1.7884758055816277e-05,1.2387556779389478e-05,1.18065157833902e-05
2021-04-01 15:37:57.751320,6.52401,11.358024691358011,0.01735449247062206,0.01289045779655377,-0.02823878675699234,-1.2231429020563762,-2.3740801334381105,-1.9934039910634358,8.271305095165887e-05,6.107015277098432e-05,3.358089023135728e-05,1.6204887014004798e-05,9.852716813060695e-06,1.4157003844385827e-05
2021-04-01 15:37:58.240578,7.013268,11.440329218106982,0.016619799037774403,0.012422222706178824,-0.02738757977883021,-1.2231149991353354,-2.374051872889201,-1.993421745300293,8.52341141039812e-05,5.2183690518211836e-05,9.636722643461454e-05,7.11246545235965e-06,9.709397163711688e-06,8.172258734930993e-06
2021-04-01 15:37:58.628819,7.401509,11.522633744855952,0.015928143883744875,0.012037512722114722,-0.02628939673304558,-1.223103149731954,-2.374020210901896,-1.9933448870976767,7.037722163371042e-05,3.319168412464631e-05,9.247553243913824e-05,8.803317877465432e-06,8.886184993420123e-06,9.094069762853043e-06
2021-04-01 15:37:59.009740,7.78243,11.604938271604922,0.015309151882926622,0.011562447311977546,-0.02571701506773631,-1.2231026490529378,-2.3740562438964843,-1.9932825009028117,7.715610998300959e-05,5.6798343318408886e-05,5.46974372640739e-05,2.490079542847315e-05,2.309167656425462e-05,2.2645179849570482e-05
2021-04-01 15:37:59.391099,8.163789,11.687242798353893,0.014589518060286839,0.01097456111262242,-0.02547761077682177,-1.2231666882832846,-2.3741926193237304,-1.9934783776601155,5.924061059716999e-05,5.120434657564971e-05,2.4375422123322624e-05,8.562711919088914e-06,3.0245201212133075e-05,1.786470222884187e-05
2021-04-01 15:37:59.775130,8.54782,11.769547325102863,0.013889798584083715,0.010526651764909427,-0.024647307644287745,-1.2231576283772787,-2.3743388334910076,-1.9935405015945435,8.289026071466213e-05,5.11746261489279e-05,9.349196882314544e-05,1.724622899170807e-05,1.6546682502158593e-05,1.2295282056776223e-05
2021-04-01 15:38:00.263874,9.036564,11.851851851851833,0.013327998605867227,0.01019139854858319,-0.02369339279830456,-1.2231388648351034,-2.374233929316203,-1.993462896347046,6.045340454952562e-05,3.4136341165805825e-05,7.906074327117546e-05,1.1359732065495596e-05,1.5614115351558542e-05,9.940991877218546e-06
2021-04-01 15:38:00.645153,9.417843,11.934156378600804,0.012743486277759074,0.009764720437427361,-0.023211867983142533,-1.2231524546941122,-2.3742974599202475,-1.9934866269429525,7.032749012948368e-05,4.869369263454193e-05,4.609383675580748e-05,8.583605027425191e-06,9.49228485032446e-06,6.525828757673617e-06
2021-04-01 15:38:01.019504,9.792194,12.016460905349774,0.012140376307070256,0.009231310772399108,-0.022968513270219166,-1.2230461279551188,-2.3743188540140787,-1.993538459142049,6.241381821619029e-05,5.771812096559096e-05,2.9023316952711387e-05,7.516728320005418e-06,1.2172803034104572e-05,1.5146445700194257e-05
2021-04-01 15:38:01.414340,10.18703,12.098765432098745,0.011533151815334956,0.00880290437489748,-0.022276058793067932,-1.223057230313619,-2.3743225574493407,-1.9935233831405639,7.07978323048716e-05,4.515329509506264e-05,7.798049406160632e-05,9.653722813502198e-06,8.919696162517306e-06,1.2525609484914408e-05
2021-04-01 15:38:01.794326,10.567016,12.181069958847715,0.010953659191727638,0.008484356229503949,-0.02136230543255806,-1.2230509122212727,-2.3742260138193765,-1.9934550762176513,4.774281323369856e-05,3.2633041514359446e-05,6.616151323594553e-05,1.6526673693660642e-05,9.906148773473099e-06,1.4158473931715086e-05
2021-04-01 15:38:02.296168,11.068858,12.263374485596685,0.01048188538601001,0.008115281599263351,-0.020934768145283063,-1.2230439821879069,-2.3741461435953775,-1.9935597817103068,6.005158562204715e-05,4.7302308178577596e-05,3.78679263488353e-05,1.2251616403852577e-05,1.0213191158817994e-05,1.3010980804854608e-05
2021-04-01 15:38:02.693892,11.466582,12.345679012345656,0.009917946035663287,0.007624334158996741,-0.020761119574308394,-1.2230260372161865,-2.3742098808288574,-1.9935076077779135,6.209500906667172e-05,4.942933933405016e-05,1.7753411916042468e-05,1.3967444965368236e-05,9.555083758789109e-06,8.931723200479015e-06
2021-04-01 15:38:03.092719,11.865409,12.427983539094626,0.009374496837457022,0.007225223165005445,-0.020122488091389338,-1.2230527877807618,-2.3741659482320148,-1.9935213406880696,6.600437048210219e-05,4.210734772945684e-05,7.10918241299957e-05,1.5978108074326112e-05,1.4155835814675479e-05,8.46701524874255e-06
2021-04-01 15:38:03.470837,12.243527,12.510288065843596,0.00890510951479276,0.0069272478421529135,-0.019338354095816614,-1.2231017510096232,-2.3742134253184,-1.993538212776184,5.155584269534826e-05,2.7754613078099042e-05,7.06535750443381e-05,1.0963267985442946e-05,9.142760789032434e-06,1.2238535526808119e-05
2021-04-01 15:38:04.096481,12.869171,12.592592592592567,0.008456953490773836,0.006576441818227371,-0.018949085225661595,-1.2230348587036133,-2.3742303053538003,-1.993550459543864,2.2645218144009042e-05,2.5909528355306655e-05,1.1013792496638547e-05,1.0684096691216751e-05,9.638001501381564e-06,1.618253083726656e-05
2021-04-01 15:38:04.480585,13.253275,12.674897119341537,0.00793539360165596,0.006109111725042264,-0.018780209869146348,-1.2226834297180176,-2.374218956629435,-1.9932969172795614,7.055508945516618e-05,5.57643645602196e-05,3.0041558653603882e-05,3.045364726771048e-05,1.0326248870239284e-05,1.703191779038046e-05
2021-04-01 15:38:04.866371,13.639061,12.757201646090508,0.0074518523178994656,0.005720287250975768,-0.018229883909225465,-1.2223031282424928,-2.3741637388865153,-1.9930550495783488,4.990832007982719e-05,3.598722850656472e-05,6.211336358319024e-05,1.0048275086724114e-05,1.0296465589779859e-05,9.397287553829538e-06
2021-04-01 15:38:05.245640,14.01833,12.839506172839478,0.007024927126864592,0.005482219687352578,-0.01752376804749171,-1.2224520921707154,-2.374396069844564,-1.9931950410207113,5.156626136727764e-05,2.9636981814627106e-05,6.809826312070965e-05,1.2294894730133175e-05,1.516694446288302e-05,1.1636524924786335e-05
2021-04-01 15:38:05.619336,14.392026,12.921810699588448,0.00661651740471522,0.005114297103136778,-0.017136803890268008,-1.2226537227630616,-2.3745968341827393,-1.993306295077006,4.693503651985298e-05,3.925879403846595e-05,3.6619736317838586e-05,1.4348340952886269e-05,1.2953149727302008e-05,1.4475513413979755e-05
2021-04-01 15:38:06.166319,14.939009,13.004115226337419,0.006200701463967562,0.004741190187633038,-0.01706495781739553,-1.2225805441538493,-2.374482043584188,-1.9932349522908528,3.8709067966552096e-05,3.988061192566721e-05,7.687219973328689e-06,1.4312307292114563e-05,1.4072484671107745e-05,1.7289048623103333e-05
2021-04-01 15:38:06.536800,15.30949,13.086419753086389,0.005690333340317011,0.004346769892921051,-0.016489531099796294,-1.2225951274236044,-2.374626715977987,-1.9932714064915975,5.7654332432152376e-05,3.999401210896052e-05,6.775181186558124e-05,9.968675022963019e-06,1.4866594558877973e-05,1.1963016951939918e-05
2021-04-01 15:38:06.940981,15.713671,13.16872427983536,0.005298957880586386,0.004032830086847146,-0.015828679129481316,-1.2225636959075927,-2.3745460669199625,-1.993281102180481,3.449880100820644e-05,2.2588768243270433e-05,5.2927970673995565e-05,9.644985511988784e-06,1.1666495980580889e-05,1.2817665064191598e-05
2021-04-01 15:38:07.346308,16.118998,13.25102880658433,0.004934902923802535,0.0037418494777133066,-0.015561622567474842,-1.2225730737050375,-2.374561643600464,-1.9933218638102213,4.587250585978736e-05,4.0846121725044955e-05,2.2297553495583896e-05,9.178681567478444e-06,1.2998355087018677e-05,1.3012284607609051e-05
2021-04-01 15:38:07.727103,16.499793,13.3333333333333,0.004525258795668682,0.0033481697707126537,-0.015470930250982444,-1.2225886185963948,-2.3746089617411297,-1.9932929436365763,4.34022517772169e-05,3.801890815718062e-05,1.2167202916479196e-05,2.5470203892064353e-05,1.5007133751365639e-05,2.5008541580375132e-05
2021-04-01 15:38:08.282153,17.054843,13.41563786008227,0.0041402197442948815,0.003062867233529687,-0.015011049682895343,-1.2225313425064086,-2.3745041688283286,-1.9932615995407104,4.568410133459247e-05,3.330894574465225e-05,5.607493303793773e-05,1.3851789786814619e-05,1.180136733950972e-05,1.1647767459714613e-05
2021-04-01 15:38:08.657472,17.430162,13.497942386831241,0.0037854636553674935,0.002824059082195163,-0.01441167425364256,-1.2230605204900107,-2.3742995103200277,-1.9934062878290812,3.852857015635565e-05,1.947735543465203e-05,5.741630216482946e-05,1.9973882276098395e-05,1.0891469777888693e-05,7.917359484889312e-06
2021-04-01 15:38:09.040080,17.81277,13.580246913580211,0.0034394304112841684,0.0025229566575338445,-0.014099847649534543,-1.2234252532323202,-2.3740774313608806,-1.9931708256403604,4.238704974310133e-05,3.4717873601965846e-05,2.6467468115869675e-05,1.0495906094008958e-05,1.1576964348752514e-05,2.3322332582826325e-05
2021-04-01 15:38:09.443551,18.216241,13.662551440329182,0.0030654182657599447,0.0021542111411690713,-0.014045448849598567,-1.223576299349467,-2.373805856704712,-1.9927176157633464,3.6217865815735346e-05,3.451966782749975e-05,9.148387400324674e-06,1.3533457834119433e-05,1.4023711555180472e-05,1.4219138128612688e-05
2021-04-01 15:38:10.082863,18.855553,13.744855967078152,0.002610761035854618,0.0017956696916371583,-0.01352911206583182,-1.2233759721120199,-2.373886823654175,-1.9926768779754638,2.6141187569065863e-05,2.1377100202229268e-05,2.955350758997886e-05,1.3496681193495343e-05,9.352574669202667e-06,1.785183406024839e-05
2021-04-01 15:38:10.485769,19.258459,13.827160493827122,0.002362242542828123,0.0016130661979938546,-0.013047833926975727,-1.223397938410441,-2.37390341758728,-1.9926712036132812,3.352088939592346e-05,2.3373575335237257e-05,4.8186095261359384e-05,1.1699287466494286e-05,1.2033184065960893e-05,1.1880540245123019e-05
2021-04-01 15:38:10.885954,19.658644,13.909465020576093,0.002084839957145353,0.0013234845362603664,-0.012850154501696428,-1.2233941475550334,-2.37380321820577,-1.9926590124766033,3.374910366907035e-05,3.023228931064396e-05,1.7468836970515704e-05,7.378809724586917e-06,1.0254516259639305e-05,7.732253198961677e-06
2021-04-01 15:38:11.270314,20.043004,13.991769547325063,0.0017594616937761506,0.001022299840891113,-0.012796496289471786,-1.2233795007069905,-2.3738667011260985,-1.9926903009414674,3.3962279334390096e-05,3.560072189401924e-05,1.5132102462333106e-05,9.867249041242437e-06,1.3373349394430027e-05,7.807853155165062e-06
2021-04-01 15:38:11.646388,20.419078,14.074074074074034,0.0014502125016103188,0.0007526325605188807,-0.012430517561733722,-1.2233611424763997,-2.3739022413889566,-1.9925617456436158,3.4094828753889485e-05,2.653507523525924e-05,4.3191368750908376e-05,1.0154942790180406e-05,1.3713095099683481e-05,1.1515640954659765e-05
2021-04-01 15:38:12.183083,20.955773,14.156378600823004,0.001159890213360389,0.0005417209797694037,-0.011931216406325499,-1.2233451843261718,-2.3738499959309896,-1.9926737546920776,2.8203979896370643e-05,1.9981567272882552e-05,4.7398191671072395e-05,1.7207932220660505e-05,8.549414300855474e-06,1.4186637834580006e-05
2021-04-01 15:38:12.560286,21.332976,14.238683127571974,0.0008870958932675421,0.0002904045783604185,-0.01172752920538187,-1.2233724355697633,-2.3739242871602375,-1.992749802271525,2.8084394314515455e-05,2.599102112874614e-05,1.9641943659008763e-05,1.5887032946170686e-05,1.0626561313605522e-05,1.5217931947982385e-05
2021-04-01 15:38:12.958094,21.730784,14.320987654320945,0.0005738144371813784,-4.5678860745586764e-05,-0.011695186172922452,-1.2233386834462483,-2.3737923304239907,-1.9926987012227377,3.4386542067903096e-05,3.389266428485933e-05,7.368217236404842e-06,1.5973999989174177e-05,1.0913951235318873e-05,1.0852893953697831e-05
2021-04-01 15:38:13.342770,22.11546,14.403292181069915,0.0002792130205004166,-0.0003128142096102238,-0.011354143793384234,-1.2233195066452027,-2.373922109603882,-1.9926694711049397,3.505267893954801e-05,2.86722288314158e-05,3.551167203720231e-05,1.0089180170713966e-05,1.0426984568877258e-05,1.24552682467507e-05
2021-04-01 15:38:13.723478,22.496168,14.485596707818885,6.496964488178492e-06,-0.0005120573565363884,-0.010902246149877707,-1.2233355442682903,-2.373912970225016,-1.9925875107447306,3.109859045640998e-05,2.105320465120213e-05,3.9311491732496115e-05,1.7895892822710614e-05,1.286970969134215e-05,1.8437802334589714e-05
2021-04-01 15:38:14.228988,23.001678,14.567901234567856,-0.00022994025299946468,-0.0007594447582960129,-0.010721190770467123,-1.2233559608459472,-2.3738555272420245,-1.9926971356074015,2.9332574683400287e-05,2.949071624102897e-05,1.7845105880931345e-05,1.373972804464179e-05,1.755833681698618e-05,1.2467733367793718e-05
2021-04-01 15:38:14.618084,23.390774,14.650205761316826,-0.0005006179523964723,-0.001064111478626728,-0.010718392704923948,-1.2232488950093587,-2.373823324839274,-1.9926755746205649,3.330001450413436e-05,3.054260179777174e-05,5.352262815172983e-06,1.3865597133872805e-05,2.198002265825714e-05,1.6355408201787525e-05
2021-04-01 15:38:15.022491,23.795181,14.732510288065797,-0.0007660285880168279,-0.0013093591357270877,-0.010410927919050057,-1.2232859214146932,-2.3737887859344484,-1.9926776885986328,3.646044017327019e-05,2.8941873187695475e-05,3.698258491963458e-05,1.2175975945659251e-05,1.9293001391762648e-05,1.370531528350984e-05
2021-04-01 15:38:15.421545,24.194235,14.814814814814767,-0.0009907017772396406,-0.0014792219425241151,-0.009998368720213572,-1.2232770363489787,-2.373947540918986,-1.9926408370335897,2.5421615800216052e-05,1.8451420165233142e-05,3.4379567205444164e-05,1.167234135339504e-05,1.3106974096580825e-05,1.1662364566856238e-05
2021-04-01 15:38:15.798769,24.571459,14.897119341563737,-0.0012483764129380384,-0.0017317941101888815,-0.009859285317361355,-1.2232159773508708,-2.373774592081706,-1.9926515340805053,2.2737895615982394e-05,2.2631126587114008e-05,1.5347866770949686e-05,1.2318870913726053e-05,1.0248374955596361e-05,1.2891486561553813e-05
2021-04-01 15:38:16.300734,25.073424,14.979423868312708,-0.001455931644886732,-0.0019877404905855657,-0.009870889286200205,-1.223189647992452,-2.3737436612447103,-1.9927218914031983,2.7866744695427367e-05,2.4904646775892545e-05,9.085984049274951e-06,9.684072807643241e-06,1.1998956830492136e-05,1.2367842091493982e-05
2021-04-01 15:38:16.688580,25.46127,15.061728395061678,-0.0016944308765232563,-0.0022164462755123776,-0.00962062148998181,-1.2231935103734335,-2.373601229985555,-1.9926980972290038,2.7640521518226827e-05,2.2949117226244418e-05,3.596360021847835e-05,1.0225176325434959e-05,1.537937404033165e-05,1.2187329261001895e-05
2021-04-01 15:38:17.060864,25.833554,15.144032921810648,-0.0019152360657850901,-0.002384910018493732,-0.0092303649832805,-1.2232099612553915,-2.373582887649536,-1.9925222555796305,2.319686840075034e-05,1.6659360633530465e-05,3.423634723742194e-05,9.504062677420399e-06,2.3396045388986034e-05,1.873377048365949e-05
2021-04-01 15:38:17.453352,26.226042,15.226337448559619,-0.002115466787169377,-0.0025996251652638117,-0.009126998794575533,-1.2230905612309775,-2.3736494223276776,-1.992731515566508,2.4474359395183217e-05,2.490673167586132e-05,1.1623448293095378e-05,1.2963869856134826e-05,1.71221869029216e-05,2.072143793002026e-05
2021-04-01 15:38:18.043963,26.816653,15.30864197530859,-0.002328453678637743,-0.0028583696732918423,-0.00916329212486744,-1.2230045557022096,-2.3736451784769694,-1.9927843650182089,1.2857551099557135e-05,1.401427479399353e-05,7.414021455195062e-06,1.5567486508458464e-05,9.434171369036879e-06,1.698361924015292e-05
2021-04-01 15:38:18.457956,27.230646,15.39094650205756,-0.0025132124001781145,-0.003052510352184375,-0.008939194989701112,-1.2229655265808106,-2.37345388730367,-1.9927844444910685,3.5063890023713725e-05,2.250887157036081e-05,3.4708558610253296e-05,1.4042968098284308e-05,1.4724789551433788e-05,1.8469598147553354e-05
2021-04-01 15:38:18.836071,27.608761,15.47325102880653,-0.0027191216746966043,-0.0032183405632774035,-0.008599222637712955,-1.222915514310201,-2.3733448505401613,-1.9927585999170938,1.8658822973007602e-05,1.1709727229459212e-05,3.359436632756521e-05,1.0978731118480084e-05,1.9101059374914872e-05,1.4267197737613102e-05
2021-04-01 15:38:19.210203,27.982893,15.5555555555555,-0.002893099375069141,-0.0034160200506448747,-0.008494704278806846,-1.2228467782338461,-2.3732760906219483,-1.9926738182703654,2.034133034572611e-05,2.2763716223605e-05,1.0723066340043648e-05,1.2786516142281109e-05,1.1446714100807212e-05,2.2568752642259387e-05
2021-04-01 15:38:19.605410,28.3781,15.63786008230447,-0.0031238626067837077,-0.0036584695801138876,-0.008525730607410272,-1.2227333068847657,-2.373208745320638,-1.9927308718363443,2.2796916447152625e-05,2.6730419612855798e-05,7.4029406439216456e-06,1.70884493701752e-05,3.355512765871199e-05,2.795157045085633e-05
2021-04-01 15:38:20.170766,28.943456,15.720164609053441,-0.0032963589454690616,-0.003859194088727236,-0.008344510570168495,-1.222734546661377,-2.3730364163716633,-1.99271399974823,2.05215536274818e-05,2.161136464716554e-05,2.6271442736366648e-05,8.325124026476842e-06,1.7621953811364447e-05,1.666376567348971e-05
2021-04-01 15:38:20.540859,29.313549,15.802469135802411,-0.0034838334967692694,-0.004017452895641327,-0.008016635974248251,-1.2226975043614705,-2.3729397932688396,-1.9927218834559122,2.1855893527334262e-05,1.8644709479157332e-05,2.682430556254875e-05,1.1565081396328732e-05,4.3133059000634546e-05,1.7062982021388717e-05
2021-04-01 15:38:20.936930,29.70962,15.884773662551382,-0.003621270942191283,-0.004186081234365702,-0.007961990249653658,-1.2227355162302653,-2.3730724334716795,-1.992816956837972,2.0907503897485917e-05,2.4676464751501253e-05,9.343939367084422e-06,1.223735711128641e-05,1.3509267872923064e-05,1.3342205454012361e-05
2021-04-01 15:38:21.336530,30.10922,15.967078189300352,-0.0037973060893515746,-0.004411165912946065,-0.007989313018818696,-1.2228013674418132,-2.3730465253194173,-1.992859172821045,1.9527835770310043e-05,2.1962792330294522e-05,8.88350584781244e-06,1.3782113886191553e-05,1.4691999784757011e-05,1.1298205650045386e-05
2021-04-01 15:38:21.737001,30.509691,16.049382716049323,-0.003982064810891946,-0.0046101621662576996,-0.0077954191093643505,-1.2228961706161499,-2.373073863983154,-1.9928300380706787,1.9980752649512334e-05,1.9489785568338118e-05,2.283178959352044e-05,1.3505765648406059e-05,1.0412805696664809e-05,1.1993710545012248e-05
2021-04-01 15:38:22.241236,31.013926,16.131687242798293,-0.004136455617845059,-0.004757886845618486,-0.007535604604830344,-1.2229667027791342,-2.373218282063802,-1.9928456862767538,1.52645137227121e-05,1.6556891881530122e-05,2.3441943532132502e-05,1.1998404125366552e-05,1.345708968494937e-05,1.3646026761969747e-05
2021-04-01 15:38:22.628455,31.401145,16.213991769547263,-0.004298993914077679,-0.0049011674399177235,-0.0074121577975650626,-1.2230487585067749,-2.3732977072397867,-1.9927645524342854,2.062210161033426e-05,2.3632093297291262e-05,9.632484517603322e-06,9.057011058136372e-06,4.328038217677579e-05,1.4384638831303234e-05
2021-04-01 15:38:23.008546,31.781236,16.296296296296234,-0.004441451529661814,-0.005128227267414331,-0.007474292690555255,-1.2231813430786134,-2.373450438181559,-1.9927301406860352,2.0737060506851887e-05,2.0795224458398083e-05,6.258607486656891e-06,1.4769073400038928e-05,2.2699147946497095e-05,1.4357831740584568e-05
2021-04-01 15:38:23.383163,32.155853,16.378600823045204,-0.004627197825660308,-0.005292740712563197,-0.007327061798423529,-1.2232366402943928,-2.3736407279968263,-1.992713419596354,1.5972007693341846e-05,2.044861712463163e-05,1.9982221479388577e-05,1.334848194546464e-05,1.4077606208844168e-05,1.534423344029272e-05
2021-04-01 15:38:23.779945,32.552635,16.460905349794174,-0.004788501653820276,-0.005443592711041371,-0.007054573545853297,-1.2232623974482217,-2.3736021836598713,-1.9926707029342652,1.922989753715689e-05,9.739470083958909e-06,2.4353959763947217e-05,1.1964160447966256e-05,3.704470561151497e-05,1.749177891031777e-05
2021-04-01 15:38:24.284262,33.056952,16.543209876543145,-0.004903389482448498,-0.005584486667066813,-0.006989722823103269,-1.2232571125030518,-2.3738299369812013,-1.9926382859547933,1.3584119013542622e-05,1.9539185542262365e-05,7.320224889576016e-06,7.929733283971057e-06,1.2138350648121451e-05,1.372232287802245e-05
2021-04-01 15:38:24.669494,33.442184,16.625514403292115,-0.005058520970245202,-0.005777228282143673,-0.007069798652082682,-1.2232079982757569,-2.3738270441691083,-1.992594345410665,1.781609849005379e-05,2.3431771200913713e-05,9.44025105502512e-06,1.3127260473159695e-05,1.6313212801525426e-05,2.169761566963412e-05
2021-04-01 15:38:25.049144,33.821834,16.707818930041086,-0.005207891607036193,-0.005965525812158982,-0.006908083334565163,-1.2232068379720051,-2.373739798863729,-1.9926813205083211,1.5537291803840267e-05,1.980931022575925e-05,2.2094487968303753e-05,1.1606976016296606e-05,1.1543348291641309e-05,1.2454991372820289e-05
2021-04-01 15:38:25.420500,34.19319,16.790123456790056,-0.00535125449920694,-0.006077697811027368,-0.006711556017398835,-1.223232372601827,-2.373853890101115,-1.992692271868388,1.528609210962577e-05,1.5175275248240398e-05,1.9751900647516356e-05,1.3054059464582615e-05,1.4020451659018677e-05,1.754159793751376e-05
2021-04-01 15:38:25.910515,34.683205,16.872427983539026,-0.005449106668432554,-0.0061975235119462015,-0.006685879081487656,-1.223175326983134,-2.3738122463226317,-1.9925264437993369,7.807345949727414e-06,7.943172958655646e-06,7.950161813539524e-06,1.6209189337870452e-05,1.1928369531240746e-05,1.5845706317019407e-05
2021-04-01 15:38:26.380460,35.15315,16.954732510287997,-0.0055899183265864846,-0.006381541552642981,-0.0067526226552824175,-1.2231733401616414,-2.3738163471221925,-1.9926995118459065,2.502239682070062e-05,2.2755284581719208e-05,7.785280049185487e-06,1.3773431509173896e-05,8.546988865458352e-06,1.3880095764734632e-05
2021-04-01 15:38:26.769550,35.54224,17.037037037036967,-0.005743403856952985,-0.006540952529758215,-0.00664835125207901,-1.2231769561767578,-2.3738234361012776,-1.992680009206136,1.661841091258178e-05,1.4435619076869609e-05,1.3227600457913066e-05,1.025205434739844e-05,8.560606523481776e-06,8.992436544362604e-06
2021-04-01 15:38:27.168178,35.940868,17.119341563785937,-0.0058584562813242275,-0.006663823251922925,-0.006456268019974232,-1.2231897195180257,-2.373837153116862,-1.9926186164220174,1.1568321534084205e-05,1.437923835513817e-05,1.95051164135642e-05,1.2508798212321579e-05,8.302100758196563e-06,1.6817151421674358e-05
2021-04-01 15:38:27.567784,36.340474,17.201646090534908,-0.005941412535806497,-0.0067980510803560415,-0.006406889297068119,-1.223203460375468,-2.373759921391805,-1.9926289081573487,1.6056509472558223e-05,1.978159638139052e-05,9.828998486135383e-06,1.6061976798637334e-05,1.27534199643266e-05,1.5658380863106845e-05
