timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 18:23:03.177446,4.207173,69.21810699588418,0.056224597990512847,0.18140510022640227,0.09376150866349538,-1.2013917366663616,-2.389983050028483,-1.9997735023498535,0.00011696089506886369,0.00045119283268858724,0.00014198628567847722,1.3656548626774123e-05,1.820070584157686e-05,3.060481150578487e-05
2021-04-06 18:23:03.659262,4.688989,69.13580246913521,0.055008832613627115,0.1765545477469762,0.09205940465132395,-1.2011301199595132,-2.389616870880127,-2.000179878870646,0.000145885400600877,0.0005471100512990304,0.0001849772092392798,1.3927992062801707e-05,1.2186997584258555e-05,1.475950927871054e-05
2021-04-06 18:23:04.033709,5.063436,69.05349794238624,0.053894942502180736,0.1721598833799362,0.0904911036292712,-1.2010879834493002,-2.389305305480957,-1.9999879837036132,0.00011053481436596343,0.0004247140932206982,0.00014186119494885314,7.875431324225524e-06,1.9527427064092756e-05,1.6636261599065663e-05
2021-04-06 18:23:04.426851,5.456578,68.97119341563727,0.052683950215578076,0.1674079140027364,0.08872563441594442,-1.2009586890538533,-2.3891195615132648,-2.0000892798105876,0.00013845517688501976,0.0005193366357689826,0.0001882463263039382,7.1129378576159375e-06,1.1374195364872253e-05,1.3308984880472402e-05
2021-04-06 18:23:04.825538,5.855265,68.8888888888883,0.05162066941459974,0.16319042146205903,0.08728883514801661,-1.2010070006052653,-2.389174556732178,-2.0000644445419313,0.00010757493193857713,0.00040317377400772027,0.00012353526197677556,8.379043867493672e-06,6.572931131041828e-06,1.0063007770111514e-05
2021-04-06 18:23:05.205364,6.235091,68.80658436213933,0.05053393542766571,0.1588990330696106,0.0856540451447169,-1.2009740829467774,-2.388916349411011,-1.9999179442723591,0.00013185522168041605,0.0004997119464908534,0.00017593809928736945,1.0301719521020967e-05,1.2728978173471529e-05,1.3397599964830383e-05
2021-04-06 18:23:05.750316,6.780043,68.72427983539036,0.049586108823617296,0.15511151353518168,0.08433195998271306,-1.2009559790293376,-2.3888253688812258,-1.9998717784881592,6.983312013346861e-05,0.0002707841450329647,0.00010315118897319125,1.091537359440744e-05,9.480954281093822e-06,6.6938966468297716e-06
2021-04-06 18:23:06.138537,7.168264,68.64197530864139,0.04842523137728373,0.15068385203679402,0.0824354017774264,-1.2009772936503091,-2.3888410568237304,-1.9999489704767863,0.00015723610924562334,0.0005809400036445063,0.00024234569286785,1.391622406299251e-05,1.6519772370072717e-05,1.1289804165892105e-05
2021-04-06 18:23:06.523964,7.553691,68.55967078189242,0.04745633825659752,0.14683831632137298,0.08101925750573476,-1.200974742571513,-2.3890774885813397,-2.0000562111536664,8.225613108050396e-05,0.00031924893067236866,0.00010086223559780161,1.2588233388332298e-05,1.8165645670184452e-05,1.7835051449632336e-05
2021-04-06 18:23:06.905524,7.935251,68.47736625514345,0.04648349533478419,0.14302717645963034,0.07947943011919657,-1.2008881489435832,-2.3891319910685223,-2.000128889083862,0.00012312017124988154,0.00045497811461495146,0.0001847493484471026,1.1070021457324054e-05,1.6879075512570774e-05,1.4204586864238207e-05
2021-04-06 18:23:07.280311,8.310038,68.39506172839448,0.04556619872649511,0.13943180541197459,0.07807974318663279,-1.2007992744445801,-2.3890234152475993,-2.0001018683115643,9.037793829761549e-05,0.0003432440795620897,0.00012120865179488251,1.1050607836797064e-05,2.031380850481002e-05,1.38266782944155e-05
2021-04-06 18:23:07.730325,8.760052,68.31275720164551,0.044641249378522235,0.135708553592364,0.07654748807350795,-1.2008061091105142,-2.3891270319620768,-2.0001835028330484,0.00011312897050313976,0.0004296861511506051,0.00016720335171908308,1.2980569895702931e-05,2.4690184860647077e-05,1.1225161878907699e-05
2021-04-06 18:23:08.106321,9.136048,68.23045267489654,0.04380418583750725,0.1322651743888855,0.07528802553812662,-1.200830046335856,-2.3890061537424723,-2.0000989119211834,8.307791593483199e-05,0.00033034062436778695,0.00011333773570719635,1.3005581690195735e-05,2.5149878936890625e-05,1.2091828727962338e-05
2021-04-06 18:23:08.503068,9.532795,68.14814814814757,0.0428807998696963,0.12867778440316519,0.07374647011359532,-1.2005871057510376,-2.388652276992798,-1.9998649517695108,0.00010876472736034313,0.0003962932936728382,0.0001663332342363283,1.0420633374669285e-05,1.2926386080998066e-05,1.2769648383253032e-05
2021-04-06 18:23:08.903901,9.933628,68.0658436213986,0.04206760103503863,0.12539577782154082,0.07244232346614202,-1.2004817088445028,-2.3886526107788084,-1.9997988621393838,7.993305714705955e-05,0.00030759071135183806,0.00011995308516689609,1.3165435974923177e-05,8.568787172285798e-06,1.0221250803047742e-05
2021-04-06 18:23:09.284507,10.314234,67.98353909464963,0.04119902104139328,0.12192943692207336,0.07098330706357955,-1.200400956471761,-2.388641834259033,-1.9998172124226887,0.00010145318849634846,0.0003879696422479187,0.00015907017751010406,9.69580917770165e-06,1.2893701837980517e-05,8.13724210692254e-06
2021-04-06 18:23:09.781174,10.810901,67.90123456790066,0.04048967336614927,0.11891125440597534,0.0698446477452914,-1.2003770828247071,-2.3885014216105143,-1.9999024788538615,7.693923076830551e-05,0.0002913093491270178,0.00010264866864522512,1.1569082315901673e-05,1.1524550443263562e-05,1.5153953018250496e-05
2021-04-06 18:23:10.169883,11.19961,67.81893004115169,0.03969260330001513,0.11572659562031427,0.0685558075706164,-1.2003469626108805,-2.3884707132975262,-1.9998491446177165,9.286307150006585e-05,0.0003614608151575604,0.00013853199996359208,1.3999625809882401e-05,9.091319081576692e-06,1.1077421223286861e-05
2021-04-06 18:23:10.551098,11.580825,67.73662551440272,0.038974863042434055,0.11282921582460403,0.06741344432036082,-1.2003007968266806,-2.388360118865967,-1.9998372077941895,6.569076853596159e-05,0.0002804939183142882,0.00010163990875524534,1.1369746651210363e-05,3.0404714989868068e-05,1.5917446842239866e-05
2021-04-06 18:23:10.955016,11.984743,67.65432098765375,0.03824049805601438,0.10975565065940221,0.0661338210105896,-1.2002668062845865,-2.3885435263315835,-1.999908979733785,8.654759088659822e-05,0.00032936834262714895,0.0001318546507393458,1.104359654821408e-05,2.1296539795387053e-05,9.741776961297687e-06
2021-04-06 18:23:11.554262,12.583989,67.57201646090478,0.03757715150713921,0.10692270398139954,0.06520195951064428,-1.2002994775772096,-2.3885806719462077,-1.9998231252034506,2.8733612233999894e-05,0.00011567590433281529,3.9030131673723314e-05,9.825244783369616e-06,5.811672238251461e-06,6.784119723272741e-06
2021-04-06 18:23:11.948420,12.978147,67.4897119341558,0.03687093084057172,0.10416126847267151,0.06386135816574097,-1.2002947886784872,-2.3885011037190753,-1.999781330426534,0.00010527942105548554,0.0003933490532971783,0.00017649422288844112,1.2099240420841844e-05,1.3142561473401153e-05,1.0363100414034528e-05
2021-04-06 18:23:12.341320,13.371047,67.40740740740684,0.03622132663925489,0.10152409176031749,0.06284160862366359,-1.2002896070480347,-2.388571055730184,-1.9997554063796996,5.098717159085377e-05,0.0002154617304121185,7.145707275369569e-05,1.1067850514333128e-05,1.3995418652289248e-05,2.5148887783689404e-05
2021-04-06 18:23:12.724733,13.75446,67.32510288065787,0.035554934789737064,0.09876685390869776,0.061643700549999875,-1.2003090302149455,-2.3886558055877685,-1.9998539288838704,8.29031601243723e-05,0.0003255699706560645,0.00013859832971921526,1.1648636464151001e-05,1.1327975670540045e-05,1.559271144299634e-05
2021-04-06 18:23:13.103518,14.133245,67.2427983539089,0.034987703214089075,0.09634750137726465,0.06067332650224368,-1.2002764383951823,-2.3885460058848063,-1.9998418887456257,5.4746630923199414e-05,0.00022313989113713985,8.091248679433965e-05,1.4193273667534724e-05,1.0999927289265346e-05,1.0316260869810072e-05
2021-04-06 18:23:13.692300,14.722027,67.16049382715993,0.03437817469239235,0.09387877434492112,0.0595768004655838,-1.2002542972564698,-2.388402048746745,-1.9998100439707438,7.418402535528595e-05,0.00029373935027782877,0.00012647736844934062,1.198800712128117e-05,1.276336040207719e-05,7.678705924401875e-06
2021-04-06 18:23:14.067678,15.097405,67.07818930041095,0.033782224108775454,0.09146427710851034,0.05858733455340068,-1.2002272446950277,-2.388542652130127,-1.9997997442881266,5.4564721030884936e-05,0.0002234877432863573,8.74343429127024e-05,1.1826714393404627e-05,1.142663861055342e-05,1.0938017261573362e-05
2021-04-06 18:23:14.467285,15.497012,66.99588477366198,0.03320264965295792,0.08906582643588384,0.05750998184084892,-1.2001911799112956,-2.3884840488433836,-1.9997118631998698,6.562428432792052e-05,0.0002591316292234671,0.00011045001359084059,1.0250043723652015e-05,2.023221304701788e-05,1.622971409606819e-05
2021-04-06 18:23:14.853579,15.883306,66.91358024691301,0.032684792578220365,0.08682751258214315,0.056607826799154284,-1.2001182635625203,-2.3884976387023924,-1.9998041152954102,5.376418357154885e-05,0.00022164608180555271,8.52864648102105e-05,4.394161664198491e-06,1.862746454239077e-05,1.586400191719434e-05
2021-04-06 18:23:15.231542,16.261269,66.83127572016404,0.03214718674619992,0.08458887288967769,0.055606922755638756,-1.2001336415608723,-2.3884901364644366,-1.9998182932535806,6.032097129660442e-05,0.00024345275259506305,0.00010328061615138661,1.0730135018791519e-05,1.360925265998464e-05,1.4706716127408763e-05
2021-04-06 18:23:15.724774,16.754501,66.74897119341507,0.031657967468102774,0.08251152038574219,0.05468419442574183,-1.2000872373580933,-2.3883907000223794,-1.9998221556345621,5.170532124613275e-05,0.00020469086118066665,8.469719727793892e-05,7.970821182017068e-06,1.5122224160629854e-05,1.2573876633573605e-05
2021-04-06 18:23:16.103506,17.133233,66.6666666666661,0.031129988407095275,0.08035015066464742,0.053743527332941694,-1.2000470638275147,-2.3884275277455647,-1.9997175614039102,6.229305222615727e-05,0.00024344547319939914,0.00010302626693133356,1.2054473119744586e-05,2.3835741600770486e-05,8.127439303538603e-06
2021-04-06 18:23:16.501578,17.531305,66.58436213991713,0.03065879096587499,0.07834266424179077,0.05292703757683436,-1.2001757144927978,-2.3884433110555015,-1.9997881650924683,4.5123395774947355e-05,0.0001845358760969405,7.491639336635822e-05,1.040215521624908e-05,9.568206666099287e-06,1.0018713205758967e-05
2021-04-06 18:23:16.887458,17.917185,66.50205761316816,0.030178129797180493,0.07631921221812567,0.052053930858771004,-1.2001872221628824,-2.388409153620402,-1.9996860345204672,5.472128804316775e-05,0.00023020418582164024,9.867506966088737e-05,1.2036855891596637e-05,3.7942833311114174e-05,1.037532392630419e-05
2021-04-06 18:23:17.265584,18.295311,66.41975308641919,0.02974404531220595,0.07445705135663351,0.05124048540989558,-1.2002591530481974,-2.388554350535075,-1.999769886334737,4.379015837491463e-05,0.00018028910222819258,7.7195854465428e-05,1.3383167593402964e-05,2.2035718470216553e-05,1.7891960789152975e-05
2021-04-06 18:23:17.766640,18.796367,66.33744855967022,0.02932222237189611,0.0725377822915713,0.05040021290381749,-1.200277026494344,-2.3891416708628337,-1.9999250968297322,5.423018062894867e-05,0.0002191144170658293,9.581553893360002e-05,1.6197032327022604e-05,9.05273294826535e-06,9.45099498657017e-06
2021-04-06 18:23:18.155411,19.185138,66.25514403292125,0.02888097825149695,0.07074877719084421,0.049735960612694426,-1.2004443168640138,-2.3893146991729735,-1.999976364771525,3.899909305174766e-05,0.0001650778587859259,6.381657064952797e-05,3.4866331703553284e-05,4.220391200501363e-05,3.555562358059999e-05
2021-04-06 18:23:18.538506,19.568233,66.17283950617228,0.028492071852087974,0.06891163239876429,0.04895329202214877,-1.2004902442296346,-2.3891844113667804,-1.9997917731602988,5.013777225394641e-05,0.00020634001349431624,8.6078215621128e-05,5.110644038016496e-05,3.8442076000724766e-05,3.5150815239881326e-05
2021-04-06 18:23:18.917586,19.947313,66.09053497942331,0.028084484611948332,0.06724112828572591,0.04823637430866559,-1.2005370696385702,-2.389138634999593,-1.999761160214742,4.069254929353049e-05,0.00015734613270985146,6.129146701119753e-05,1.9629860267414963e-05,1.2683100877663848e-05,1.3768621299038844e-05
2021-04-06 18:23:19.299984,20.329711,66.00823045267434,0.02765278679629167,0.06548207799593607,0.04733035092552503,-1.2003949483235676,-2.389092540740967,-1.9996940851211549,4.275831214157922e-05,0.0001908529303653862,9.372447781702791e-05,1.4890345427576985e-05,2.046488696132832e-05,1.4764715044039788e-05
2021-04-06 18:23:19.740304,20.770031,65.92592592592537,0.027308481807510058,0.06400108834107716,0.046604463209708534,-1.2002358754475912,-2.38867449760437,-1.9994463523228962,3.4894655335745835e-05,0.0001478824734792007,6.171295372418785e-05,1.0216436056904608e-05,2.061992225873631e-05,8.300464955465044e-06
2021-04-06 18:23:20.123479,21.153206,65.8436213991764,0.02694352132578691,0.062422419091065724,0.04587067514657974,-1.2002108335494994,-2.388575808207194,-1.9994831800460815,4.766605600314462e-05,0.00017885319998189942,8.13314656375177e-05,1.0795347070900978e-05,1.1544153667378188e-05,1.108609532754148e-05
2021-04-06 18:23:20.500375,21.530102,65.76131687242743,0.026616579666733742,0.06097442880272865,0.04519687741994858,-1.2002480506896973,-2.3886127789815266,-1.999500854810079,3.232531034119838e-05,0.00013532857232857035,6.288135807233485e-05,8.361419600544968e-06,1.037889664933977e-05,9.361119355375117e-06
2021-04-06 18:23:20.895721,21.925448,65.67901234567846,0.02625779149432977,0.05943476632237434,0.044464405874411264,-1.2002379179000855,-2.38847279548645,-1.9994784752527872,4.335078883149903e-05,0.0001690488107695078,7.820872282035531e-05,1.0942098542793122e-05,9.910542831683344e-06,9.287095602943962e-06
2021-04-06 18:23:21.280608,22.310335,65.59670781892949,0.025945826495687167,0.058039688815673195,0.043866314987341566,-1.2000944852828979,-2.3885289669036864,-1.9994155168533325,3.0510246097388013e-05,0.00013578524160703936,5.3958570731994516e-05,6.890248353838922e-06,1.0971211442954041e-05,1.0756051900913787e-05
2021-04-06 18:23:21.774860,22.804587,65.51440329218052,0.025629006574551264,0.0565912867585818,0.04317128683129946,-1.199993340174357,-2.3884069601694744,-1.9994104305903118,3.890624559421231e-05,0.00015394892868231413,7.528912043021547e-05,1.3640786399994777e-05,1.247726664502962e-05,9.258016251203769e-06
2021-04-06 18:23:22.160567,23.190294,65.43209876543155,0.02534534993271033,0.05530746653676033,0.04257574751973152,-1.2000123341878255,-2.3883928140004476,-1.9994346777598062,2.996966581956119e-05,0.00012908133722152156,5.423407153244931e-05,1.4367956601647243e-05,1.5462810566116697e-05,1.0467601216734077e-05
2021-04-06 18:23:22.539553,23.56928,65.34979423868258,0.025040791556239127,0.05396242116888364,0.041952723264694215,-1.2001280625661215,-2.388381512959798,-1.9994875192642212,3.424719911425668e-05,0.0001518716197779751,7.0914173215891e-05,1.4365549233565714e-05,2.0670630989395713e-05,1.3682789424956659e-05
2021-04-06 18:23:22.938897,23.968624,65.2674897119336,0.02477079493304094,0.05270699188113213,0.04141297688086828,-1.2001295963923135,-2.388415972391764,-1.9994708855946859,2.3105370263818527e-05,0.00011159518064299915,4.282836357769781e-05,1.1472790035597167e-05,1.1244410810080672e-05,1.5950077680243637e-05
2021-04-06 18:23:23.459038,24.488765,65.18518518518464,0.02449265159666538,0.051426133265097936,0.040845746050278346,-1.200107717514038,-2.388411045074463,-1.999448267618815,1.6932165830831854e-05,6.939593858682547e-05,3.196361677106982e-05,9.75262620979953e-06,1.026843476025151e-05,1.7350370383129106e-05
2021-04-06 18:23:23.872488,24.902215,65.10288065843567,0.02426215447485447,0.0502851702272892,0.04022354409098625,-1.1999439477920533,-2.3881460507710774,-1.999392064412435,3.39983704803001e-05,0.00015230306838531405,7.528371257544765e-05,7.886197225180915e-06,2.9426093424449996e-05,1.3157708036033666e-05
2021-04-06 18:23:24.262642,25.292369,65.0205761316867,0.023984916632374127,0.049091047545274095,0.03964989483356476,-1.1998923381169637,-2.3882521470387776,-1.9995015144348145,2.8519739077996915e-05,0.00011375241292641904,5.121613473958062e-05,1.0539251072670287e-05,1.348910556860186e-05,7.944271787614852e-06
2021-04-06 18:23:24.665075,25.694802,64.93827160493773,0.023732941970229147,0.04799345135688782,0.03911706085006396,-1.1998493035634359,-2.3881640434265137,-1.9995176394780476,2.386255372331082e-05,0.00011344708315785757,5.0563469179033186e-05,1.3917482997337264e-05,3.7952696625991306e-05,1.1434957971285895e-05
2021-04-06 18:23:25.067737,26.097464,64.85596707818875,0.023528613398472467,0.046846397966146466,0.03858324016133944,-1.1997878948847454,-2.388065306345622,-1.9994444767634074,3.01197262788014e-05,0.00011947661680422547,5.165194034512271e-05,1.6486141128133998e-05,1.968995381796115e-05,1.752549537988284e-05
2021-04-06 18:23:25.669262,26.698989,64.77366255143978,0.023313258588314057,0.045817515502373375,0.03813393165667852,-1.199814995129903,-2.3881348768870034,-1.9995460669199625,1.1181191936838087e-05,4.446778307691416e-05,2.2935300077483556e-05,1.067469716540472e-05,8.72690648524338e-06,1.3944282085054997e-05
2021-04-06 18:23:26.046428,27.076155,64.69135802469081,0.023066550493240356,0.04476262827714284,0.037536582350730895,-1.1997608264287314,-2.388018910090129,-1.9994942824045816,3.123756964439168e-05,0.0001450887268904951,7.046471811442905e-05,9.468279680540986e-06,1.5710004932903892e-05,9.257291713060682e-06
2021-04-06 18:23:26.443151,27.472878,64.60905349794184,0.022888801991939545,0.043798589954773585,0.03710192168752353,-1.1996949990590413,-2.3879040082295737,-1.9994317134221395,1.6641490751468396e-05,8.237809096723978e-05,3.263118523539563e-05,1.0138802624594784e-05,1.698533651341987e-05,1.2506240028834135e-05
2021-04-06 18:23:26.826637,27.856364,64.52674897119287,0.022689246758818626,0.042796863118807475,0.03658307741085688,-1.199648920694987,-2.3879571119944254,-1.9995041449864706,2.43591228889324e-05,0.00011955354564032605,5.856508764360346e-05,1.6030110657105445e-05,1.2960626679075776e-05,1.564544251110107e-05
2021-04-06 18:23:27.203714,28.233441,64.4444444444439,0.02253182406226794,0.04192112336556117,0.036177054047584534,-1.1997102975845337,-2.3879851659138995,-1.9996251185735068,1.598018285826462e-05,8.43949061507494e-05,4.257174424966739e-05,1.2915607781386155e-05,9.645594931761268e-06,1.1627444126588829e-05
2021-04-06 18:23:27.689566,28.719293,64.36213991769493,0.022356544559200605,0.04097798739870389,0.03569705113768577,-1.1997113784154256,-2.3878925959269206,-1.9996933539708455,2.4389242633172363e-05,0.00010234392032959532,5.205244761645908e-05,1.0614283195114218e-05,9.943521912980764e-06,7.453805790544309e-06
2021-04-06 18:23:28.066440,29.096167,64.27983539094596,0.02218579115966956,0.04012454847494761,0.03530542825659116,-1.1997414191563924,-2.3878581047058107,-1.9998444636662802,1.4186958004906764e-05,8.212281782259252e-05,3.140130553381632e-05,1.3078117476053632e-05,7.917545620298014e-06,1.3770087288597998e-05
2021-04-06 18:23:28.461232,29.490959,64.19753086419699,0.022037831942240398,0.039219348380963005,0.034855873634417854,-1.1997624079386393,-2.387884585062663,-1.9997594197591146,2.0569016585544413e-05,9.976762185075976e-05,4.9763821272697463e-05,1.4297659426505167e-05,8.719642990038982e-06,1.0243431145188314e-05
2021-04-06 18:23:28.843523,29.87325,64.11522633744802,0.021890613560875256,0.03843017816543579,0.03448350777228673,-1.1997254610061645,-2.3877832889556885,-1.9997889041900634,1.4187822567422526e-05,7.883459407828022e-05,3.260329590523314e-05,1.0274096879648428e-05,1.3721168172402061e-05,1.5467787799953154e-05
2021-04-06 18:23:29.219424,30.249151,64.03292181069905,0.021747509514292083,0.03757106189926465,0.03409303650259972,-1.1997974634170532,-2.3879348754882814,-1.9997977097829183,2.1534077586447044e-05,9.586505519746217e-05,4.1886153871374686e-05,1.3801137921558789e-05,1.5057172212540044e-05,1.1063258443873946e-05
2021-04-06 18:23:29.701511,30.731238,63.95061728395008,0.02161781912048658,0.03680625061194102,0.03376535425583522,-1.1998060941696167,-2.387840970357259,-1.9997935851414999,1.3550127897247884e-05,7.174693802263988e-05,2.715366529709392e-05,1.2092468740451632e-05,7.203291872880242e-06,1.145776436707336e-05
2021-04-06 18:23:30.084561,31.114288,63.86831275720111,0.02147315169374148,0.03598161314924558,0.03336031834284465,-1.1998353163401285,-2.3879934628804524,-1.9997278451919556,1.5262663860612506e-05,8.551505401938018e-05,4.390444580125188e-05,7.420908795414233e-06,8.09918099072741e-06,9.076176361125244e-06
2021-04-06 18:23:30.472615,31.502342,63.78600823045214,0.021370617176095643,0.03530427714188893,0.03304670825600624,-1.1998160521189372,-2.38793199857076,-1.999754500389099,1.1771606220265044e-05,6.751360266497729e-05,2.8246401498659156e-05,9.608869312098602e-06,1.3061324557836596e-05,1.4957483872228097e-05
2021-04-06 18:23:30.847362,31.877089,63.70370370370317,0.02127466586728891,0.03456357618172964,0.03269869983196259,-1.1998295545578004,-2.3879567782084146,-1.9997434695561727,1.6081385086926103e-05,8.482658178735254e-05,3.6326572952348825e-05,1.1588741012630734e-05,1.2428755760225835e-05,8.48814391253886e-06
2021-04-06 18:23:31.240587,32.270314,63.6213991769542,0.021169827381769816,0.03385883718729019,0.03237397993604342,-1.1999405066172282,-2.3880000591278074,-1.999686845143636,9.990034979236471e-06,6.652010114758833e-05,2.7095526418058955e-05,9.899950858523742e-06,1.3973022968679177e-05,1.575390025434941e-05
2021-04-06 18:23:31.681392,32.711119,63.53909465020523,0.02107576889296373,0.03316751097639402,0.03209024146199226,-1.1999902804692586,-2.3881117661794025,-1.9996445576349895,9.780677499463131e-06,8.083403587945259e-05,3.349213528525023e-05,9.873148914668015e-06,1.206655492991206e-05,1.2589327119333837e-05
2021-04-06 18:23:32.063584,33.093311,63.45679012345626,0.021015861009558042,0.03253823245565097,0.03176025499900182,-1.2000241200129191,-2.388219388326009,-1.999739686648051,8.61241840658877e-06,6.238071302199377e-05,2.9765764022542048e-05,9.59819272912782e-06,8.167888384036128e-06,1.5747336751393464e-05
2021-04-06 18:23:32.445375,33.475102,63.37448559670729,0.02092550608019034,0.031871758649746576,0.031413151572148,-1.1999447027842203,-2.3882477283477783,-1.9996222575505576,8.914669478926557e-06,7.30033036049212e-05,4.132717345484766e-05,9.809626237206472e-06,9.204672728728294e-06,9.782863484398408e-06
2021-04-06 18:23:32.822952,33.852679,63.29218106995832,0.020855640495816865,0.03128255568444729,0.03112126576403777,-1.199869966506958,-2.3881635348002117,-1.9997089862823487,9.507928502349263e-06,5.808078128961714e-05,2.6748204010705355e-05,7.767773415517523e-06,9.683144032783644e-06,1.2372615972083356e-05
2021-04-06 18:23:33.202983,34.23271,63.20987654320935,0.0208002590884765,0.030681914587815603,0.030833741401632628,-1.1999009847640991,-2.3881620089213054,-1.9997279326121011,1.2089234018363484e-05,6.894211958945389e-05,3.276954642872033e-05,1.5093438145210472e-05,1.1179249558891572e-05,8.962533680017132e-06
2021-04-06 18:23:33.680626,34.710353,63.12757201646038,0.020743478586276374,0.030101434638102848,0.030562181646625202,-1.1998917659123738,-2.3880920728047688,-1.999711537361145,6.673138555749804e-06,5.061273490199802e-05,2.3521306618708353e-05,6.312393387949626e-06,8.649827412808422e-06,1.3360492536559305e-05
2021-04-06 18:23:34.061234,35.090961,63.04526748971141,0.02070323800047239,0.029525645449757575,0.030312922224402426,-1.1999354680379233,-2.388029130299886,-1.999693997701009,8.923002011363766e-06,6.797323089930247e-05,2.842689839311072e-05,8.766302893036003e-06,2.259769775737797e-05,8.580518469210397e-06
2021-04-06 18:23:34.434860,35.464587,62.962962962962436,0.02066563107073307,0.028979233652353286,0.03009032520155112,-1.2000882943471274,-2.3881813685099282,-1.9996869325637818,8.045513573799771e-06,5.090823509762684e-05,2.0582965920663167e-05,1.1737802209748634e-05,1.3662023340135396e-05,5.7886385662976045e-06
2021-04-06 18:23:34.833828,35.863555,62.880658436213466,0.02063230300943057,0.028439569969971976,0.02986065149307251,-1.2001046975453695,-2.3881338278452557,-1.9996525049209595,6.5548671810597065e-06,6.199343019120476e-05,3.1357182230657205e-05,9.478696137087107e-06,2.7681385844290144e-05,8.450727020221168e-06
2021-04-06 18:23:35.235237,36.264964,62.798353909464495,0.02063493678967158,0.0279319999118646,0.029617152735590936,-1.200074569384257,-2.38833220799764,-1.9997048695882162,7.653037115825447e-06,4.615624304976675e-05,1.7709523540824238e-05,1.2397174467875136e-05,1.0787688637535395e-05,7.92788256145938e-06
2021-04-06 18:23:35.709158,36.738885,62.716049382715525,0.020616915201147397,0.02745281991859277,0.029380566502610842,-1.2000535011291504,-2.388234837849935,-1.999611790974935,7.6160820326765835e-06,5.920549924068312e-05,2.362144478356834e-05,1.1335882343793897e-05,1.0972447171990123e-05,2.0934985215740492e-05
2021-04-06 18:23:36.082459,37.112186,62.633744855966555,0.0206213587274154,0.026965987185637155,0.029190556704998018,-1.1999428113301596,-2.3880635261535645,-1.9995295763015748,7.001419241304253e-06,4.526199048104899e-05,1.8553092579170014e-05,1.463070467538747e-05,1.4449709805236475e-05,1.3021284046853658e-05
