timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:20:03.037017,2.545858,15,0.04473341704501818,-0.015470750552660582,0.04770057042138912,-3.162759796123364,0.7486129726336074,-1.4768253059616223,0.000749496512879,0.000739442852058,0.000774733503463,0.000729214747011,0.00065905842902,0.000882576716371
2020-03-13 21:20:03.203420,2.712261,15,0.044563421864370206,-0.015486466381490371,0.04781788236984218,-3.1629376277354453,0.748600434434686,-1.47646595025846,0.000634531899345,0.000763744803989,0.00068198558165,0.000614036601599,0.000712010542437,0.000666877761315
2020-03-13 21:20:03.397944,2.906785,15,0.04463153847960102,-0.015459980822244231,0.047740989015366435,-3.1623953689598467,0.7483707802238978,-1.4782139059963844,0.000739103155601,0.000746175948105,0.00072018739546,0.000774882609017,0.000719625882758,0.001069756737
2020-03-13 21:20:03.538056,3.046897,15,0.0446058807652629,-0.01534704110962407,0.0475000048320984,-3.161410924427471,0.7475779785077392,-1.4819426943731089,0.000739384703812,0.000671964126614,0.000633916602383,0.000751719253162,0.000755170149486,0.00147407578657
2020-03-13 21:20:03.703100,3.211941,15,0.04462586209499845,-0.015442954391300284,0.047269165191594,-3.1602796126825288,0.7465903103836178,-1.486572060143443,0.000749574175065,0.000645863849903,0.000724983926409,0.000774993026135,0.000599728693288,0.00142049752836
2020-03-13 21:20:03.870843,3.379684,15,0.04454828483876336,-0.0155564639309266,0.047076658244700906,-3.1591484718856884,0.7457369377683065,-1.4909137316549086,0.00071117344395,0.00065407940002,0.000658017498574,0.000820509530174,0.000676657425911,0.0012038642661
2020-03-13 21:20:04.037370,3.546211,15,0.04465727598247772,-0.015474556997061706,0.046868034013012566,-3.1586431834862494,0.7451768678208532,-1.4936133668723546,0.000699617876239,0.000800062186772,0.000752110844621,0.000706763380672,0.000766823326104,0.000816181914673
2020-03-13 21:20:04.234173,3.743014,15,0.04454450058236165,-0.015484574555829932,0.047009943628076756,-3.1584880537820936,0.744968505751506,-1.4940136589476392,0.000717453497514,0.000600045826213,0.000797446179247,0.000682789209024,0.000668774740646,0.000699671697468
2020-03-13 21:20:04.400507,3.909348,15,0.0445936959155839,-0.015571598536210108,0.04702907008061311,-3.158855375666802,0.7453717570255414,-1.4920469352255112,0.00066341155602,0.00063657052099,0.000691092876667,0.000765523666436,0.000736784128529,0.00114845192913
2020-03-13 21:20:04.537938,4.046779,15,0.04465156540278718,-0.01546694410825946,0.047341066063226515,-3.159818007221382,0.7461191476648794,-1.4882576084276529,0.000667302135664,0.000570919077631,0.000711399944336,0.000781436216648,0.000687990927466,0.00139394819005
2020-03-13 21:20:04.702961,4.211802,15,0.04469965509483183,-0.015548896628284844,0.047662727857372,-3.1608736459399065,0.7471404295604727,-1.4836715495097867,0.000660832376925,0.000618195828442,0.000786583887506,0.000803181931055,0.000722089197057,0.00159492745762
2020-03-13 21:20:04.870569,4.37941,15,0.04457099037717363,-0.015410793355072828,0.04789327114044736,-3.162043272852743,0.7478882875326796,-1.4793395422643454,0.000670924220923,0.000752637582935,0.000780937867232,0.000606312946861,0.000664980104555,0.00126292364038
2020-03-13 21:20:05.036926,4.545767,15,0.044664890088731764,-0.015352750776225756,0.048035477112940594,-3.162780606205629,0.7485145819671629,-1.4766228806159556,0.00060713844366,0.00068837997353,0.000768040917726,0.000738505351202,0.000640087702009,0.000864847847198
2020-03-13 21:20:05.233597,4.742438,15,0.044794261504874616,-0.015454305345262915,0.047931410061893526,-3.1629433032124266,0.7486613472847184,-1.4760339188189326,0.000733462697512,0.00076394628083,0.000689773512523,0.000635298605568,0.000633288154263,0.000769233819025
2020-03-13 21:20:05.370369,4.87921,15,0.04475263468445579,-0.015352146759599231,0.04785520060917713,-3.1623839496266433,0.7482648210446499,-1.4780020215224152,0.000754629498942,0.000673171012584,0.000642005076751,0.000784213002195,0.000792252854148,0.00112874950066
2020-03-13 21:20:05.536931,5.045772,15,0.044615398398080465,-0.015476460219262267,0.04773084447260281,-3.1615509195263436,0.7475420280719229,-1.4818197257051804,0.000701159558964,0.000738950376044,0.000681533966819,0.000815774002426,0.000799051810318,0.00141142112774
2020-03-13 21:20:05.703280,5.212121,15,0.04459558804378476,-0.015458088996583793,0.04746216226808129,-3.160406365001778,0.746628380914888,-1.486501640922022,0.00069259646341,0.000628957350334,0.000692322443172,0.000788090156849,0.000605273557842,0.00153473010772
2020-03-13 21:20:05.869813,5.378654,15,0.04458612740278048,-0.015495925509792565,0.047202290997892665,-3.1593521166611485,0.7456461156146654,-1.4907359000428273,0.000683438172914,0.000804682212611,0.000665093924644,0.000879469897238,0.000680224693511,0.00124569501289
2020-03-13 21:20:06.067520,5.576361,15,0.044645854823096645,-0.015503105330070132,0.04703832555108959,-3.1586734526968168,0.7450198211801822,-1.49355093662556,0.000715351259555,0.000721208217037,0.000688926969977,0.000675967072235,0.000722342089513,0.000840647798353
2020-03-13 21:20:06.233832,5.742673,15,0.04452557930035309,-0.015494033684132125,0.04698345383326477,-3.1586204815783243,0.744879040003021,-1.4940783685024581,0.000709202362349,0.000694889995702,0.000698387569095,0.000684825210786,0.000709096221292,0.000757004088253
2020-03-13 21:20:06.370003,5.878844,15,0.04463532273600273,-0.015429711611677213,0.04704810534624823,-3.159024762442652,0.7453812176665456,-1.4923250335975957,0.000770739790261,0.000714063324087,0.000725580781284,0.00073274796233,0.000660306657139,0.001032881371
