timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:44:46.657139,1.851334,69.05349794238624,0.04774666056036949,0.3177863836288452,-0.12009621560573577,-0.7798213720321655,-3.7958167552948,-1.9669710636138915,7.332323785269628e-05,0.0005298187343324849,0.00019641111574566217,2.40754521607844e-05,3.667560384875998e-05,1.8318442787986537e-05
2021-04-12 14:44:46.797103,1.991298,68.97119341563727,0.046916674077510837,0.31225717067718506,-0.11885680854320527,-0.7798324942588806,-3.79567403793335,-1.966940689086914,8.205618384671765e-05,0.0006571910844633198,0.0002031388562551839,1.3773986278355685e-05,1.3359850550767094e-05,1.3041849323354816e-05
2021-04-12 14:44:46.934137,2.128332,68.8888888888883,0.04571391195058823,0.30391510128974913,-0.11743667721748352,-0.7798352122306824,-3.7956836223602295,-1.9669350147247315,6.4321379580495e-05,0.0004764171804676882,0.00020773655207732185,1.8719703133638893e-05,2.4558270991932085e-05,1.8935881390971758e-05
2021-04-12 14:44:47.071319,2.265514,68.80658436213933,0.04487503692507744,0.29818938970565795,-0.11608172506093979,-0.7798105239868164,-3.795668363571167,-1.9670313119888305,8.893109414947911e-05,0.0006095749985195596,0.00023167632476867186,1.0022539717418323e-05,1.6567192235697124e-05,1.7609971339685416e-05
2021-04-12 14:44:47.208471,2.402666,68.72427983539036,0.04373127669095993,0.2903195798397064,-0.1145917221903801,-0.7798910021781922,-3.7955431938171387,-1.9670283555984498,6.443095377020309e-05,0.0004645727880929993,0.0002066943754211342,2.873726991314186e-05,1.7405405415762468e-05,1.8328493978801262e-05
2021-04-12 14:44:47.345390,2.539585,68.64197530864139,0.04292943403124809,0.28475235104560853,-0.11321849822998047,-0.7799569249153138,-3.795636510848999,-1.9670522928237915,7.251054404064147e-05,0.0005551509541534763,0.00020519742484984636,1.0810887973351517e-05,3.0190126679410065e-05,2.1071660083111456e-05
2021-04-12 14:44:47.491312,2.685507,68.55967078189242,0.04185208082199097,0.2770960807800293,-0.11171318888664246,-0.7799115061759949,-3.7956869125366213,-1.9670722723007201,6.649422826074392e-05,0.0005160314674529702,0.00019770330122219207,1.2977620631632854e-05,1.3054091074720149e-05,9.161132685983883e-06
2021-04-12 14:44:47.645505,2.8397,68.47736625514345,0.04107616022229195,0.27168660759925845,-0.11035280376672744,-0.7798045992851257,-3.795717239379883,-1.9670179605484008,8.250929506856159e-05,0.0005867683479163998,0.00022125792062222837,1.506894447014442e-05,1.6152748762087177e-05,2.370642342008125e-05
2021-04-12 14:44:47.788836,2.983031,68.39506172839448,0.040094347298145296,0.2647178888320923,-0.10896649807691575,-0.7797263264656067,-3.795715808868408,-1.9670009374618531,8.595658301103626e-05,0.0006515920563549071,0.00017790980907429743,2.1710423828331464e-05,8.618757437548867e-06,1.3567437531675914e-05
2021-04-12 14:44:48.037529,3.231724,68.31275720164551,0.039120682328939435,0.25774866938591,-0.10728984326124191,-0.7796873092651367,-3.7956957817077637,-1.9669732809066773,0.00013163637303743723,0.000937222699147103,0.00016330023662953464,1.4454740580063299e-05,1.9060130211417194e-05,1.7145376101131907e-05
2021-04-12 14:44:48.206465,3.40066,68.23045267489654,0.03870716989040375,0.2543401002883911,-0.10634201914072036,-0.7796658515930176,-3.7955777645111084,-1.9669206857681274,7.912468093731958e-05,0.0005860249129947406,0.00020199779954399328,1.4312757993296932e-05,2.790471257457977e-05,9.383253891616267e-06
2021-04-12 14:44:48.342627,3.536822,68.14814814814757,0.03775547593832016,0.24748716056346892,-0.10498163253068923,-0.7796278119087219,-3.795633316040039,-1.9669592380523682,5.975393923559632e-05,0.00040283870502053743,0.00016045378149618484,2.010751820931084e-05,1.6215408282126677e-05,2.0605628288911877e-05
2021-04-12 14:44:48.487710,3.681905,68.0658436213986,0.03699486032128334,0.24198313653469086,-0.10368964076042175,-0.7795954585075379,-3.7956564903259276,-1.9669542551040649,5.914487665674352e-05,0.0005157276099291615,0.00017334522260420958,7.323188790034428e-06,1.8553243011476793e-05,1.5909877401618434e-05
2021-04-12 14:44:48.628448,3.822643,67.98353909464963,0.036341389268636705,0.2371069073677063,-0.10246628075838089,-0.7796115279197693,-3.795533561706543,-1.9669804573059082,5.4586865046711456e-05,0.00043455329185258215,0.00020326759925845452,1.9335908454002613e-05,1.3309583447592132e-05,9.314754837394278e-06
2021-04-12 14:44:48.764118,3.958313,67.90123456790066,0.03554374352097511,0.2311185121536255,-0.10101899206638336,-0.7795799255371094,-3.7955881118774415,-1.9669374704360962,5.0399941119680826e-05,0.00038906860372955377,0.00017618414972353882,3.025881861248371e-05,2.5154830099775762e-05,3.55825427900556e-05
2021-04-12 14:44:48.901411,4.095606,67.81893004115169,0.03493001833558083,0.22641016244888307,-0.09981933683156967,-0.7795920133590698,-3.795581912994385,-1.9669414281845092,5.3677952323565677e-05,0.0004302046681892712,0.00017788936125472885,1.122395312907925e-05,3.5849377389919454e-05,1.6148053577121552e-05
2021-04-12 14:44:49.041160,4.235355,67.73662551440272,0.03418396860361099,0.22063185572624205,-0.09849672615528107,-0.7795922636985779,-3.7955313205718992,-1.9669387102127076,6.168526245224085e-05,0.00039733448392706585,0.00015967121625937373,2.7040616046428238e-05,9.953774375935868e-06,2.1706892824748434e-05
2021-04-12 14:44:49.180457,4.374652,67.65432098765375,0.03361171707510948,0.21627998650074004,-0.09736718982458115,-0.779543137550354,-3.7955182075500487,-1.9669320344924928,4.098657978189721e-05,0.00042001607754134086,0.0001929057127177368,1.7176206271798178e-05,2.413544143069352e-05,2.207466110570279e-05
2021-04-12 14:44:49.329905,4.5241,67.57201646090478,0.032883689552545545,0.21074559092521666,-0.09589199870824813,-0.7795172095298767,-3.7955636978149414,-1.966957950592041,4.7258206605550424e-05,0.00040288801985255597,0.00018126048269797375,1.4656951582582029e-05,3.6412316992620314e-05,2.7270383362840433e-05
2021-04-12 14:44:49.488166,4.682361,67.4897119341558,0.03235044553875923,0.20635693669319152,-0.09464148133993149,-0.7795619010925293,-3.7955654144287108,-1.966948103904724,5.4481781718951325e-05,0.00046597500684832316,0.0001952495342246884,1.4339788455784966e-05,2.4776946952068237e-05,1.0436994900466798e-05
2021-04-12 14:44:49.636642,4.830837,67.40740740740684,0.031671544164419176,0.20133357048034667,-0.0932786300778389,-0.7794927716255188,-3.795601511001587,-1.9669275999069213,4.457472047109067e-05,0.0004166552468248732,0.00016696806665366005,1.1960281744007779e-05,1.4721624263972245e-05,1.5922241763229232e-05
2021-04-12 14:44:49.780379,4.974574,67.32510288065787,0.03121878132224083,0.19767763316631318,-0.09219303876161575,-0.7794801592826843,-3.795608901977539,-1.96690194606781,5.2057703170027264e-05,0.00040544612516360177,0.0001722367365291552,3.0128836131569344e-05,1.2323745423354772e-05,5.995324239362909e-06
2021-04-12 14:44:50.053125,5.24732,67.2427983539089,0.030420147627592087,0.19138287007808685,-0.09044478386640549,-0.7794357419013977,-3.7955562591552736,-1.966908836364746,7.420207022593469e-05,0.0005322600313753536,9.960432319103777e-05,1.3663905844785437e-05,1.7925196085545406e-05,7.632925289464548e-06
2021-04-12 14:44:50.261859,5.456054,67.16049382715993,0.03018561825156212,0.18945948481559755,-0.08977743238210678,-0.7793426513671875,-3.7954278945922852,-1.9668681144714355,3.191154246563751e-05,0.00036725735277840166,0.0001786846331415294,1.930268974375573e-05,2.134724920938131e-05,8.471988749981564e-06
2021-04-12 14:44:50.398238,5.592433,67.07818930041095,0.02950573042035103,0.18392460346221923,-0.08847926408052445,-0.7794038772583007,-3.7954617500305177,-1.9669268608093262,4.3385899294424415e-05,0.00029521900323233426,0.00013576955425206159,1.8218357560384012e-05,7.839179677070376e-06,7.769124661387968e-06
2021-04-12 14:44:50.538124,5.732319,66.99588477366198,0.029122090712189675,0.1807456225156784,-0.08741515427827835,-0.7793720245361329,-3.7955350399017336,-1.9669182062149049,3.724651951636171e-05,0.00037103697550795923,0.0001909331431457598,2.125274902313321e-05,1.3046250705823084e-05,1.6357822088605045e-05
2021-04-12 14:44:50.677179,5.871374,66.91358024691301,0.028534533455967903,0.17608219683170317,-0.08607822507619858,-0.7794172167778015,-3.795414352416992,-1.966919207572937,3.2855918611117786e-05,0.00029342748411638405,0.00015387697175946958,2.194967730224613e-05,1.6937132353804898e-05,1.2450217287552273e-05
2021-04-12 14:44:50.816303,6.010498,66.83127572016404,0.028125958889722823,0.17268769741058348,-0.08495337814092636,-0.7794036269187927,-3.7954463958740234,-1.9669179677963258,3.8802886125495625e-05,0.00033919476995872776,0.00017301608242094297,2.8290185395509385e-05,7.3016833276943105e-06,2.1447295752985433e-05
2021-04-12 14:44:50.954314,6.148509,66.74897119341507,0.027614932879805563,0.16841087341308594,-0.08373446315526963,-0.779440188407898,-3.7955133438110353,-1.966915988922119,3.0212230766076757e-05,0.00026664689474319755,0.00014194150678724897,1.622542746509652e-05,1.6019230602455138e-05,1.4926236988283475e-05
2021-04-12 14:44:51.096419,6.290614,66.6666666666661,0.027280914410948754,0.16527238488197327,-0.0826385036110878,-0.7794648766517639,-3.795504426956177,-1.9669411897659301,3.780041557630397e-05,0.000283534617972584,0.00015497083815896074,1.6012932642120815e-05,1.4378613167396167e-05,1.0108081762540163e-05
2021-04-12 14:44:51.232284,6.426479,66.58436213991713,0.026779762282967568,0.16113825142383575,-0.08139292448759079,-0.7794557332992553,-3.7954619407653807,-1.9668490648269654,1.7165647908046793e-05,0.00022217839747429416,0.00013765675313703318,2.0437913123496714e-05,9.37258580969744e-06,1.649465128597655e-05
2021-04-12 14:44:51.367549,6.561744,66.50205761316816,0.026444262638688088,0.15813850462436677,-0.08029276728630066,-0.7794189572334289,-3.7955190181732177,-1.966866397857666,2.2549546274772586e-05,0.00026762800761747,0.00014386938303203887,1.1686820578028113e-05,2.2183702783640742e-05,1.0558977205798034e-05
2021-04-12 14:44:51.503337,6.697532,66.41975308641919,0.02600359469652176,0.1542719781398773,-0.07905582785606384,-0.7794463515281678,-3.79552640914917,-1.9668609619140625,3.3360764215180896e-05,0.00023065182735520278,0.0001338582300429859,2.3262014610720926e-05,1.1368261878252521e-05,2.982972982913541e-05
2021-04-12 14:44:51.638807,6.833002,66.33744855967022,0.02565896064043045,0.15132308900356292,-0.078019617497921,-0.7793915390968322,-3.795596218109131,-1.966830849647522,3.603047184244482e-05,0.000262354737756923,0.00014330721765927837,1.8491135413070808e-05,1.954713655873745e-05,1.7330784107679626e-05
2021-04-12 14:44:51.774287,6.968482,66.25514403292125,0.02522125542163849,0.14754198491573334,-0.07680514752864838,-0.779461658000946,-3.7955963134765627,-1.9668370008468627,3.369177811655924e-05,0.00023227950747810848,0.0001478483792130846,1.2395422970820685e-05,1.8044163246797955e-05,1.328017595811777e-05
2021-04-12 14:44:52.040913,7.235108,66.17283950617228,0.024875880777835847,0.1443230152130127,-0.07548253685235977,-0.779472267627716,-3.7956730842590334,-1.9668187141418456,3.763876794381385e-05,0.0003277380073397778,0.00012565540157090418,1.4304912088866015e-05,2.3710019857198756e-05,6.382265415558076e-06
2021-04-12 14:44:52.207669,7.401864,66.09053497942331,0.024629007652401926,0.14195080995559692,-0.07460384368896485,-0.7794957399368286,-3.7955254554748534,-1.9667859077453613,3.660470791465837e-05,0.0002956980421661494,0.00013290502514492672,1.3715624278260293e-05,9.126817668058179e-06,1.5194578968996076e-05
2021-04-12 14:44:52.343190,7.537385,66.00823045267434,0.024194017797708512,0.13827537298202514,-0.07347331941127777,-0.7795085787773133,-3.795614004135132,-1.9667794704437256,1.5651104923870536e-05,0.00019045588066276392,0.00014425645705012832,1.3674520415299618e-05,2.5567988858469813e-05,1.1057328322325965e-05
2021-04-12 14:44:52.479090,7.673285,65.92592592592537,0.02390739843249321,0.13550150990486146,-0.07241611927747726,-0.7795470952987671,-3.7956621646881104,-1.966798996925354,3.157522845372764e-05,0.00023808792623855488,0.00012917508934639772,1.5718340410370174e-05,1.0172625382256233e-05,1.4399432150345767e-05
2021-04-12 14:44:52.623662,7.817857,65.8436213991764,0.0235975731164217,0.13259680569171906,-0.07129867821931839,-0.7795646071434021,-3.795721197128296,-1.9668661117553712,2.4698204909047612e-05,0.00023748560407942535,0.00015188066506789823,2.0507306286671507e-05,8.608092810695398e-06,2.4335551497247196e-05
2021-04-12 14:44:52.777104,7.971299,65.76131687242743,0.023294907808303834,0.12961384356021882,-0.07014395892620087,-0.7795337557792663,-3.795728349685669,-1.966816520690918,2.9564868174574593e-05,0.0002193795461035958,0.00011907754915359562,2.152277685970855e-05,1.9462037200263975e-05,1.6566073664735584e-05
2021-04-12 14:44:52.933807,8.128002,65.67901234567846,0.0230226069688797,0.12703476548194886,-0.06916502267122268,-0.779589307308197,-3.7957528114318846,-1.9667372465133668,2.5789880366992038e-05,0.0002732115175085161,0.00013917061843932401,2.1352586121443086e-05,2.2646642770898e-05,2.240392379399033e-05
2021-04-12 14:44:53.082439,8.276634,65.59670781892949,0.02270611599087715,0.12413820624351501,-0.06809572875499725,-0.7796063423156738,-3.7957021713256838,-1.9667219161987304,2.8558389755058865e-05,0.00023381958560548578,0.0001382200322679195,2.5131444461056992e-05,2.3518505837310912e-05,1.2895531774853936e-05
2021-04-12 14:44:53.226226,8.420421,65.51440329218052,0.022522689774632454,0.12205287218093872,-0.06716938316822052,-0.7795883178710937,-3.7956627368927003,-1.9666718244552612,2.4365713584557568e-05,0.0002199785069819432,0.00012992737213202293,1.2905501006416318e-05,2.1365135720535928e-05,1.5622621861451328e-05
2021-04-12 14:44:53.365319,8.559514,65.43209876543155,0.02224668636918068,0.11918495297431946,-0.06611588895320893,-0.7796221494674682,-3.795757007598877,-1.9666933059692382,1.731445441125297e-05,0.00019577734473804926,0.00011582337633428025,2.9510607671139567e-05,1.4674410790715616e-05,2.197121058284557e-05
2021-04-12 14:44:53.504230,8.698425,65.34979423868258,0.022014379128813745,0.11701272130012512,-0.06525817960500717,-0.7796559572219849,-3.79576416015625,-1.966663670539856,2.154892280327328e-05,0.00019927910210556065,0.00012758057226579602,1.6017999243411948e-05,2.5324803066659972e-05,1.3733183341488019e-05
2021-04-12 14:44:53.643172,8.837367,65.2674897119336,0.02173195667564869,0.1143968567252159,-0.06419233977794647,-0.7796645998954773,-3.7958133220672607,-1.966645646095276,2.175661898234903e-05,0.00018246288827758277,0.00012093895629891859,2.1747085095469998e-05,1.006657338281203e-05,1.5171052104478952e-05
2021-04-12 14:44:53.793610,8.987805,65.18518518518464,0.021531496196985245,0.11162768602371216,-0.06307366490364075,-0.7796327590942382,-3.795820951461792,-1.9666027069091796,4.678159974032775e-05,0.000520802876104379,0.0002084688690558912,2.0257474176095106e-05,1.9361467693068826e-05,1.4242328503983813e-05
2021-04-12 14:44:54.104633,9.298828,65.10288065843567,0.021275736019015314,0.10917870849370956,-0.061944867670536044,-0.7796653270721435,-3.7958335399627687,-1.966607642173767,2.628794389461412e-05,0.0002767282507018859,7.920733529826013e-05,2.1413310872158907e-05,5.342023517126181e-06,1.6551147582419546e-05
2021-04-12 14:44:54.265141,9.459336,65.0205761316867,0.021175505593419075,0.10813912600278855,-0.06141923069953918,-0.7795693039894104,-3.795783185958862,-1.96657452583313,2.058102254385292e-05,0.00020964855605121047,0.000137934988701749,2.3584199057180942e-05,1.5648484974253847e-05,7.63009485368388e-06
2021-04-12 14:44:54.401412,9.595607,64.93827160493773,0.02093406394124031,0.10523343682289124,-0.060346972197294235,-0.7796495437622071,-3.7959177017211916,-1.9666476249694824,1.6741987208196834e-05,0.0001278814113349121,0.00010562008285996282,8.378664583155833e-06,1.983383510251457e-05,8.693357363172265e-06
2021-04-12 14:44:54.537051,9.731246,64.85596707818875,0.020792606100440026,0.1036265417933464,-0.059549258649349214,-0.7795917630195618,-3.7960406303405763,-1.966656541824341,2.738722741507566e-05,0.00016965477885461802,0.0001279401181383658,1.368811914063831e-05,1.2726211141923215e-05,2.6778055708343778e-05
2021-04-12 14:44:54.683073,9.877268,64.77366255143978,0.02058350443840027,0.10114571750164032,-0.05848267897963524,-0.7796238660812378,-3.7960350036621096,-1.9666923046112061,2.2255766848675176e-05,0.00014755211911161373,9.933832154420346e-05,7.608186779860475e-06,1.7335690159212934e-05,1.971032219299175e-05
2021-04-12 14:44:54.826292,10.020487,64.69135802469081,0.02043735571205616,0.09955413043498992,-0.05767657086253166,-0.7795576930046082,-3.7960740089416505,-1.9666614532470703,1.6798206533401368e-05,0.00015932903292720682,0.00012666477010080972,2.82119275102916e-05,2.2782399179309205e-05,1.3185560556567662e-05
2021-04-12 14:44:54.963563,10.157758,64.60905349794184,0.020249979570508003,0.0972456231713295,-0.05668850243091583,-0.7795372247695923,-3.796083354949951,-1.966663670539856,1.7356348665747927e-05,0.0001409034240735326,9.89407291467274e-05,1.1265531415962062e-05,2.4335948583064992e-05,1.199895121583791e-05
2021-04-12 14:44:55.101838,10.296033,64.52674897119287,0.0201097559183836,0.09559972286224365,-0.0558991827070713,-0.7794843673706054,-3.7960466861724855,-1.9666676282882691,1.5600322608495463e-05,0.00016014394047194965,0.00011206524495811746,1.7533555831715415e-05,1.9285737664902593e-05,2.2592758920022132e-05
2021-04-12 14:44:55.238540,10.432735,64.4444444444439,0.019943610578775407,0.0935240164399147,-0.054977530241012575,-0.7794382095336914,-3.7959320545196533,-1.9666607141494752,1.296508911061877e-05,0.0001392758033466462,8.492960462762183e-05,2.5241391972029563e-05,1.3064467964988722e-05,1.6192725732975113e-05
2021-04-12 14:44:55.376856,10.571051,64.36213991769493,0.019840170815587043,0.09201365113258361,-0.05421561673283577,-0.7793987035751343,-3.795984649658203,-1.9666409492492676,1.2463587841351507e-05,0.00015423058692574503,0.00010177371839149011,1.5944469530503228e-05,1.4999632673341818e-05,1.4772335123691244e-05
2021-04-12 14:44:55.525826,10.720021,64.27983539094596,0.01971377246081829,0.08990140855312348,-0.05325347185134888,-0.7792755007743836,-3.795845317840576,-1.9666157960891724,1.769713155180604e-05,0.00015861999712164546,0.00010410264705064246,1.27467745776574e-05,2.341347166773903e-05,1.8756891329727296e-05
2021-04-12 14:44:55.682791,10.876986,64.19753086419699,0.019615517184138297,0.08847670406103134,-0.05248168259859085,-0.779266107082367,-3.795931339263916,-1.9666676282882691,1.0329884151101727e-05,0.00015317343877826987,0.00011723596231477902,2.1537931335235705e-05,1.979098249874243e-05,1.3361246050485131e-05
2021-04-12 14:44:55.823370,11.017565,64.11522633744802,0.01945504955947399,0.08640939295291901,-0.0515748418867588,-0.7791861295700073,-3.7958478927612305,-1.9666846513748169,1.1836643099818208e-05,0.00022042138706480238,9.827961566413611e-05,1.269669037070651e-05,2.0671317042231873e-05,1.0977025447971445e-05
2021-04-12 14:44:56.118020,11.312215,64.03292181069905,0.01937234736979008,0.0848106473684311,-0.050667508691549304,-0.7792110443115234,-3.795568895339966,-1.9665992498397826,1.0085072339154944e-05,0.0002103399319646816,9.795624210297805e-05,1.468117454826935e-05,6.4213519833660606e-06,1.83576546615823e-05
2021-04-12 14:44:56.266243,11.460438,63.95061728395008,0.01931803524494171,0.08377303779125214,-0.050103849917650226,-0.7791530370712281,-3.7955414295196532,-1.9665822029113769,1.5650130278740667e-05,0.00016447681209784938,0.00012093273624485111,1.0094055303750617e-05,1.2979714155828459e-05,1.3855028585631888e-05
2021-04-12 14:44:56.405438,11.599633,63.86831275720111,0.019192130491137504,0.08182324022054673,-0.049226143211126325,-0.7791402220726014,-3.7956220149993896,-1.9666133165359496,1.7349261642271714e-05,0.00011635427827851298,8.871865099345572e-05,1.7207887992731924e-05,1.9291773063228177e-05,2.7543391352656276e-05
2021-04-12 14:44:56.556260,11.750455,63.78600823045214,0.019134362041950227,0.08039310723543167,-0.04843484908342362,-0.7791488409042359,-3.795590353012085,-1.9666182279586792,1.2405621766158351e-05,0.0001468368467289692,9.407801411967181e-05,2.1945453069836928e-05,2.889392389519527e-05,2.0135139969555467e-05
2021-04-12 14:44:56.704572,11.898767,63.70370370370317,0.019065484404563904,0.07913726419210435,-0.04770034104585648,-0.779145884513855,-3.7955503463745117,-1.9666165351867675,1.0128480931655367e-05,0.00013218833975593285,0.00011067303682998264,1.6063746138230426e-05,1.6607082024414247e-05,1.4406615018701123e-05
2021-04-12 14:44:56.843366,12.037561,63.6213991769542,0.018974141404032707,0.07751210182905197,-0.04687843099236488,-0.7791199564933777,-3.795551586151123,-1.9666187286376953,6.811379166886755e-06,0.00011049401011701733,8.229424084358757e-05,1.3211846759819264e-05,9.388099012297919e-06,2.473256019283982e-05
2021-04-12 14:44:56.981484,12.175679,63.53909465020523,0.01894945465028286,0.0762893408536911,-0.04616169929504395,-0.7791261196136474,-3.7955673694610597,-1.9665957689285278,1.6785988627122674e-05,0.00012529712905824013,0.0001004916624323082,1.2672507066473733e-05,1.922766834038342e-05,1.5252342948695168e-05
2021-04-12 14:44:57.120144,12.314339,63.45679012345626,0.01890501715242863,0.0747276246547699,-0.045380528271198275,-0.7790866255760193,-3.7954646587371825,-1.9666372537612915,1.3650079892547725e-05,0.0001138695792755077,8.9947079137787e-05,2.167837630205753e-05,1.9501485533939594e-05,8.134791607717941e-06
2021-04-12 14:44:57.264278,12.458473,63.37448559670729,0.018835892900824547,0.07333896607160569,-0.04453294202685356,-0.7790192246437073,-3.7954476833343507,-1.9665970087051392,1.4900920137675886e-05,0.0002091802013857181,0.00012173563864522949,2.3068808082869997e-05,2.2105977285492257e-05,1.3715663650270868e-05
2021-04-12 14:44:57.425730,12.619925,63.29218106995832,0.018807996436953543,0.07206979393959045,-0.043861885368824,-0.7790224313735962,-3.7955278396606444,-1.9666557550430297,1.1101246634553818e-05,0.00010134296576904225,9.616464265848263e-05,2.3661368980988117e-05,2.3447067852181157e-05,2.3263530824709306e-05
2021-04-12 14:44:57.572128,12.766323,63.20987654320935,0.018764546886086465,0.07100083529949189,-0.04321848079562187,-0.7789723157882691,-3.7955748081207275,-1.9667224645614625,9.364270583172581e-06,0.00010656241916503497,9.672569736844793e-05,1.8759356508091783e-05,1.7747389629325438e-05,1.2514018663233057e-05
2021-04-12 14:44:57.710092,12.904287,63.12757201646038,0.01874973438680172,0.06964377462863922,-0.04245162904262543,-0.778937017917633,-3.7955854415893553,-1.9667547702789308,1.6756119464111445e-05,9.957552131001825e-05,6.761924239413564e-05,1.4391712493121368e-05,2.0633378029040983e-05,1.571601310053546e-05
2021-04-12 14:44:58.016847,13.211042,63.04526748971141,0.018754178658127785,0.06836744248867035,-0.04168724715709686,-0.779011332988739,-3.795430135726929,-1.9667796850204469,1.845636585989804e-05,0.0001589340941774205,7.98219311547456e-05,1.7073763552953863e-05,1.783133812297076e-05,7.98039374784371e-06
2021-04-12 14:44:58.187066,13.381261,62.962962962962436,0.018727022036910058,0.06750734001398087,-0.04110679924488068,-0.7789417028427124,-3.795323944091797,-1.9667078495025634,9.823080386250373e-06,0.00013902056253119256,0.00011220472296940507,1.470714529410095e-05,1.7306180435076924e-05,2.2532621924707846e-05
2021-04-12 14:44:58.333574,13.527769,62.880658436213466,0.01875615306198597,0.06607300788164139,-0.0403419241309166,-0.7789750218391418,-3.7953431606292725,-1.9667236804962158,1.3408716586580973e-05,6.279982113643602e-05,7.203915325593781e-05,2.0666747629455186e-05,1.2633575313984999e-05,1.4234767238867839e-05
2021-04-12 14:44:58.472072,13.666267,62.798353909464495,0.01874578446149826,0.06503935158252716,-0.03968864306807518,-0.7789728045463562,-3.795348882675171,-1.966735029220581,9.565189062572937e-06,9.714012705683761e-05,7.299622046077514e-05,1.0701874127479545e-05,1.5130847755621309e-05,1.076054655203162e-05
2021-04-12 14:44:58.610364,13.804559,62.716049382715525,0.018731218576431275,0.06401236206293107,-0.03905758336186409,-0.7789562582969666,-3.7952972412109376,-1.9667866230010986,1.1784959134047827e-05,7.822857550124744e-05,8.462317219801609e-05,2.3273479672769633e-05,9.13403949398819e-06,1.0611796425129551e-05
