timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:29:15.795000,5.837781,68.8888888888883,0.049984068423509595,0.1685202380021413,0.08141005635261536,-1.2073677937189737,-2.377892287572225,-2.006425714492798,9.350607961643462e-05,0.0003711226998634333,9.401574643055529e-05,7.4954819656649185e-06,1.097963773538795e-05,8.949725219562441e-06
2021-03-26 11:29:16.170263,6.213044,68.80658436213933,0.048836356153090794,0.16400000055631,0.07982636789480844,-1.2073386510213215,-2.377900759379069,-2.006413237253825,0.00014401852868515993,0.0005339250121298812,0.00018544503373982445,1.0210525465575227e-05,1.1485555966889193e-05,1.2673177226153948e-05
2021-03-26 11:29:16.565057,6.607838,68.72427983539036,0.04779414236545563,0.1599371333916982,0.07843194951613744,-1.2073032855987549,-2.37782400449117,-2.0063934167226156,9.661895686456507e-05,0.0003587386419403762,0.00011911144999681578,1.0253421921257113e-05,1.0519624439984035e-05,1.3293782628403954e-05
2021-03-26 11:29:17.056795,7.099576,68.64197530864139,0.04680344263712565,0.15586101710796357,0.07728588382403055,-1.2073534727096558,-2.3778806209564207,-2.0064177989959715,6.83010431289818e-05,0.00025452343352978677,8.26012895581211e-05,1.0531782228302392e-05,8.4364758499453e-06,9.2361879126308e-06
2021-03-26 11:29:17.451526,7.494307,68.55967078189242,0.04570411841074626,0.1515922615925471,0.07566368281841278,-1.2072956085205078,-2.377854061126709,-2.0063325564066568,0.00014239429728494558,0.0005108764237621655,0.00019030416413866352,4.613477198066777e-06,8.413716251898604e-06,8.275553311927652e-06
2021-03-26 11:29:17.833491,7.876272,68.47736625514345,0.04471333548426628,0.14771273831526438,0.07428152561187744,-1.207309603691101,-2.377846876780192,-2.00638845761617,0.00010518062381810044,0.0003885778094857458,0.00013224308053755675,1.0627438147171527e-05,1.3361648159305836e-05,9.201072854277418e-06
2021-03-26 11:29:18.219804,8.262585,68.39506172839448,0.04380986442168554,0.1440879891316096,0.07301696141560872,-1.2073018709818522,-2.3779274145762126,-2.006395133336385,9.925619738251142e-05,0.00038205403310531834,0.00013255055909116312,8.963741461693994e-06,6.261487692562827e-06,6.935713226227056e-06
2021-03-26 11:29:18.615188,8.657969,68.31275720164551,0.04283817335963249,0.14019381900628408,0.07161011596520742,-1.2072744687398276,-2.3778441747029624,-2.0063258171081544,0.00010826536181012364,0.0004160202977790657,0.00014329932481894867,1.3637841284881777e-05,6.735723774992392e-06,1.0611023852579858e-05
2021-03-26 11:29:19.090953,9.133734,68.23045267489654,0.04199024761716525,0.13681207597255707,0.07051079124212264,-1.2073524792989094,-2.377513885498047,-2.006264098485311,8.226441153201884e-05,0.0003187414561641665,9.953993078571215e-05,1.1063556445941605e-05,1.5095576302459563e-05,7.630416572072156e-06
2021-03-26 11:29:19.474562,9.517343,68.14814814814757,0.04105246091882388,0.1329846441745758,0.06908576041460038,-1.2073678016662597,-2.3775051752726237,-2.006237840652466,0.00011308427000462698,0.00044182720290465136,0.0001593097508276665,9.662561156608621e-06,9.269380396283971e-06,1.0456835816354122e-05
2021-03-26 11:29:19.875686,9.918467,68.0658436213986,0.040218524634838104,0.12972896794478098,0.06795730541149775,-1.2073567708333333,-2.377556292215983,-2.0062229792277018,7.243259615721306e-05,0.00029022225215102047,9.829493128237552e-05,9.101711733846682e-06,9.280820457342511e-06,9.355774215338013e-06
2021-03-26 11:29:20.276982,10.319763,67.98353909464963,0.03937413766980171,0.12619465589523315,0.06665768573681513,-1.2073082129160564,-2.3775531609853107,-2.006228796641032,0.00010172500253930345,0.0004059438224186449,0.00014113214487065508,9.90822068297184e-06,1.0513258321149303e-05,1.0245944033217776e-05
2021-03-26 11:29:20.677641,10.720422,67.90123456790066,0.03858825961748759,0.1230437383055687,0.06555877278248469,-1.207224178314209,-2.3773812611897784,-2.0061826864878336,7.486246790124522e-05,0.0002854335457474759,9.518195524998465e-05,1.1616566143598761e-05,1.5515063940017526e-05,1.568243345915032e-05
2021-03-26 11:29:21.147348,11.190129,67.81893004115169,0.037809211760759354,0.1198706825574239,0.06441081464290618,-1.2073078711827596,-2.3773945649464925,-2.006200408935547,0.00010042511545939061,0.00037795432699209844,0.00013617938127530684,1.088839008707931e-05,9.357162085529328e-06,1.4010951116901551e-05
2021-03-26 11:29:21.532857,11.575638,67.73662551440272,0.03703123405575752,0.11666174978017807,0.0632947027683258,-1.2072972615559896,-2.3774192333221436,-2.006289545694987,7.202339639701406e-05,0.0002795605200049335,9.626268569406222e-05,8.384479855647135e-06,6.8405776368825134e-06,1.0011195011392383e-05
2021-03-26 11:29:21.919628,11.962409,67.65432098765375,0.03628707652290662,0.1136076882481575,0.06215530385573705,-1.2072730779647827,-2.3774529774983724,-2.0062795639038087,9.338581781901753e-05,0.000352228971807861,0.00012912518061823403,9.37521624198457e-06,1.1031494035309998e-05,8.636145665974036e-06
2021-03-26 11:29:22.300496,12.343277,67.57201646090478,0.03563706080118815,0.11089924772580464,0.061244095861911776,-1.207282050450643,-2.3775225480397544,-2.0062774340311686,6.690781811854761e-05,0.0002611999913639231,7.940859805871618e-05,8.626030222670736e-06,8.667736265293066e-06,9.44696304592959e-06
2021-03-26 11:29:22.695225,12.738006,67.4897119341558,0.03489455034335454,0.10786773314078649,0.06012485772371292,-1.2072588205337524,-2.377506796518962,-2.0062971750895184,8.433102300524127e-05,0.0003405063483194028,0.00012486135948799721,1.5007716774484373e-05,7.75949712300734e-06,1.0051138813256763e-05
2021-03-26 11:29:23.174374,13.217155,67.40740740740684,0.03423622300227483,0.10519681771596273,0.059132182101408644,-1.207223121325175,-2.3775112787882486,-2.0062642733256024,6.481924121763926e-05,0.00026350153751278165,9.050315132439229e-05,1.2137053225230493e-05,7.964099476529894e-06,1.4212919948273792e-05
2021-03-26 11:29:23.550273,13.593054,67.32510288065787,0.033549259106318154,0.10233762115240097,0.05804717689752579,-1.2072307030359903,-2.3775491237640383,-2.00622509320577,8.147084349964976e-05,0.00031948285342936646,0.00012218250974236128,1.218501078978192e-05,1.0110202247625365e-05,1.1715377080578244e-05
2021-03-26 11:29:23.932479,13.97526,67.2427983539089,0.03293923661112785,0.09981392323970795,0.05717209552725156,-1.207219163576762,-2.377592992782593,-2.0062772750854494,6.349524375034275e-05,0.00024772521739421907,7.97838123691555e-05,1.3103094421091305e-05,7.57833454976006e-06,8.064555575422635e-06
2021-03-26 11:29:24.308326,14.351107,67.16049382715993,0.03231604744990667,0.09719131092230479,0.05621176064014435,-1.2072359482447306,-2.3776613235473634,-2.0062323093414305,7.518625581620976e-05,0.0002939288709344596,0.00010828190907838591,9.483892083523626e-06,1.028428673456307e-05,8.976541649379362e-06
2021-03-26 11:29:24.704143,14.746924,67.07818930041095,0.03170816426475843,0.09480454623699189,0.05529034982124965,-1.207179586092631,-2.3776596069335936,-2.0062121550242105,5.894536905969666e-05,0.00022471467955958213,8.781969776005226e-05,1.7696465156901866e-05,9.394947899670682e-06,1.0583724304078708e-05
2021-03-26 11:29:25.171762,15.214543,66.99588477366198,0.03114422510067622,0.09230808764696122,0.05434532091021538,-1.207260545094808,-2.377814769744873,-2.0064141273498537,6.932954273326668e-05,0.00028492961968992075,0.0001086881866821082,1.056448639774567e-05,1.3686195587329502e-05,1.0126955559382915e-05
2021-03-26 11:29:25.555625,15.598406,66.91358024691301,0.030606289332111677,0.09003101587295533,0.05358651652932167,-1.2072544018427531,-2.377910343805949,-2.006395864486694,5.110644227658709e-05,0.00021167070910043151,6.42710521777113e-05,9.987291176058662e-06,1.0948830638331727e-05,8.891139970971164e-06
2021-03-26 11:29:25.955224,15.998005,66.83127572016404,0.030058479184905687,0.08770226687192917,0.05269563496112824,-1.2072514216105144,-2.377969233194987,-2.0063580830891925,6.72567425801132e-05,0.00026342465031669747,0.00010023644797315803,7.823677946401475e-06,7.472101213672042e-06,9.101567395614006e-06
2021-03-26 11:29:26.356452,16.399233,66.74897119341507,0.029546382650732995,0.08561273564894994,0.0518718217809995,-1.2071711937586467,-2.3780051390329997,-2.006399981180827,5.151969044388137e-05,0.00020904442036268878,7.421278653575554e-05,1.0287929544757124e-05,9.19313424478305e-06,1.017803466842333e-05
2021-03-26 11:29:26.729903,16.772684,66.6666666666661,0.028997913623849552,0.08335870703061422,0.05097369824846586,-1.2070985078811645,-2.377931563059489,-2.006373421351115,6.583197926882106e-05,0.000253939503077607,9.354991644033858e-05,7.82740456137177e-06,1.225717552563491e-05,1.0414219277355429e-05
2021-03-26 11:29:27.224276,17.267057,66.58436213991713,0.028533052653074265,0.0813459520538648,0.05023406744003296,-1.2070712089538573,-2.377889347076416,-2.0063197294871014,4.957996520252282e-05,0.00019620140897338629,7.072048875819224e-05,1.1967289105469078e-05,1.0641180282274517e-05,1.0643997232252885e-05
2021-03-26 11:29:27.597653,17.640434,66.50205761316816,0.028034205238024395,0.07924630095561346,0.04940605660279592,-1.207024868329366,-2.377853790918986,-2.0064141114552814,5.968143892964411e-05,0.00023780883085080176,9.257214661721734e-05,1.004013613968169e-05,9.791563758526153e-06,1.296598605944832e-05
2021-03-26 11:29:27.989730,18.032511,66.41975308641919,0.027578477809826533,0.07728637754917145,0.048656139771143594,-1.2069468339284262,-2.3777582963307697,-2.0064271291097007,4.460826544660492e-05,0.00017639752092169086,6.964618614309404e-05,7.89784203543485e-06,6.877589421063832e-06,7.1584771231001314e-06
2021-03-26 11:29:28.393271,18.436052,66.33744855967022,0.027102836842338243,0.0752695103486379,0.047842940936485924,-1.2069587707519531,-2.3777907530466718,-2.006397008895874,5.366489004757495e-05,0.00022254042186553583,8.315291524847444e-05,6.028067486537585e-06,6.950980598227912e-06,6.699708195635507e-06
2021-03-26 11:29:28.794785,18.837566,66.25514403292125,0.026618636896212897,0.07319882412751516,0.0471529317398866,-1.206947104136149,-2.377758248647054,-2.0063459555308025,2.9328987612374366e-05,0.00010842927111114959,3.566616169096981e-05,1.2677024061211308e-05,1.3470993706516254e-05,9.668130394750601e-06
2021-03-26 11:29:29.294698,19.337479,66.17283950617228,0.026221254343787827,0.0714790274699529,0.04644300788640976,-1.2069273392359416,-2.377722962697347,-2.0063900152842202,5.1305191244417246e-05,0.00019889132181262476,7.837086963354453e-05,1.0961941723705851e-05,1.1720077220480223e-05,1.1902469895833312e-05
2021-03-26 11:29:29.693221,19.736002,66.09053497942331,0.025848229601979255,0.06986003518104553,0.04579011226693789,-1.2069068511327108,-2.377620808283488,-2.006383689244588,3.768487541533298e-05,0.00015272053446430578,5.941812948202851e-05,9.61398176679492e-06,7.363695183107736e-06,1.0471226899290696e-05
2021-03-26 11:29:30.076102,20.118883,66.00823045267434,0.02544541545212269,0.06812073588371277,0.045104711502790454,-1.2069154183069866,-2.3776626269022625,-2.0063438574473063,5.2049277545587576e-05,0.00020994574882138227,8.044991950447443e-05,9.36436274503843e-06,2.4896114750892325e-05,1.2650491038646965e-05
2021-03-26 11:29:30.458934,20.501715,65.92592592592537,0.02506226922074954,0.0664324551820755,0.044481522589921954,-1.206941819190979,-2.3777496019999185,-2.0063685894012453,3.5260922609395984e-05,0.0001447905454219348,5.2966880061862145e-05,1.0403511558240067e-05,7.272792933667035e-06,9.295544657078368e-06
2021-03-26 11:29:31.040190,21.082971,65.8436213991764,0.02471236834923426,0.06487189133961996,0.043939225872357685,-1.2069058656692504,-2.3777019659678142,-2.0062619050343833,3.4130049916921406e-05,0.00014703729030384963,5.468800026198592e-05,1.3097157177381738e-05,9.369897118787685e-06,1.1484060134804688e-05
2021-03-26 11:29:31.444638,21.487419,65.76131687242743,0.02435720091064771,0.06331609835227331,0.04328501224517822,-1.2068815072377523,-2.3777392387390135,-2.0063164234161377,4.575324260630144e-05,0.00017780020656992594,6.907373374602366e-05,9.67936279081122e-06,1.4184802588610824e-05,1.0052258105320328e-05
2021-03-26 11:29:31.836229,21.87901,65.67901234567846,0.024007629230618478,0.061772650480270384,0.04263960495591164,-1.2069177150726318,-2.3777292569478354,-2.0063892523447673,3.9105205475014843e-05,0.0001520915458518399,6.380637126590534e-05,1.4017596825700058e-05,1.1059416809615953e-05,8.888317014477986e-06
2021-03-26 11:29:32.220951,22.263732,65.59670781892949,0.023673527936140696,0.06035033439596494,0.04212619264920552,-1.206954336166382,-2.37780712445577,-2.0064035097757977,3.3210377006504346e-05,0.00014555124652056942,5.0881041043738364e-05,7.0326359346995776e-06,9.342262774682826e-06,6.338585766602524e-06
2021-03-26 11:29:32.596137,22.638918,65.51440329218052,0.02335530916849772,0.058868439743916194,0.041545054068168004,-1.2069005012512206,-2.3777931372324628,-2.0063931941986084,4.301845001316871e-05,0.00016715662882280574,6.405150675616931e-05,1.268734462048476e-05,1.026113646701337e-05,1.19447893196279e-05
2021-03-26 11:29:33.120085,23.162866,65.43209876543155,0.02307848259806633,0.05759597619374593,0.041111956785122555,-1.2068631251653035,-2.3778067429860434,-2.006436840693156,2.0895638828817996e-05,7.126565158920619e-05,2.93775280918949e-05,9.769413885533502e-06,8.030540112819435e-06,1.079522225718831e-05
2021-03-26 11:29:33.500694,23.543475,65.34979423868258,0.022736070056756336,0.05608116562167804,0.04045478204886119,-1.2068466742833455,-2.377833382288615,-2.006403843561808,4.389357384662462e-05,0.00019298127025021492,8.196387110842815e-05,1.5781996005249434e-05,1.683785860062845e-05,9.820701944102406e-06
2021-03-26 11:29:33.900665,23.943446,65.2674897119336,0.02246286446849505,0.05483445823192597,0.03995593438545863,-1.2068660179773967,-2.377740478515625,-2.0064023971557616,2.5160479628959582e-05,0.00010781281074246103,3.9078672194596305e-05,1.2616243095217912e-05,1.19002438266446e-05,7.488850324328302e-06
2021-03-26 11:29:34.300688,24.343469,65.18518518518464,0.02215995155274868,0.053535414238770805,0.03944408496220907,-1.2068880955378214,-2.3778164386749268,-2.006387408574422,3.4985728601172774e-05,0.00015180248535567157,5.9054834760203677e-05,8.77251410182568e-06,7.913198482097244e-06,6.56538051912817e-06
2021-03-26 11:29:34.686863,24.729644,65.10288065843567,0.0219233650714159,0.0523754412929217,0.03901806498567263,-1.2069015900293987,-2.377804327011108,-2.006413968404134,2.6353401812634008e-05,0.00011243730149541241,4.1070473012522385e-05,9.72383916924867e-06,1.0472441212204998e-05,8.342481260623732e-06
2021-03-26 11:29:35.146736,25.189517,65.0205761316867,0.021646127104759216,0.051102400819460554,0.038508519530296326,-1.2069135189056397,-2.3778615474700926,-2.0063926537831622,3.312599512421552e-05,0.0001354324226237602,5.7365359506772114e-05,1.1127169884719445e-05,1.0624096441297638e-05,8.949461749581274e-06
2021-03-26 11:29:35.522069,25.56485,64.93827160493773,0.021400488913059235,0.04998653704921405,0.03810381293296814,-1.2068862756093344,-2.377922773361206,-2.006376791000366,2.031783111837704e-05,0.00011102053657213986,4.088237650977911e-05,9.081761636309532e-06,1.1444356703341322e-05,1.1039262531748159e-05
2021-03-26 11:29:35.897427,25.940208,64.85596707818875,0.02115608478585879,0.048778012146552405,0.037635248899459836,-1.2068520387013753,-2.377858559290568,-2.0063729286193848,2.8497931294878615e-05,0.00013477772101377718,5.155650649706192e-05,7.756255249294132e-06,1.2148063731903913e-05,8.889798704763866e-06
2021-03-26 11:29:36.278269,26.32105,64.77366255143978,0.020961055532097816,0.0477381020784378,0.03723251695434252,-1.2068656126658122,-2.3778543790181477,-2.0064218680063886,2.2233371693856946e-05,0.00010343395277856501,3.62400723416286e-05,6.788181339955669e-06,7.641235628756351e-06,1.0242160903454238e-05
2021-03-26 11:29:36.651385,26.694166,64.69135802469081,0.02071426510810852,0.04662824521462123,0.03677753061056137,-1.2068178097407023,-2.3778555234273275,-2.006422281265259,3.097844696793244e-05,0.00012820559058614056,4.863277463888292e-05,9.361557899283446e-06,8.46879339708817e-06,8.016790993031417e-06
2021-03-26 11:29:37.165722,27.208503,64.60905349794184,0.020500884701808293,0.04561557347575824,0.036398251603047056,-1.2068237940470377,-2.3778232097625733,-2.006394370396932,1.9507311361465353e-05,9.928109497697095e-05,3.284106813419119e-05,1.0677594788928912e-05,8.711756736377135e-06,1.1284014745129428e-05
2021-03-26 11:29:37.539467,27.582248,64.52674897119287,0.02030190502603849,0.04458981727560361,0.03601123814781507,-1.2067883968353272,-2.3778072357177735,-2.006384801864624,2.7370699961161576e-05,0.00011739891900662127,4.635923588655318e-05,1.330694284270301e-05,1.0352743697950987e-05,1.2455122880253072e-05
2021-03-26 11:29:37.935956,27.978737,64.4444444444439,0.020115680992603302,0.0436443770925204,0.035631465663512545,-1.2067967335383096,-2.377798255284627,-2.006408945719401,1.7981190276670338e-05,8.8963393208881e-05,3.213000458758773e-05,1.325981487293518e-05,1.565933141494551e-05,8.166948040676456e-06
2021-03-26 11:29:38.317135,28.359916,64.36213991769493,0.01991242232422034,0.04268264323472977,0.035239267100890474,-1.2067819992701212,-2.3777453263600665,-2.0063881079355874,2.5817692458581157e-05,0.00011287362532219745,4.243340892724487e-05,8.464265245516376e-06,8.306779656928798e-06,1.1697577076334752e-05
2021-03-26 11:29:38.699312,28.742093,64.27983539094596,0.019757139682769775,0.04180920720100403,0.034944172203540805,-1.2067863543828328,-2.377780278523763,-2.006392256418864,1.5439288000220164e-05,8.493747420918957e-05,2.3588011509334798e-05,8.831023788482652e-06,1.2166060185652496e-05,7.660935249715254e-06
2021-03-26 11:29:39.204556,29.247337,64.19753086419699,0.01957626404861609,0.0408737247188886,0.034585136671861014,-1.2067864576975504,-2.377696975072225,-2.0063591480255125,2.486676466837314e-05,0.00010643063139865269,4.338223823308592e-05,1.4286797180986489e-05,1.0692675999469535e-05,9.615735233782626e-06
2021-03-26 11:29:39.578421,29.621202,64.11522633744802,0.01941554993391037,0.04005015740791957,0.03426453173160553,-1.2067697445551555,-2.377759059270223,-2.006383736928304,1.4195632671805728e-05,7.969879587627612e-05,2.848446887280597e-05,1.222496500740607e-05,9.829855772894844e-06,1.2012378170426622e-05
2021-03-26 11:29:39.975833,30.018614,64.03292181069905,0.019256234789888065,0.03914158369104068,0.033935202906529106,-1.20676429271698,-2.377664566040039,-2.0063348134358723,1.90043517732672e-05,9.945393166441509e-05,3.8614996441591883e-05,1.0558314426064982e-05,1.888794190796801e-05,1.365562732754146e-05
2021-03-26 11:29:40.356478,30.399259,63.95061728395008,0.01912810777624448,0.03840187067786852,0.03368075986703237,-1.2067874272664387,-2.3777607917785644,-2.006383943557739,1.1827954841379356e-05,7.418368808505293e-05,2.378524476976346e-05,1.1671404125890335e-05,1.115721512414108e-05,1.0135085026663777e-05
2021-03-26 11:29:40.728607,30.771388,63.86831275720111,0.019019895419478416,0.0375665361682574,0.03338467702269554,-1.2067437251408895,-2.3777417023976644,-2.006382115681966,1.860524787200647e-05,9.567870750266763e-05,3.645026477553298e-05,8.545357565173146e-06,1.2403080825399956e-05,1.0998328656693972e-05
2021-03-26 11:29:41.219405,31.262186,63.78600823045214,0.01890345352391402,0.03684920594096184,0.03309888069828351,-1.206711196899414,-2.3777206420898436,-2.006393575668335,1.3661580623280836e-05,7.044136789432751e-05,2.525802131107767e-05,1.313192854096406e-05,8.273646099749874e-06,9.350597137356484e-06
2021-03-26 11:29:41.603817,31.646598,63.70370370370317,0.01877368092536926,0.03603674843907356,0.03279695510864258,-1.2066922108332316,-2.3777003129323324,-2.0063809712727863,1.5012703261484935e-05,8.736087561290559e-05,3.251172448826687e-05,1.124731889354799e-05,6.5654959588328596e-06,1.2632344753422703e-05
2021-03-26 11:29:42.005699,32.04848,63.6213991769542,0.01865189050634702,0.03534377664327622,0.0325811060766379,-1.2067261934280396,-2.3775720755259195,-2.0064000447591144,1.4783458206208042e-05,6.693023303499686e-05,2.2233921597344987e-05,1.1159908232951767e-05,6.113750212726918e-06,9.045630542685152e-06
2021-03-26 11:29:42.386112,32.428893,63.53909465020523,0.018566143388549488,0.03466290185848872,0.03234970445434252,-1.2066947539647421,-2.3776397705078125,-2.00644998550415,1.511491145655316e-05,7.950080154134702e-05,2.6394786837117138e-05,7.100671791086e-06,8.03677717407555e-06,9.966497387945852e-06
2021-03-26 11:29:42.766615,32.809396,63.45679012345626,0.01845702591041724,0.033963593343893685,0.03209007655580839,-1.2066327889760335,-2.377619981765747,-2.0064963817596437,9.919830317094858e-06,6.257886689574973e-05,2.3277913505741714e-05,5.424299124386469e-06,7.519526953819831e-06,8.953490111044408e-06
2021-03-26 11:29:43.283995,33.326776,63.37448559670729,0.018390370036164918,0.03330493743220965,0.03186402345697085,-1.206667439142863,-2.3775837262471518,-2.006487576166789,1.1306905581691654e-05,7.883699668365325e-05,2.4299965125996197e-05,6.934924567455503e-06,6.5732642349127355e-06,1.075938940973673e-05
2021-03-26 11:29:43.674375,33.717156,63.29218106995832,0.018332684164245924,0.03267689347267151,0.031687674174706144,-1.2066569725672405,-2.377604023615519,-2.0064164956410724,8.165059137382957e-06,5.04907639804253e-05,1.539179311181636e-05,1.1941614570857358e-05,8.157136027836615e-06,1.0975278845967205e-05
2021-03-26 11:29:44.061815,34.104596,63.20987654320935,0.018252861872315406,0.032042924066384634,0.03145651916662852,-1.2066462198893229,-2.3775408267974854,-2.0063766797383624,9.446992164058746e-06,7.023031052952075e-05,2.7100375864695225e-05,1.0751769589890871e-05,1.0569280831491257e-05,1.158842853821019e-05
2021-03-26 11:29:44.438269,34.48105,63.12757201646038,0.01820011337598165,0.03149116337299347,0.03128856321175893,-1.2066704988479615,-2.377589718500773,-2.0064281781514484,7.375810422029169e-06,5.807059619947475e-05,1.7583449490128828e-05,9.445430118417352e-06,9.717615969482288e-06,7.53930555698329e-06
2021-03-26 11:29:45.068994,35.111775,63.04526748971141,0.018145801251133284,0.030933642387390138,0.031152865538994472,-1.2066742817560832,-2.3775816281636555,-2.006358353296916,9.020427860244928e-06,4.129584813577326e-05,1.3139733664960538e-05,7.724875338977806e-06,1.6896892391405572e-05,1.0013299430123414e-05
2021-03-26 11:29:45.484760,35.527541,62.962962962962436,0.01810564361512661,0.03031901183227698,0.030952240402499834,-1.2066706498463948,-2.37758584022522,-2.0063803990681968,7.926381975840723e-06,6.171784793386279e-05,2.1336285939818454e-05,8.181965127101453e-06,1.546093698398025e-05,1.0778809163270478e-05
2021-03-26 11:29:45.889161,35.931942,62.880658436213466,0.018059889848033587,0.029787906383474668,0.030794324353337288,-1.206733504931132,-2.37749449412028,-2.0063894271850584,9.592087371675428e-06,5.602472649299668e-05,1.668408671203178e-05,1.471588308457036e-05,1.0340482906453555e-05,1.3130517327808881e-05
2021-03-26 11:29:46.292869,36.33565,62.798353909464495,0.018044171979029973,0.029287989189227422,0.030663070206840833,-1.2067798614501952,-2.377593978246053,-2.006409438451131,8.452482055527677e-06,4.5004931210895366e-05,1.4765779771797552e-05,9.15056180248923e-06,1.0958623638099957e-05,9.569320843361613e-06
2021-03-26 11:29:46.701992,36.744773,62.716049382715525,0.018006894240776696,0.028730139260490735,0.030525644247730573,-1.2067864338556926,-2.377712059020996,-2.0064278125762938,7.062617982946768e-06,5.406921987521497e-05,1.2190650159902002e-05,6.824758529765088e-06,1.714094102398923e-05,7.4581355891221574e-06
2021-03-26 11:29:47.203966,37.246747,62.633744855966555,0.018001051743825276,0.0283087274680535,0.030424426247676214,-1.2068044583002726,-2.3778352896372477,-2.0064712365468345,4.964105656520537e-06,4.62547715166399e-05,1.1596803766574486e-05,8.829530327621915e-06,9.833165508348482e-06,1.0333126294279402e-05
