timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:05:14.043954,4.045821,19.946607999999998,-0.22257939041778682,-3.669286247302051,-1.1106624493837325,0.033696929606855365,-0.013821659800304408,0.028041358414497383,0.000882030048981,0.000643277842021,0.000651007969753,0.000791126836,0.000860071468447,0.000947939233313
2020-03-20 17:05:14.210151,4.212018,19.946607999999998,-0.22536371332488764,-3.669386924337499,-1.1096143779678493,0.034446212374394256,-0.013902495459397727,0.028292658115968875,0.00109104392212,0.000724937126746,0.000595261072671,0.00080289579154,0.000870005731998,0.000840757752772
2020-03-20 17:05:14.407618,4.409485,19.946607999999998,-0.2280690240193148,-3.669383140686178,-1.1085236151126652,0.03485792123352023,-0.01412813555729546,0.028767935643626008,0.00104346490748,0.000649433742737,0.0007067799568,0.000814202197236,0.000754010607186,0.000840006899811
2020-03-20 17:05:14.574701,4.576568,19.946607999999998,-0.23008950522120336,-3.6694956017441127,-1.107800117159489,0.03523522983415112,-0.014258671527865724,0.028936335053502175,0.000858243485313,0.000654774825099,0.000620680292926,0.000812531931978,0.000903096620858,0.000838966315746
2020-03-20 17:05:14.740581,4.742448,19.946607999999998,-0.23091054616129358,-3.6695401622159944,-1.1074614803662703,0.035386600090219586,-0.014347849454329169,0.02917970149456526,0.000690586334149,0.000683004086602,0.000637115652793,0.000928007388201,0.000815425773577,0.000854199989561
2020-03-20 17:05:14.878010,4.879877,19.946607999999998,-0.23036948402240814,-3.669617727068072,-1.1076519393448079,0.035284311183746815,-0.014188673978429494,0.028936335053502175,0.000719471023866,0.000729062582355,0.00062152372038,0.000859222456026,0.000814781880676,0.000819499050711
2020-03-20 17:05:15.044699,5.046566,19.946607999999998,-0.22841086324030793,-3.6695203436327204,-1.1084773907459258,0.034765982040338886,-0.014082731741444934,0.02873576946421146,0.000928360887895,0.000615188424779,0.00075993014323,0.00088332196908,0.000899940492322,0.000766332944705
2020-03-20 17:05:15.211029,5.212896,19.946607999999998,-0.22578748227282588,-3.6693850325118382,-1.1095160030335067,0.034317547656736065,-0.013978624347420195,0.02838402739101743,0.00108667559395,0.000657125581881,0.000740252791201,0.000804161163436,0.000892538164299,0.000866146421136
2020-03-20 17:05:15.377366,5.379233,19.946607999999998,-0.2229648783874515,-3.6693907079888195,-1.1106152563110825,0.03375958640637406,-0.01380463336936046,0.028122719927134183,0.000962948552993,0.000731327046533,0.000743166231533,0.000865300967203,0.000863203376596,0.000875947053547
2020-03-20 17:05:15.574719,5.576586,19.946607999999998,-0.22113103832315936,-3.6694080535228872,-1.1114532325097957,0.03346987422275267,-0.013611667151995724,0.027672393415330503,0.000795992964758,0.000646580353564,0.000628370968177,0.000985520926599,0.000899554646968,0.000840390396527
2020-03-20 17:05:15.710832,5.712699,19.946607999999998,-0.22018389466660676,-3.6694758401435394,-1.1117578164411264,0.033186054992624295,-0.013550399352293808,0.027616906185922274,0.000672138794077,0.000687792465977,0.000641672014414,0.000824507754428,0.000774393960795,0.000755294778369
2020-03-20 17:05:15.877394,5.879261,19.946607999999998,-0.2209368412794613,-3.6694834074461813,-1.1115345126339538,0.03334842466865556,-0.013611667151995724,0.02777646046637757,0.000802611356302,0.00064512087197,0.000708060050212,0.000800443671075,0.000649532932468,0.00085287350705
2020-03-20 17:05:16.045014,6.046881,19.946607999999998,-0.2229638413023003,-3.669546988743528,-1.110721095979206,0.033698821735056214,-0.013797066066718705,0.028090553747719633,0.000905999738104,0.000587257398412,0.000855218198337,0.00086102852521,0.00077230060826,0.000959542220002
2020-03-20 17:05:16.210093,6.21196,19.946607999999998,-0.22567208090753912,-3.669719885653736,-1.1095632986750177,0.03426267593891125,-0.013999559791626374,0.02839354502383499,0.0010661876932,0.000728507648561,0.000709966656787,0.000703011569314,0.000878596303279,0.000870933612022
2020-03-20 17:05:16.406273,6.40814,19.946607999999998,-0.228341446914418,-3.6698163687624183,-1.1084608087800467,0.03476084137878114,-0.014126243731635022,0.028809562464044838,0.000928252363495,0.000649362096286,0.000777691617847,0.000850884890744,0.000852203941871,0.000916634081116
2020-03-20 17:05:16.543802,6.545669,19.946607999999998,-0.23050821410532693,-3.6698191495182084,-1.1077584969949592,0.035273072398168244,-0.014234077794280021,0.0289609327201133,0.000822388016784,0.00066495217285,0.000716939527286,0.000887857846563,0.000916319580555,0.000837497066476
2020-03-20 17:05:16.710078,6.711945,19.946607999999998,-0.23134755788885492,-3.6700623060982753,-1.1073706727345694,0.03545850096185211,-0.014262204455303892,0.029242517871161142,0.000770774444744,0.000675935303631,0.000550069253844,0.000788443259894,0.000851240464352,0.000835507227827
2020-03-20 17:05:16.877518,6.879385,19.946607999999998,-0.23058136849637728,-3.669857988926948,-1.1074749396801558,0.03539090867130346,-0.014277589784470109,0.028972285489318433,0.000828736250457,0.00069075733742,0.000720286002106,0.000870301004758,0.000711437131641,0.000759099573525
2020-03-20 17:05:17.043885,7.045752,19.946607999999998,-0.2286563789041804,-3.669899084850632,-1.1083619893806391,0.03497222401423217,-0.014073272613142741,0.02874523010521574,0.000933533884516,0.000717956363013,0.000714439137684,0.000781542860507,0.000932506947916,0.000835279774602
2020-03-20 17:05:17.239947,7.241814,19.946607999999998,-0.22604098691132465,-3.669935553779026,-1.1094914092999208,0.034268352323513815,-0.0139386566812084,0.0282641052175162,0.000993033687695,0.000695209250991,0.000815892449572,0.000841837585275,0.000751779996613,0.000686379055192
2020-03-20 17:05:17.377346,7.379213,19.946607999999998,-0.2234662121874677,-3.670022577759406,-1.1104344502020291,0.03384143804860506,-0.013753554076528618,0.028009192235082834,0.000935652677557,0.000662727887829,0.000656807468804,0.000897383071176,0.000846164364726,0.000919730023148
2020-03-20 17:05:17.544777,7.546644,19.946607999999998,-0.22127948965480315,-3.6698762461842254,-1.1113624248780947,0.03331471971028249,-0.013687340178413268,0.02780862664579212,0.000786056113997,0.000671424855444,0.000773361114552,0.000892611353414,0.000896809174192,0.000877462085375
2020-03-20 17:05:17.709829,7.711696,19.946607999999998,-0.22046956034133297,-3.6697577221669446,-1.1117502491384845,0.03324092671044911,-0.013550399352293808,0.027653073190628992,0.000753217503981,0.00073071016135,0.000739986827183,0.000864369227427,0.000808580541691,0.000808075612235
2020-03-20 17:05:17.877474,7.879341,19.946607999999998,-0.2211127810658821,-3.669871231706571,-1.111429835412923,0.033388398726489306,-0.013566263336145197,0.027704559594745052,0.000791561197859,0.000668957685764,0.000725177610032,0.000799009668212,0.000787363203317,0.000797446179247
2020-03-20 17:05:18.073203,8.07507,19.946607999999998,-0.22315987318895814,-3.669838181740214,-1.1106151537422215,0.0336912532222528,-0.013800849718039583,0.027963781158262296,0.000950064426934,0.000736190358483,0.000779464314107,0.000862167062087,0.000722890325118,0.000884107911356
2020-03-20 17:05:18.210667,8.212534,19.946607999999998,-0.22576099671357974,-3.6698504216243064,-1.109349522375388,0.034347821707949755,-0.01394055990340896,0.028355474492564755,0.0010324446801,0.000688437411337,0.000816576474446,0.000826996401631,0.000796559314412,0.00082950961446
2020-03-20 17:05:18.376951,8.378818,19.946607999999998,-0.22853630495744315,-3.670033928713369,-1.1084170346694338,0.03495690461482283,-0.01408651539276581,0.028714956054002046,0.00101558445424,0.000619092540454,0.000667257869344,0.000849740739469,0.000928310196251,0.000779106619427
2020-03-20 17:05:18.544343,8.54621,19.946607999999998,-0.23048918188332132,-3.670089407070688,-1.1077206604817504,0.0352446904751554,-0.014275697958809671,0.029095273822374063,0.000830400513906,0.000660908810015,0.000665078299963,0.000974161244089,0.000835403307536,0.000927926369004
2020-03-20 17:05:18.710637,8.712504,19.946607999999998,-0.2314402573462164,-3.6700452796673315,-1.1072647304975847,0.035362002423608464,-0.014266010899705014,0.02910736748515182,0.00069912621412,0.000685953131926,0.000645586719332,0.000836821372356,0.000890089634679,0.000930520810016
2020-03-20 17:05:18.906641,8.908508,19.946607999999998,-0.23069487803600358,-3.670117169042428,-1.1074882622355597,0.03530715350250896,-0.014343803682585459,0.029093381694173207,0.000714439137684,0.000590043409552,0.000717401173088,0.000784797939594,0.000905016652225,0.000914197556795
2020-03-20 17:05:19.073608,9.075475,19.946607999999998,-0.2287953141248214,-3.670116052181496,-1.1082522634923337,0.03491546016820649,-0.014071380787482303,0.028786856925634565,0.000881282308104,0.000709909534477,0.000690974916739,0.0008375740097,0.00083710239259,0.000862154604496
2020-03-20 17:05:19.239345,9.241212,19.946607999999998,-0.22621881852340586,-3.670086899831861,-1.1093911425399177,0.03437998788736431,-0.014041430680038733,0.02840877323634308,0.00105066690125,0.000595934091664,0.000723014088636,0.000827749322082,0.00083706300169,0.000800205981082
2020-03-20 17:05:19.376795,9.378662,19.946607999999998,-0.22342270019727764,-3.6700831161805403,-1.1105505467562635,0.0339137720580185,-0.013728960342942917,0.028007300106881978,0.000876195128212,0.000591527630189,0.000815949780521,0.000884867585392,0.000790162834661,0.000865759794364
2020-03-20 17:05:19.544262,9.546129,19.946607999999998,-0.22136513465382845,-3.669963794405451,-1.1113018864569606,0.0332371424540474,-0.013621126280297916,0.027869174748219504,0.000872334167062,0.000736918198532,0.000689476374549,0.00082757197148,0.000853446148919,0.000837672315756
2020-03-20 17:05:19.710575,9.712442,19.946607999999998,-0.220607663614545,-3.6700244695850666,-1.1116518742041417,0.03320686840283371,-0.013668399128728635,0.027689240195335713,0.000602325917483,0.000738955917873,0.000701451607176,0.000913170944953,0.000739704882177,0.00089591212264
2020-03-20 17:05:19.877034,9.878901,19.946607999999998,-0.22130953093456773,-3.669979065769216,-1.11131754530309,0.03331606471707587,-0.013674097398790197,0.027810518773992977,0.000650623021477,0.000656869548659,0.000718793383224,0.000902488422507,0.000746756094437,0.000840726877253
2020-03-20 17:05:20.074358,10.076225,19.946607999999998,-0.2233368728536104,-3.670064665182081,-1.1105167788078787,0.03373477217087248,-0.013882198221438442,0.0279164779532409,0.000832491668457,0.000735178547853,0.00074070229491,0.000814569431403,0.000957910375768,0.000856588818268
2020-03-20 17:05:20.210381,10.212248,19.946607999999998,-0.2258423452169786,-3.670279866049226,-1.1095860005829428,0.03433457681054376,-0.013820656904773573,0.028294561642532388,0.00109418198317,0.000699709565647,0.000736311573887,0.000894502481283,0.00089203275349,0.000812143573528
2020-03-20 17:05:20.376753,10.37862,19.946607999999998,-0.2286517063227299,-3.6702098684997897,-1.1083180671150046,0.034737999060019,-0.014241645096921775,0.02876225925902344,0.00103475427481,0.000609050346627,0.000796165869217,0.000920797404542,0.000905716350927,0.00076975440308
2020-03-20 17:05:20.544306,10.546173,19.946607999999998,-0.2307289878805921,-3.670312084068154,-1.107597691813822,0.03526550388536482,-0.01429083256409318,0.029078244668566358,0.000810631914004,0.000574473678715,0.000750251403803,0.000795189247331,0.000849259060876,0.000813557920481
2020-03-20 17:05:20.710576,10.712443,19.946607999999998,-0.23153484862923832,-3.6703574309013036,-1.107226893984376,0.03534875752620247,-0.014317397899120182,0.02911878864453289,0.000698649961329,0.000653247154004,0.000687537441767,0.000835142605975,0.000715209024191,0.000722821447671
2020-03-20 17:05:20.905973,10.90784,19.946607999999998,-0.23081595487827167,-3.670332837167718,-1.1075796169011867,0.035329995821271096,-0.014245428748242653,0.029051754873754377,0.000807674415299,0.000640544343768,0.000689660080053,0.000861118052871,0.000769715024341,0.000916282495642
