timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 17:38:20.458273,5.00164,67.32510288065787,0.03190533369779587,0.19085777103900908,-0.06109333112835884,-0.8409927368164063,-3.797409248352051,-1.9397907733917237,4.272194734919471e-05,0.00035131639816909867,0.00010814317572104122,1.832452224575723e-05,1.0098460893903245e-05,1.0514264744694501e-05
2021-04-12 17:38:20.594033,5.1374,67.2427983539089,0.03131259232759476,0.1860607922077179,-0.06030598804354668,-0.8410139560699463,-3.7973531246185304,-1.9397586822509765,3.659987803651814e-05,0.00030582050544034365,0.00011141477427124945,1.908217470646277e-05,2.2314409869202187e-05,1.3034777854735616e-05
2021-04-12 17:38:20.729269,5.272636,67.16049382715993,0.03081514351069927,0.1823349893093109,-0.05958826765418053,-0.8410426020622254,-3.7973681926727294,-1.9397878170013427,3.795506198146861e-05,0.0003328315213707605,0.00012791469558036934,2.9242583497979974e-05,1.4415726582181062e-05,2.44067412068082e-05
2021-04-12 17:38:21.068194,5.611561,67.07818930041095,0.030070822685956955,0.1762174814939499,-0.058326888084411624,-0.8410798907279968,-3.7974902153015138,-1.9399189233779908,5.040888087352785e-05,0.00039561734087147,4.3275654507332393e-05,1.978612072369633e-05,1.422375750004141e-05,2.4035090362104202e-05
2021-04-12 17:38:21.277400,5.820767,66.99588477366198,0.0298691276460886,0.17478117644786834,-0.05794148743152618,-0.8410507559776306,-3.797484016418457,-1.939831757545471,4.412314828467703e-05,0.0003964830047152084,0.00010602146201500131,1.8034292424653957e-05,1.111360018107854e-05,1.5757913411799575e-05
2021-04-12 17:38:21.413908,5.957275,66.91358024691301,0.02922898679971695,0.16955883502960206,-0.05720920115709305,-0.8411371588706971,-3.7974810123443605,-1.939859890937805,3.167966954690921e-05,0.0002413204396812105,0.00010478136975895727,2.6405217682771116e-05,1.786967847449636e-05,1.1065827924620168e-05
2021-04-12 17:38:21.551438,6.094805,66.83127572016404,0.028902127221226693,0.1667395442724228,-0.056469754129648206,-0.8411270618438721,-3.7974610805511473,-1.9398273229599,2.960949351928734e-05,0.00033126807980958907,0.00011459582038438641,2.3688974154048356e-05,2.5742529957158336e-05,1.9974497399906703e-05
2021-04-12 17:38:21.687714,6.231081,66.74897119341507,0.02833777591586113,0.16231015622615813,-0.05567944794893265,-0.8411282777786255,-3.7974112033843994,-1.9398362159729003,2.9993948585802388e-05,0.0002667126845366295,0.0001059143355293495,8.739665467195108e-06,1.2044079768055058e-05,9.94697627373006e-06
2021-04-12 17:38:21.824451,6.367818,66.6666666666661,0.027978329733014107,0.15926152765750884,-0.05493210181593895,-0.8411546945571899,-3.7975136280059814,-1.9398006677627564,4.279590553405082e-05,0.0003451371946600727,0.00011118366685642473,9.722217371490209e-06,1.0529920587413895e-05,1.6483350860547634e-05
2021-04-12 17:38:21.968088,6.511455,66.58436213991713,0.0274813748896122,0.15529798567295075,-0.054177594184875486,-0.8411840796470642,-3.7975581169128416,-1.9398142337799071,3.131049252359251e-05,0.00023895657675316996,0.00010580521468146395,1.8448067977456712e-05,1.8231200118267588e-05,1.4531310213685096e-05
2021-04-12 17:38:22.105276,6.648643,66.50205761316816,0.027151552587747575,0.15230193734169006,-0.0534161739051342,-0.8411606192588806,-3.7975277423858644,-1.9398181676864623,3.872317091147362e-05,0.00029494960413553026,0.00011319913565665565,1.5933842029866346e-05,1.0207746053758345e-05,1.3027493108933542e-05
2021-04-12 17:38:22.242593,6.78596,66.41975308641919,0.02667829766869545,0.14852355122566224,-0.05266438350081444,-0.8411608695983886,-3.797481822967529,-1.9397880792617799,2.7171633507140766e-05,0.00024011661786709192,9.913996895419772e-05,8.842350157334915e-06,1.0797261220451115e-05,1.4960624306605831e-05
2021-04-12 17:38:22.379571,6.922938,66.33744855967022,0.02637217603623867,0.14573462903499604,-0.051903951168060306,-0.8412109971046448,-3.7975350856781005,-1.9398028612136842,3.603823619780197e-05,0.0002791748960573764,0.00011134983081540965,1.9543210340550654e-05,1.9260986925318306e-05,2.051249039890854e-05
2021-04-12 17:38:22.516397,7.059764,66.25514403292125,0.02592928633093834,0.1421260952949524,-0.051132408529520036,-0.8412549257278442,-3.7975716590881348,-1.9397764921188354,2.8430805235321876e-05,0.00021669874939766293,9.431543933364269e-05,2.387669283434845e-05,1.860361702301897e-05,1.957765274019545e-05
2021-04-12 17:38:22.656109,7.199476,66.17283950617228,0.025627854466438293,0.13941740691661836,-0.050362593680620196,-0.8412324666976929,-3.79762749671936,-1.939781665802002,3.160555419954324e-05,0.00030687502462103364,0.00010751009004734282,1.0109656237120979e-05,1.5784592014575112e-05,1.642584623364052e-05
2021-04-12 17:38:22.800453,7.34382,66.09053497942331,0.025215823948383332,0.13577504456043243,-0.04957228749990463,-0.841265058517456,-3.797650194168091,-1.9397332906723022,3.780214612186073e-05,0.0003939881033933793,0.00012982610427554177,3.65064103954062e-05,1.947476743370573e-05,1.656559327365503e-05
2021-04-12 17:38:23.074532,7.617899,66.00823045267434,0.024877114593982695,0.1328081339597702,-0.04869211241602898,-0.8413149237632751,-3.7977459907531737,-1.93973548412323,3.749586079576142e-05,0.0003075890563417972,7.48916492009282e-05,1.7113824446809308e-05,1.3373798995295194e-05,3.120183498361841e-05
2021-04-12 17:38:23.233801,7.777168,65.92592592592537,0.024665791913866995,0.13094374537467957,-0.04817462265491486,-0.8413524508476258,-3.7976879596710207,-1.9397125244140625,2.432831707338986e-05,0.0002792888840908301,0.00010058682886016968,2.650865846618111e-05,2.565803989774411e-05,2.224651042998935e-05
2021-04-12 17:38:23.369667,7.913034,65.8436213991764,0.024280176684260368,0.12755665183067322,-0.04742431342601776,-0.8413573861122131,-3.797730875015259,-1.9396776914596559,2.0439354051946854e-05,0.000173733241280554,9.726933539585187e-05,1.0916025302402743e-05,1.58956940572738e-05,1.7782363054200232e-05
2021-04-12 17:38:23.514546,8.057913,65.76131687242743,0.024011332541704178,0.12495165169239045,-0.04670264273881912,-0.8413882613182068,-3.797810363769531,-1.9396710395812988,2.587030569917596e-05,0.0002495685771567043,9.723326151777762e-05,2.7727935196944683e-05,3.735132148631407e-05,1.216500281671175e-05
2021-04-12 17:38:23.667749,8.211116,65.67901234567846,0.023725206777453423,0.12244836390018463,-0.04598689824342728,-0.8413825750350952,-3.797821807861328,-1.9397095680236816,3.163545551386685e-05,0.000252180535993799,0.00011584872297308058,1.0593104087503148e-05,2.4761525088655468e-05,1.8983611313695788e-05
2021-04-12 17:38:23.811284,8.354651,65.59670781892949,0.023441549763083457,0.1196584552526474,-0.045310656726360324,-0.8414504766464234,-3.797870922088623,-1.939660668373108,1.4417802710797039e-05,0.00016201441859184124,9.419756923383132e-05,1.4915446110075132e-05,3.3968749287239207e-06,1.5688703396789368e-05
2021-04-12 17:38:23.948294,8.491661,65.51440329218052,0.02320405878126621,0.11753337532281875,-0.04463145360350609,-0.8414744138717651,-3.7979177951812746,-1.9396231412887572,1.7269030046041732e-05,0.00021057334331471794,9.09871099940408e-05,2.248387066513341e-05,1.571298183688225e-05,1.107917566587784e-05
2021-04-12 17:38:24.084808,8.628175,65.43209876543155,0.022933239489793776,0.11482765078544617,-0.04392928779125214,-0.8414517045021057,-3.797906494140625,-1.9396584510803223,1.5625391079419198e-05,0.00017391620061362733,7.134116851852554e-05,1.1078449654524865e-05,1.8375203102110084e-05,9.096573363454204e-06
2021-04-12 17:38:24.220270,8.763637,65.34979423868258,0.02274215966463089,0.11272478997707366,-0.04329551160335541,-0.8414011001586914,-3.797944164276123,-1.9396036624908448,2.6311299231544822e-05,0.00020000659051567032,0.00010089089046817869,9.22880101724504e-06,8.122092045999958e-06,1.585425827581773e-05
2021-04-12 17:38:24.355843,8.89921,65.2674897119336,0.02246813103556633,0.11015805155038834,-0.04253557175397873,-0.8414102435112,-3.797965717315674,-1.939575743675232,2.0940287163164666e-05,0.00016590103464687755,8.709272747926766e-05,1.3840753994291635e-05,5.621988960858318e-06,2.562875744681989e-05
2021-04-12 17:38:24.500918,9.044285,65.18518518518464,0.022236811369657515,0.10809321105480194,-0.04187068790197372,-0.8414677500724792,-3.7980427742004395,-1.9395670890808105,1.5119544349002782e-05,0.00021127681988895565,9.982260407772344e-05,1.2175154696035395e-05,5.033738411101016e-06,2.288999649656468e-05
2021-04-12 17:38:24.654311,9.197678,65.10288065843567,0.022004257515072824,0.10564941614866256,-0.041125810146331786,-0.8414050459861755,-3.7980605125427247,-1.9395747661590577,1.813017628695711e-05,0.00016311095144712644,7.225126821414708e-05,1.408934184707839e-05,1.8341391135240424e-05,1.8483010344525643e-05
2021-04-12 17:38:24.798791,9.342158,65.0205761316867,0.02180355004966259,0.1038188561797142,-0.0405473381280899,-0.8414215922355652,-3.7980746269226073,-1.9395715475082398,1.6000654009602272e-05,0.00018428025748621021,9.419306491642125e-05,1.4002504003335361e-05,3.1913525117471205e-05,2.75535680210245e-05
2021-04-12 17:38:25.053053,9.59642,64.93827160493773,0.021538161486387254,0.10079293847084045,-0.03963852301239967,-0.8414159059524536,-3.7981595039367675,-1.9395288228988647,1.320437009997413e-05,0.00021221142856615163,5.886988810927774e-05,2.5544387313689328e-05,1.8501969944060248e-05,2.4629597031321117e-05
2021-04-12 17:38:25.223339,9.766706,64.85596707818875,0.021468543633818626,0.09999208152294159,-0.039258307218551634,-0.8413729429244995,-3.7980093955993652,-1.9395107984542848,2.04132811881522e-05,0.00018781748519759652,8.66555461646108e-05,2.9306796368074502e-05,3.380213826693221e-05,2.4296231272868077e-05
2021-04-12 17:38:25.358809,9.902176,64.77366255143978,0.021233520284295083,0.09730882346630096,-0.038532193005084994,-0.8413344383239746,-3.7980385303497313,-1.939512515068054,1.6282455978746695e-05,0.00012475885056382831,6.41702644259108e-05,1.667414215245734e-05,2.2335573706665564e-05,2.6950632014921986e-05
2021-04-12 17:38:25.503155,10.046522,64.69135802469081,0.021101443096995354,0.09573229402303696,-0.03794903010129928,-0.8413364171981812,-3.798186683654785,-1.9394856452941895,2.7106688939738968e-05,0.00018708355019142267,8.587716387816555e-05,2.070829308673079e-05,2.4964290155739835e-05,2.1294513921601906e-05
2021-04-12 17:38:25.646714,10.190081,64.60905349794184,0.020920486375689506,0.09366448819637299,-0.037245383858680724,-0.8413887619972229,-3.798069429397583,-1.9395159959793091,2.190533590290663e-05,0.00011551653954220526,7.806992854652658e-05,1.5537841418110202e-05,2.1541579752991148e-05,1.6525816600126723e-05
2021-04-12 17:38:25.782437,10.325804,64.52674897119287,0.02079359330236912,0.09205833375453949,-0.036650863289833066,-0.8412771582603454,-3.7980525970458983,-1.9394707918167113,1.837688827340418e-05,0.00014739298624549544,7.898811649118502e-05,8.466488470216051e-06,6.6611949390027506e-06,2.4989642941670607e-05
2021-04-12 17:38:25.918421,10.461788,64.4444444444439,0.02061115428805351,0.09011989086866379,-0.03601906299591064,-0.841289734840393,-3.798076868057251,-1.939465880393982,7.809865659995647e-06,0.00012652737438568015,6.376771169632141e-05,1.8417249596182728e-05,7.3711066661604304e-06,1.483572899110205e-05
2021-04-12 17:38:26.054437,10.597804,64.36213991769493,0.020497839897871017,0.08860656023025512,-0.03546799644827843,-0.8412959218025208,-3.798115587234497,-1.9395167350769043,1.6849079789730728e-05,0.00013874136011280956,8.213542043830522e-05,1.4866020729541405e-05,2.5838731619181066e-05,1.276773675565385e-05
2021-04-12 17:38:26.189910,10.733277,64.27983539094596,0.020334656909108163,0.0867276132106781,-0.03482088819146156,-0.8412628293037414,-3.7981244564056396,-1.939477229118347,2.2320756684732925e-05,0.0001215977706425169,7.541723705081881e-05,1.9915662060322138e-05,6.6091763130325245e-06,1.2764299260944693e-05
2021-04-12 17:38:26.334948,10.878315,64.19753086419699,0.020238129794597624,0.0852532908320427,-0.03420167788863182,-0.8412536978721619,-3.7980422496795656,-1.9394545078277587,1.2503479942421086e-05,0.0001534467938386768,9.411576882291928e-05,1.2954435704317342e-05,7.098117919146941e-06,9.426710028305224e-06
2021-04-12 17:38:26.488077,11.031444,64.11522633744802,0.02014925554394722,0.08342643082141876,-0.033512352406978606,-0.8412630677223205,-3.7980886936187743,-1.9395038843154908,1.3946123939661167e-05,0.00012262630718563725,6.412012696419574e-05,1.5592915927882783e-05,1.1139348753270359e-05,1.70717825136607e-05
2021-04-12 17:38:26.632459,11.175826,64.03292181069905,0.020039644464850424,0.08217256367206574,-0.032980790734291075,-0.8412546873092651,-3.7981316089630126,-1.939469838142395,1.0324082143198337e-05,0.00011680803095892262,9.289459800793443e-05,1.6860801102121656e-05,1.935531305915467e-05,1.3145294357385882e-05
2021-04-12 17:38:26.768402,11.311769,63.95061728395008,0.019932994991540907,0.08049728870391845,-0.032358618080616,-0.8412509799003601,-3.7980535984039308,-1.939491081237793,4.125164561120684e-06,0.0001155359803275993,7.044325568049865e-05,2.183235132642713e-05,1.8103567169703875e-05,1.677601629224415e-05
2021-04-12 17:38:27.024844,11.568211,63.86831275720111,0.019778453186154364,0.07860451191663742,-0.031602876633405684,-0.8411981582641601,-3.7980474472045898,-1.9394461393356324,2.686791575411716e-05,0.00026375842884126356,8.361910191569637e-05,1.7955494565479546e-05,1.4794037093327253e-05,1.683480323250744e-05
2021-04-12 17:38:27.197112,11.740479,63.78600823045214,0.019792277365922928,0.07765800505876541,-0.031167849898338318,-0.8412092566490174,-3.7979775428771974,-1.939490556716919,1.2435222343135452e-05,0.0001104737470996456,7.517158114878505e-05,2.712117758957982e-05,1.8119008899759673e-05,2.09710249941567e-05
2021-04-12 17:38:27.341691,11.885058,63.70370370370317,0.019660201296210288,0.07612838000059127,-0.03058888465166092,-0.841179883480072,-3.7979649543762206,-1.9395001888275147,1.1076925577895598e-05,0.00012622858106406366,7.300037978120353e-05,1.0103640985299104e-05,2.093185863979106e-05,3.30017719147821e-05
2021-04-12 17:38:27.496108,12.039475,63.6213991769542,0.019642426073551177,0.07479798346757889,-0.02999090850353241,-0.8412272691726684,-3.798019552230835,-1.939479660987854,9.650363193713706e-06,0.00011532691140185056,7.66179335807277e-05,1.59401373614318e-05,2.018689982539378e-05,1.3366188691135445e-05
2021-04-12 17:38:27.640105,12.183472,63.53909465020523,0.01956564895808697,0.07354510426521302,-0.02939317896962166,-0.8412690043449402,-3.7980177879333494,-1.9395063400268555,2.4713043766902153e-05,9.875940932619225e-05,7.419353251462628e-05,8.169610132996625e-06,1.4629096684008976e-05,2.5366405760470807e-05
2021-04-12 17:38:27.775363,12.31873,63.45679012345626,0.019486155733466147,0.07211941182613373,-0.028808535262942313,-0.841261112689972,-3.7980699062347414,-1.9395100593566894,6.012704850580976e-06,9.676842242300665e-05,6.695637389116296e-05,1.4960871274356223e-05,1.492315957381421e-05,1.7134803413246635e-05
2021-04-12 17:38:27.912341,12.455708,63.37448559670729,0.019477267935872077,0.07091936767101288,-0.02828857712447643,-0.841261351108551,-3.798051643371582,-1.9394890546798706,1.3501009072052607e-05,0.00010216211264568524,6.655950160144708e-05,4.219288144827802e-06,2.60830710094325e-05,1.8375147419292095e-05
2021-04-12 17:38:28.049637,12.593004,63.29218106995832,0.019421475008130074,0.06967019140720368,-0.027721215412020682,-0.8412870287895202,-3.798045444488525,-1.9395068645477296,9.687903242177725e-06,9.481636813779937e-05,6.781725332642889e-05,2.085144203128202e-05,9.029336855845441e-06,1.5914199948730445e-05
2021-04-12 17:38:28.185544,12.728911,63.20987654320935,0.019391603767871857,0.06857901215553283,-0.027198541909456253,-0.8412936925888062,-3.7980846881866457,-1.939465618133545,1.9683130133941168e-05,0.00010149155176663204,6.518525867987457e-05,1.2872207824947987e-05,1.161886903160369e-05,1.6393194086535987e-05
2021-04-12 17:38:28.321855,12.865222,63.12757201646038,0.01935037598013878,0.06722738444805146,-0.026587479934096336,-0.8412223339080811,-3.7980377674102783,-1.939475989341736,1.9089516261072523e-05,8.492306742877276e-05,6.03192457594627e-05,7.998959318164927e-06,1.306568618644955e-05,9.441098777485038e-06
2021-04-12 17:38:28.465868,13.009235,63.04526748971141,0.019350622966885566,0.06628309786319733,-0.02610011212527752,-0.841236662864685,-3.7980854511260986,-1.9395029067993164,1.3560504006560447e-05,7.597853650466572e-05,6.95394560723381e-05,1.800817526129719e-05,3.250176077828291e-05,2.0226822987346002e-05
2021-04-12 17:38:28.601431,13.144798,62.962962962962436,0.01934370994567871,0.06504182070493698,-0.025495469570159912,-0.8412453055381774,-3.798120546340942,-1.9394802093505858,7.222949641170557e-06,7.107291642354874e-05,6.457845257208658e-05,1.602267222804065e-05,1.4240819765404344e-05,8.572160889105932e-06
2021-04-12 17:38:28.736707,13.280074,62.880658436213466,0.019331613183021547,0.06412740498781204,-0.025018224120140077,-0.8412085175514221,-3.798101472854614,-1.9394959688186646,1.5307819332472227e-05,8.835404186031162e-05,6.411101424890899e-05,1.3277335661259038e-05,2.3857817076871557e-05,1.906157956412089e-05
2021-04-12 17:38:29.024245,13.567612,62.798353909464495,0.019344203546643256,0.06268542036414146,-0.024315811693668365,-0.8411808609962463,-3.798129653930664,-1.9394898176193238,1.3551472726391414e-05,0.00010551187640847272,5.420720678999089e-05,1.9338039680870393e-05,1.542442543653982e-05,1.7099263477510128e-05
2021-04-12 17:38:29.217649,13.761016,62.716049382715525,0.019382715970277787,0.06217118576169014,-0.02398127131164074,-0.8411979079246521,-3.798068380355835,-1.9394752502441406,9.59050230615308e-06,0.00012206374066726684,8.361916395081455e-05,1.1323941342245874e-05,1.6622491356072977e-05,3.4709660976272605e-05
