timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 16:10:26.638741,0.666189,0.8230452674854486,0.6475656032562256,0.48695577681064606,-0.479186549782753,-1.29685378074646,-2.3336366415023804,-2.004125475883484,0.0008309251183922757,0.0008165214329136777,0.0001776384297612906,4.1472498934719723e-05,1.003094994559278e-05,1.2222586068159268e-05
2021-03-03 16:10:26.706253,0.733701,0.9053497942344197,0.6370055973529816,0.4753971993923187,-0.47188591957092285,-1.296753168106079,-2.333684206008911,-2.004143476486206,0.0008780663684517107,0.0008880973183973035,0.0002657991001339532,5.22620921535086e-06,1.4835690675834699e-05,1.0958180612832447e-05
2021-03-03 16:10:26.773702,0.80115,0.9876543209833909,0.6265690624713898,0.4653797149658203,-0.46454207599163055,-1.2968013286590576,-2.3337563276290894,-2.004168152809143,0.0007663350730493307,0.0007663350730493307,5.80467471116288e-05,6.996376852808409e-06,2.04833683762945e-05,2.5709577591645357e-05
2021-03-03 16:10:26.840931,0.868379,1.069958847732362,0.615511029958725,0.4530002921819687,-0.4608997702598572,-1.2968599200248718,-2.3337730169296265,-2.0041719675064087,0.0007763660229949235,0.0008466353561747116,4.97543546671104e-05,3.919656911513144e-06,7.839313823026289e-06,4.4085603542395154e-05
2021-03-03 16:10:26.908717,0.936165,1.1522633744813333,0.6040635406970978,0.43987591564655304,-0.45740561187267303,-1.2967908382415771,-2.3337947130203247,-2.00412380695343,0.0007266327417520685,0.0007056752213300265,0.00022303058560752348,2.6636808258885026e-05,2.9249912866560457e-05,5.807835724801197e-05
2021-03-03 16:10:26.976285,1.003733,1.2345679012303046,0.5940633416175842,0.42944060266017914,-0.44930192828178406,-1.2968531847000122,-2.3337143659591675,-2.0041292905807495,0.000874589253449562,0.0008348553120159167,0.00032035819553130553,1.9218962920967678e-05,3.363318511169344e-05,3.3970359899780586e-05
2021-03-03 16:10:27.043900,1.071348,1.3168724279792758,0.5840619206428528,0.42023658752441406,-0.4412809908390045,-1.2969099283218384,-2.3337143659591675,-2.004099130630493,0.0007641645103510196,0.0007218280010218266,0.00015843000355245066,2.9671381351669397e-05,3.0092849836778338e-05,2.1916361225664896e-06
2021-03-03 16:10:27.111653,1.139101,1.399176954728247,0.5732581615447998,0.4087144136428833,-0.43747326731681824,-1.2968778014183044,-2.333734154701233,-2.0041028261184692,0.0007890311509724472,0.0007816133056345297,7.245043259022684e-05,8.850838187287746e-07,1.3571285220507878e-05,4.8047407302419195e-06
2021-03-03 16:10:27.178681,1.206129,1.4814814814772184,0.5619631111621857,0.39632387459278107,-0.4338247925043106,-1.296901285648346,-2.3336576223373413,-2.004123091697693,0.0007929718813082157,0.0007423429795345043,0.00023436808785695396,1.9176816072456783e-05,1.3571285220507878e-05,1.7701676374575492e-06
2021-03-03 16:10:27.246303,1.273751,1.5637860082261896,0.5522505342960358,0.3866501599550247,-0.4260778874158859,-1.2969574332237244,-2.3336557149887085,-2.0041404962539673,0.0008658437823835514,0.000757178670210339,0.0003378175275269434,2.1368452195023274e-05,1.0536712127723507e-05,2.61310460767543e-06
2021-03-03 16:10:27.423778,1.451226,1.646090534975161,0.5396260619163513,0.37634754180908203,-0.41564539074897766,-1.2969413995742798,-2.3337260484695435,-2.004158854484558,0.0003565623384021635,0.0002400263022695415,5.15034488803125e-05,3.0345730927843702e-06,8.68225079324417e-06,3.5824821234259925e-05
2021-03-03 16:10:27.535718,1.563166,1.7283950617241322,0.5292432308197021,0.36512964963912964,-0.41232283413410187,-1.2968537211418152,-2.3337643146514893,-2.0041329860687256,0.0016321788554328823,0.002102643051935737,0.0008384167207150871,4.058741511599095e-05,1.8376025950749797e-05,6.0691461855687405e-06
2021-03-03 16:10:27.683494,1.710942,1.8106995884731034,0.5186893939971924,0.3550084978342056,-0.4068343788385391,-1.2968883514404297,-2.3336786031723022,-2.004143476486206,0.00034564630463784193,0.0002919617563470907,0.0005093341275420266,3.270595444445377e-05,1.9640431406076618e-05,1.6184389828183307e-05
2021-03-03 16:10:27.831614,1.859062,1.8930041152220747,0.5092742741107941,0.3468012064695358,-0.3984375298023224,-1.2970438599586487,-2.3336687088012695,-2.0042675733566284,0.0006122883417420131,0.000465648919060485,0.0005617121235289401,5.689824548970694e-06,3.0345730927843702e-06,1.7448795283510128e-05
2021-03-03 16:10:27.915943,1.943391,1.975308641971046,0.5020557641983032,0.34093983471393585,-0.39368051290512085,-1.2969987988471985,-2.3337217569351196,-2.004220724105835,9.470396860397889e-05,6.546459244954615e-05,9.609481460483839e-06,1.0494565279212614e-05,1.7954557465640857e-05,9.609481460483839e-06
2021-03-03 16:10:27.983487,2.010935,2.057613168720017,0.49043792486190796,0.3290202021598816,-0.38824328780174255,-1.2969562411308289,-2.333770513534546,-2.004190444946289,0.0009396007672776161,0.0006620426964091235,0.0001497056059106956,2.313861983248082e-05,2.3602235166100655e-05,2.8322682199320788e-05
2021-03-03 16:10:28.052982,2.08043,2.1399176954689882,0.4798229932785034,0.319083571434021,-0.38341405987739563,-1.297007441520691,-2.333696484565735,-2.0041861534118652,0.0007218280010218266,0.00049358174291108,0.00036094561064729645,1.3065523038377149e-05,2.7058276743993967e-05,2.9671381351669397e-05
2021-03-03 16:10:28.122846,2.150294,2.2222222222179595,0.47083376348018646,0.3115582764148712,-0.3748178333044052,-1.2970333695411682,-2.333695888519287,-2.0040886402130127,0.0008427156992631984,0.0005743140312336975,0.00058397619625482,2.0946983709914334e-05,1.1801117583050328e-05,4.383272245132979e-06
2021-03-03 16:10:28.194624,2.222072,2.3045267489669308,0.4616204649209976,0.30463719367980957,-0.3668505847454071,-1.297012984752655,-2.3337230682373047,-2.00409471988678,0.0005346011632243076,0.00034825940924551737,0.00017195914192444763,1.7912410617129962e-05,1.348699152348609e-06,1.7701676374575492e-06
2021-03-03 16:10:28.264702,2.29215,2.386831275715902,0.4524226039648056,0.296429306268692,-0.3619793802499771,-1.297035276889801,-2.3336403369903564,-2.0041614770889282,0.0007942678968999257,0.0005677812697145089,0.0001894184739200855,8.302929156646124e-06,6.574908367699469e-06,2.7058276743993967e-05
2021-03-03 16:10:28.334298,2.361746,2.4691358024648733,0.44285382330417633,0.2875431180000305,-0.3573809713125229,-1.2970179319381714,-2.333635926246643,-2.004145383834839,0.0005638510760908681,0.00041065781846589595,0.0002723423983652695,2.4866640621427476e-05,1.7448795283510128e-05,5.327361651777005e-05
2021-03-03 16:10:28.404245,2.431693,2.5514403292138446,0.43361400067806244,0.28017397224903107,-0.348458856344223,-1.2969512939453125,-2.3337161540985107,-2.004100799560547,0.0008008217318433697,0.0005223785771561483,0.0005075955700409523,2.3096472983969926e-05,8.429369702178806e-07,2.4445172136318536e-05
2021-03-03 16:10:28.475766,2.503214,2.633744855962816,0.42482471466064453,0.2741064578294754,-0.340076208114624,-1.2969993948936462,-2.3336681127548218,-2.0041255950927734,0.0004948882952149177,0.0003631056366334798,0.00019290612563436198,1.6142242979672412e-05,2.0989130558425228e-05,2.5288109106536417e-05
2021-03-03 16:10:28.545753,2.573201,2.716049382711787,0.41555896401405334,0.2662873864173889,-0.33505377173423767,-1.2970654368400574,-2.333673596382141,-2.004079818725586,0.0007606663219246154,0.0005101665278001168,0.00021079746282723648,3.4981884264042045e-06,3.961803760024039e-06,2.006189989118556e-05
2021-03-03 16:10:28.616101,2.643549,2.7983539094607583,0.4059821367263794,0.25807206332683563,-0.33039242029190063,-1.297046959400177,-2.3336983919143677,-2.004107117652893,0.0005821744184809792,0.00036833184584883066,0.00025007832563938973,2.356008831758976e-05,4.4085603542395154e-05,2.0989130558425228e-05
2021-03-03 16:10:28.686259,2.713707,2.8806584362097296,0.39696820080280304,0.2514435350894928,-0.3220498859882355,-1.2970852851867676,-2.333620548248291,-2.0041589736938477,0.0007528164713894614,0.0004128494545884625,0.0005364029409981483,1.2222586068159268e-05,1.7027326798401187e-05,1.045241843070172e-05
2021-03-03 16:10:28.756111,2.783559,2.962962962958701,0.38890349864959717,0.24620922654867172,-0.31427767872810364,-1.2971173524856567,-2.3336673974990845,-2.004181742668152,0.0005263087707797891,0.0003591701746537751,0.00015843000355245066,2.61310460767543e-06,1.5257159160943639e-05,8.345076005157018e-06
2021-03-03 16:10:28.826880,2.854328,3.045267489707672,0.3797309398651123,0.23901042342185974,-0.3094083070755005,-1.297020435333252,-2.3337650299072266,-2.004208207130432,0.0007235770952350287,0.00045168777549125133,0.00017195914192444763,1.5257159160943639e-05,1.348699152348609e-06,2.61310460767543e-06
2021-03-03 16:10:28.896342,2.92379,3.1275720164566434,0.37082748115062714,0.2316480576992035,-0.30507470667362213,-1.2969790697097778,-2.3336989879608154,-2.0042508840560913,0.0005429040923809537,0.0003473848621389163,0.00026667364724055427,1.5678627646052578e-05,1.8376025950749797e-05,4.0545268267480054e-05
2021-03-03 16:10:28.966441,2.993889,3.2098765432056147,0.3622319847345352,0.2256021425127983,-0.29679080843925476,-1.2970525622367859,-2.3336600065231323,-2.004181742668152,0.000731869487679547,0.00039888304266316493,0.0005027908293107103,8.302929156646124e-06,3.961803760024039e-06,6.49904404037986e-05
2021-03-03 16:10:29.036960,3.064408,3.292181069954586,0.3546011596918106,0.22083626687526703,-0.28921858966350555,-1.2970592975616455,-2.3336613178253174,-2.0041669607162476,0.0005136541795143933,0.0003168389336806459,0.0001929166623464897,1.7701676374575492e-06,2.3096472983969926e-05,8.345076005157018e-06
2021-03-03 16:10:29.106892,3.13434,3.374485596703557,0.3462241441011429,0.21454039216041565,-0.28413812816143036,-1.2971506118774414,-2.333594560623169,-2.0042144060134888,0.0007069817736338642,0.00044033973652969307,0.00023175498324927855,0.0,3.102008050401801e-05,1.7701676374575492e-06
2021-03-03 16:10:29.177794,3.205242,3.4567901234525285,0.33776381611824036,0.20779644697904587,-0.27965763211250305,-1.297109305858612,-2.3335249423980713,-2.004186749458313,0.0005114730801039545,0.0002923990299003912,0.00024004737569379694,1.0916033764321554e-05,4.383272245132979e-06,5.6476777004598e-06
2021-03-03 16:10:29.247961,3.275409,3.5390946502014997,0.32990895211696625,0.2024899199604988,-0.27182863652706146,-1.2970333695411682,-2.333590865135193,-2.0042009353637695,0.0006550568562684428,0.0003238195054652627,0.0004748580054601153,1.9176816072456783e-05,1.2644054553268208e-06,1.045241843070172e-05
2021-03-03 16:10:29.485340,3.512788,3.621399176950471,0.321668341755867,0.19796227663755417,-0.2630311995744705,-1.2971278429031372,-2.3336883783340454,-2.004275679588318,9.644252610505326e-05,6.109712527260475e-05,0.00013835756694913738,1.4414222190725758e-05,1.003094994559278e-05,1.9640431406076618e-05
2021-03-03 16:10:29.588444,3.615892,3.7037037036994422,0.3147207200527191,0.1929847076535225,-0.25934816896915436,-1.2971401810646057,-2.333654522895813,-2.0042299032211304,4.362198820877532e-06,3.5345400832448506e-05,0.00020425416459592019,4.6361533361983434e-07,9.272306672396687e-07,2.3180766680991715e-05
2021-03-03 16:10:29.745717,3.773165,3.7860082304484135,0.30703988671302795,0.18704742193222046,-0.254746675491333,-1.297117292881012,-2.333701968193054,-2.0042200088500977,6.764569185998492e-05,3.535066918851237e-05,0.0004229225513825661,1.3950606857105924e-05,1.5257159160943639e-05,5.731971397481588e-06
2021-03-03 16:10:29.890656,3.918104,3.8683127571973848,0.2981722354888916,0.1815563589334488,-0.24571284651756287,-1.2971247434616089,-2.3337291479110718,-2.0042182207107544,0.0003033097953086489,9.60105209078166e-05,0.0004814013036914316,1.3992753705616818e-05,4.8047407302419195e-06,1.829173225372801e-05
2021-03-03 16:10:29.971253,3.998701,3.950617283946356,0.2931477427482605,0.17872225493192673,-0.2416236698627472,-1.297120988368988,-2.333692789077759,-2.0042829513549805,0.00010037271972869413,5.237272763084969e-05,1.309713317476032e-05,3.4981884264042045e-06,8.766544490265958e-06,5.731971397481588e-06
2021-03-03 16:10:30.039426,4.066874,4.032921810695327,0.28518179059028625,0.1725936457514763,-0.23685059696435928,-1.2971037030220032,-2.3336600065231323,-2.004258394241333,0.000703936663828952,0.000371824765919171,0.00013399009977219597,6.111293034079634e-06,1.5257159160943639e-05,7.417845337917349e-06
2021-03-03 16:10:30.110094,4.137542,4.115226337444298,0.27772438526153564,0.1672537848353386,-0.2329225242137909,-1.2971043586730957,-2.333683490753174,-2.0042898654937744,0.0004503812231874136,0.00021733549270248892,0.00018287517568876918,9.188012975374899e-06,3.877510063002251e-06,9.609481460483839e-06
2021-03-03 16:10:30.178528,4.205976,4.197530864193269,0.27161674201488495,0.16342294216156006,-0.22641132026910782,-1.2971222400665283,-2.3336464166641235,-2.004268765449524,0.0006039959492974946,0.00032861897783944074,0.00024528938997733936,2.61310460767543e-06,1.3571285220507878e-05,1.6605858313292247e-05
2021-03-03 16:10:30.247882,4.27533,4.279835390942241,0.2649061381816864,0.15997597575187683,-0.2196495234966278,-1.297143280506134,-2.3336575031280518,-2.0042847394943237,0.00049358174291108,0.0002600987388728548,0.00011914914074029742,1.3950606857105924e-05,2.1410599043534168e-05,3.1441548989126944e-05
2021-03-03 16:10:30.316212,4.34366,4.362139917691212,0.25833190977573395,0.15550942718982697,-0.21543072164058685,-1.2971722483634949,-2.3335890769958496,-2.0043082237243652,0.0005319880586166321,0.00029719850227456925,0.00010649454947490149,1.4372075342214864e-05,1.6858739404357611e-06,1.045241843070172e-05
2021-03-03 16:10:30.385424,4.412872,4.444444444440183,0.25112445652484894,0.15038373321294785,-0.21170078217983246,-1.2971938252449036,-2.3336044549942017,-2.0042606592178345,0.0004604227098451341,0.000253992714194839,0.00020207306518548143,6.111293034079634e-06,4.8047407302419195e-06,2.4866640621427476e-05
2021-03-03 16:10:30.453409,4.480857,4.526748971189154,0.2449902892112732,0.14685160666704178,-0.20540128648281097,-1.2971729040145874,-2.3336490392684937,-2.0043458938598633,0.000534169158027071,0.00027624625020859105,0.0002422284751042357,9.609481460483839e-06,2.4866640621427476e-05,2.5793871288667146e-05
2021-03-03 16:10:30.522222,4.54967,4.609053497938126,0.23904189467430115,0.14388543367385864,-0.1990092173218727,-1.2971845865249634,-2.3336600065231323,-2.0043503046035767,0.0004137240016950635,0.000195076688332673,0.00010780637013480306,1.7027326798401187e-05,3.093578680699622e-05,3.5824821234259925e-05
2021-03-03 16:10:30.590427,4.617875,4.691358024687097,0.2329009398818016,0.1397756114602089,-0.1950478032231331,-1.2971870303153992,-2.3337372541427612,-2.004384756088257,0.0004896568176435029,0.00025922946012231756,8.336119799848453e-05,3.919656911513144e-06,6.153439882590528e-06,2.4445172136318536e-05
2021-03-03 16:10:30.659093,4.686541,4.773662551436068,0.2263600453734398,0.13525599241256714,-0.19144131243228912,-1.2970975637435913,-2.3337119817733765,-2.004333019256592,0.0004529995961511529,0.000249193241820661,0.00016061110296288942,2.7058276743993967e-05,2.4023703651209596e-05,4.535000899772197e-05
2021-03-03 16:10:30.727889,4.755337,4.8559670781850395,0.220685675740242,0.13204047828912735,-0.1854708045721054,-1.297138273715973,-2.3336668014526367,-2.0043206214904785,0.0004634678196500462,0.00024918797346459707,0.0002588132599932725,2.0946983709914334e-05,2.090483686140344e-05,5.4959490458205814e-05
2021-03-03 16:10:30.796727,4.824175,4.938271604934011,0.2150859832763672,0.12934710085391998,-0.17922192811965942,-1.2972370982170105,-2.33362352848053,-2.0042978525161743,0.0004551754272055278,0.0002430819487865813,0.00012700952798757914,1.0494565279212614e-05,2.7058276743993967e-05,5.285214803266111e-05
2021-03-03 16:10:30.866490,4.893938,5.020576131682982,0.20940976589918137,0.12565264850854874,-0.17557839304208755,-1.297241449356079,-2.333616852760315,-2.0042922496795654,0.0004032452414840425,0.00023610137700196449,6.895751251988649e-05,1.9640431406076618e-05,2.3180766680991715e-05,1.9218962920967678e-05
2021-03-03 16:10:30.934683,4.962131,5.102880658431953,0.2036810889840126,0.12171626463532448,-0.1724243313074112,-1.2972358465194702,-2.3336347341537476,-2.0043680667877197,0.00043641481126211606,0.00020729664022280035,0.00014490086518045367,9.609481460483839e-06,2.9755675048691183e-05,2.1916361225664896e-06
2021-03-03 16:10:31.003899,5.031347,5.1851851851809245,0.19842886924743652,0.11888833716511726,-0.16698896139860153,-1.297215461730957,-2.3336631059646606,-2.0043447017669678,0.00043903318422585535,0.00018547510940628497,0.00020949617887946264,1.8797494435858738e-05,1.1379649097941387e-05,3.8775100630022504e-05
2021-03-03 16:10:31.072659,5.100107,5.267489711929896,0.193285271525383,0.116546131670475,-0.1614554598927498,-1.2972444295883179,-2.3337316513061523,-2.0043928623199463,0.000390153376665346,0.00017456697817605922,0.00010430818170839886,9.609481460483839e-06,5.731971397481588e-06,2.0567662073316288e-05
2021-03-03 16:10:31.144606,5.172054,5.349794238678867,0.18770965933799744,0.11309361457824707,-0.15806623548269272,-1.2971543669700623,-2.3337514400482178,-2.004329204559326,0.00035349615517299594,0.0001579821932870224,4.713598170337111e-05,2.0946983709914334e-05,2.1916361225664896e-06,5.327361651777005e-05
2021-03-03 16:10:31.221543,5.248991,5.432098765427838,0.18215008080005646,0.10942940786480904,-0.15524546802043915,-1.2972216606140137,-2.3337044715881348,-2.0042625665664673,0.00016147511335736276,3.971550218742183e-05,0.0001230793343639383,2.4023703651209596e-05,3.0177143533800123e-05,3.7510695174695686e-05
2021-03-03 16:10:31.291340,5.318788,5.51440329217681,0.1772971823811531,0.10686378553509712,-0.14964283257722855,-1.2971765995025635,-2.3336483240127563,-2.004323720932007,0.0005363555257935736,0.00016409085214307012,0.0005861520273091949,2.7058276743993967e-05,1.5762921343074366e-05,2.8322682199320788e-05
2021-03-03 16:10:31.515711,5.543159,5.596707818925781,0.1722005009651184,0.10468389838933945,-0.14412229508161545,-1.2971432209014893,-2.3336970806121826,-2.004257082939148,2.9239376154432732e-05,2.0946983709914334e-05,7.02640648237242e-05,3.4897590567020256e-05,2.1410599043534168e-05,1.6100096131161518e-05
2021-03-03 16:10:31.628065,5.655513,5.679012345674752,0.1679876148700714,0.10197755694389343,-0.14163175970315933,-1.2972068786621094,-2.3335644006729126,-2.0043996572494507,0.00012001315113477075,0.00013397956306006827,0.00015450507828487366,1.9640431406076618e-05,7.839313823026289e-06,3.0598612018909063e-05
2021-03-03 16:10:31.747863,5.775311,5.761316872423723,0.16292239725589752,0.09857318177819252,-0.13813573867082596,-1.29720801115036,-2.333733558654785,-2.00436007976532,0.00018765884299475565,0.00012787090420402056,0.0004224852778292656,1.3529138371996983e-05,1.3992753705616818e-05,6.996376852808409e-06
2021-03-03 16:10:31.897398,5.924846,5.843621399172695,0.1576300635933876,0.095925472676754,-0.1326374188065529,-1.297283411026001,-2.3336501121520996,-2.0043606758117676,0.00017674807758649797,5.717220000502775e-05,0.0004661283394622964,1.003094994559278e-05,1.6184389828183307e-05,5.630818961055442e-05
2021-03-03 16:10:31.967590,5.995038,5.925925925921666,0.15421705693006516,0.09439362585544586,-0.12986110895872116,-1.2972840070724487,-2.3336693048477173,-2.0044119358062744,3.2732296224773075e-05,3.0113923261033785e-05,8.729665997818927e-06,2.7058276743993967e-05,1.3065523038377149e-05,2.5288109106536417e-05
2021-03-03 16:10:32.042579,6.070027,6.008230452670637,0.149519681930542,0.09138794988393784,-0.1269897297024727,-1.2972586750984192,-2.333566904067993,-2.004433512687683,0.00027580897665529055,9.121104853363854e-05,4.189923577589253e-05,2.6594661410374132e-05,1.045241843070172e-05,4.214684851089403e-07
2021-03-03 16:10:32.114849,6.142297,6.090534979419608,0.14553947746753693,0.08868592977523804,-0.12467386573553085,-1.297241985797882,-2.333659529685974,-2.0043866634368896,0.0002561790819613416,7.462626364460174e-05,8.641684451552435e-05,8.724397641755064e-06,6.996376852808409e-06,1.1801117583050328e-05
2021-03-03 16:10:32.177454,6.204902,6.17283950616858,0.14239061623811722,0.0870392881333828,-0.12063222005963326,-1.2972351908683777,-2.3336328268051147,-2.0044256448745728,0.0004193980211758426,0.00018285673644254568,0.0002138610118783721,6.532761519188574e-06,2.8406975896342576e-05,2.2675004498860986e-05
2021-03-03 16:10:32.247722,6.27517,6.255144032917551,0.13790678977966309,0.08509455248713493,-0.11599308997392654,-1.2973117232322693,-2.333582282066345,-2.0044482946395874,0.00029239376154432733,0.00014576224139689506,9.68903363704815e-05,6.532761519188574e-06,1.003094994559278e-05,4.8047407302419195e-06
2021-03-03 16:10:32.315042,6.34249,6.337448559666522,0.134300597012043,0.08285479620099068,-0.11352477222681046,-1.2973086833953857,-2.333593964576721,-2.004422426223755,0.0002971932339185054,0.00017849453762166815,7.20131590369263e-05,1.4835690675834699e-05,1.3065523038377149e-05,2.6636808258885026e-05
2021-03-03 16:10:32.384835,6.412283,6.4197530864154935,0.12998711317777634,0.08009475842118263,-0.1113644540309906,-1.29730623960495,-2.333673596382141,-2.004410147666931,0.00023304573048492467,0.00014096276902271702,9.470923696004275e-05,8.850838187287746e-07,1.2644054553268208e-06,1.003094994559278e-05
2021-03-03 16:10:32.453354,6.480802,6.502057613164465,0.12643708288669586,0.07826296240091324,-0.10749254375696182,-1.2973055839538574,-2.3336063623428345,-2.0044866800308228,0.00032992553014327846,0.00013136119009632896,0.00015013761110793225,6.574908367699469e-06,3.4560415778933106e-06,9.188012975374899e-06
2021-03-03 16:10:32.522407,6.549855,6.584362139913436,0.1229049563407898,0.07682184502482414,-0.10357002168893814,-1.297316074371338,-2.3337082862854004,-2.0044212341308594,0.0002142798461854491,9.688243383638572e-05,5.368454829075127e-05,3.0514318321887278e-05,1.2644054553268208e-05,5.462231567011866e-05
2021-03-03 16:10:32.591479,6.618927,6.666666666662407,0.11936171352863312,0.07471910491585732,-0.10135476663708687,-1.2972729206085205,-2.3337106704711914,-2.0044305324554443,0.0002801764438322319,0.00012175961116994092,4.364832998909463e-06,2.4445172136318536e-05,3.0345730927843702e-06,1.8376025950749797e-05
2021-03-03 16:10:32.665794,6.693242,6.7489711934113785,0.11548087745904922,0.07227012887597084,-0.09945060312747955,-1.2972796559333801,-2.3336273431777954,-2.0043959617614746,0.0001894026688518939,6.589923182481474e-05,9.209086399630345e-05,6.532761519188574e-06,8.68225079324417e-06,3.4897590567020256e-05
2021-03-03 16:10:32.745693,6.773141,6.83127572016035,0.11185308173298836,0.07048708945512772,-0.09567127749323845,-1.2973259687423706,-2.3335859775543213,-2.004384756088257,0.00011608559168916182,2.6183729637392917e-06,0.00019378330691899496,6.996376852808409e-06,4.7204470332201316e-06,5.22620921535086e-06
2021-03-03 16:10:32.810730,6.838178,6.913580246909321,0.10913131013512611,0.06935888156294823,-0.09227648749947548,-1.2973167300224304,-2.333649516105652,-2.004385471343994,0.0002548646271234081,0.00010299372687046536,5.4993734772620914e-05,1.0916033764321554e-05,6.996376852808409e-06,5.731971397481588e-06
2021-03-03 16:10:32.880607,6.908055,6.995884773658292,0.10602256655693054,0.06745055690407753,-0.09022048115730286,-1.2972710132598877,-2.333692789077759,-2.0044546127319336,0.00025704836071187883,0.0001300520036144593,3.884358925885271e-05,4.4085603542395154e-05,1.12953554009196e-05,3.186301747423589e-05
2021-03-03 16:10:32.949352,6.9768,7.078189300407264,0.10272311419248581,0.06529350578784943,-0.08854036778211594,-1.297257423400879,-2.333650231361389,-2.004491686820984,0.00022999008396788485,9.644779446111713e-05,7.812445207100594e-05,1.4414222190725758e-05,2.4023703651209596e-05,3.970233129726217e-05
2021-03-03 16:10:33.018613,7.046061,7.160493827156235,0.0998174212872982,0.06378696858882904,-0.08536408469080925,-1.2972580790519714,-2.3336631059646606,-2.004439115524292,0.00025530190067670866,9.164832208693907e-05,0.00015493971766014224,1.3107669886888043e-05,2.61310460767543e-06,4.804740730241919e-05
2021-03-03 16:10:33.087413,7.114861,7.242798353905206,0.0969117283821106,0.06265320256352425,-0.08195016160607338,-1.2972475290298462,-2.3336563110351562,-2.00442373752594,0.00020991237900850772,0.00011564831813586128,3.142310974290343e-05,2.1916361225664896e-06,3.877510063002251e-06,5.723542027779409e-05
2021-03-03 16:10:33.156353,7.183801,7.325102880654177,0.09401097148656845,0.06087325140833855,-0.08006327599287033,-1.2972735166549683,-2.3336539268493652,-2.0044440031051636,0.000222134965076667,0.00012001315113477075,8.2923924445184e-06,2.7479745229102907e-05,2.6636808258885026e-05,3.2284485959344825e-05
2021-03-03 16:10:33.225247,7.252695,7.407407407403149,0.09101887792348862,0.058963075280189514,-0.07866956293582916,-1.2972728610038757,-2.333649516105652,-2.0044620037078857,0.00018634702233485408,9.513860797924748e-05,7.026933317978807e-05,2.1789920680132214e-05,3.1441548989126944e-05,3.270595444445377e-05
