timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 16:00:31.887988,3.191716,3.2098765432077463,0.36191537976264954,0.2254367396235466,-0.29584768414497375,-1.2986752390861511,-2.3328731060028076,-2.002478241920471,0.0008222007207505207,0.00038229825777412815,0.00043906479436223855,2.356008831758976e-05,8.766544490265958e-06,1.8797494435858738e-05
2021-03-03 16:00:31.958388,3.262116,3.2921810699567176,0.3548165410757065,0.22113436460494995,-0.2882020026445389,-1.2987159490585327,-2.332921862602234,-2.0025306940078735,0.0005376568097413474,0.0003539281603702326,0.00014796704840962122,1.7448795283510128e-05,1.3571285220507878e-05,1.7701676374575492e-06
2021-03-03 16:00:32.028710,3.332438,3.374485596705689,0.3465166836977005,0.2147693708539009,-0.2833338677883148,-1.2988104224205017,-2.3329217433929443,-2.002490520477295,0.0007087308678470663,0.00041808093215987716,0.00020512871170252125,1.3529138371996983e-05,1.2644054553268208e-05,3.877510063002251e-06
2021-03-03 16:00:32.099477,3.403205,3.45679012345466,0.33802735805511475,0.20799950510263443,-0.27900028228759766,-1.298717200756073,-2.3329391479492188,-2.002527594566345,0.0005040552347660371,0.00027624625020859105,0.00022302004889539575,6.111293034079634e-06,3.877510063002251e-06,4.8468875787528135e-05
2021-03-03 16:00:32.170193,3.473921,3.5390946502036313,0.3301996439695358,0.2028040736913681,-0.2713428735733032,-1.2987344861030579,-2.3329131603240967,-2.002549886703491,0.0006293051318282865,0.00031290874005700497,0.0004543430269474376,2.617319292526519e-05,5.731971397481588e-06,1.2644054553268208e-05
2021-03-03 16:00:32.239995,3.543723,3.6213991769526026,0.3231761157512665,0.19866956770420074,-0.26397186517715454,-1.2987486720085144,-2.33290958404541,-2.002573251724243,0.0005088599754962791,0.00030025414879160904,0.0001462074174842914,3.0134996685289232e-05,7.417845337917349e-06,8.26078230813523e-06
2021-03-03 16:00:32.310958,3.614686,3.703703703701574,0.3153107464313507,0.1929575502872467,-0.25903522968292236,-1.2987869381904602,-2.3329038619995117,-2.002531886100769,0.0006031214021908935,0.0003644016522251898,0.0001689034954074078,1.4372075342214864e-05,1.045241843070172e-05,3.7510695174695686e-05
2021-03-03 16:00:32.381514,3.685242,3.786008230450545,0.3073886036872864,0.18689188361167908,-0.25501763820648193,-1.2987258434295654,-2.332839846611023,-2.0025312900543213,0.0004547434220082911,0.0002483186947140599,0.00021298909894980299,1.1379649097941387e-05,1.2222586068159268e-05,3.0177143533800123e-05
2021-03-03 16:00:32.451607,3.755335,3.8683127571995164,0.30009905993938446,0.18222105503082275,-0.24785465002059937,-1.2988061308860779,-2.3328558206558228,-2.002548575401306,0.0006297476737376509,0.0003024352482020478,0.0004264102030968426,6.111293034079634e-06,8.68225079324417e-06,1.6100096131161518e-05
2021-03-03 16:00:32.522121,3.825849,3.9506172839484877,0.2933841347694397,0.1784457564353943,-0.24099532514810562,-1.2988202571868896,-2.3328731060028076,-2.0025153160095215,0.0004333538963890124,0.00025398744583877514,0.0001606163713189533,1.1801117583050328e-05,6.0691461855687405e-06,7.417845337917349e-06
2021-03-03 16:00:32.599031,3.902759,4.0329218106974585,0.2855224758386612,0.1730966418981552,-0.23638026416301727,-1.2987486720085144,-2.332846522331238,-2.002531886100769,0.0003155218446646804,0.00012873754877652582,9.820215703038309e-05,6.532761519188574e-06,1.7954557465640857e-05,1.0536712127723507e-05
2021-03-03 16:00:32.665860,3.969588,4.11522633744643,0.2788112312555313,0.16790491342544556,-0.23274043947458267,-1.2987362742424011,-2.332869291305542,-2.0025769472122192,0.0005520710319320732,0.00028497591620641,0.00023567990851685556,1.3529138371996983e-05,1.9218962920967678e-05,2.132630534651238e-05
2021-03-03 16:00:32.735860,4.039588,4.197530864195401,0.2720302641391754,0.16383027285337448,-0.22627058625221252,-1.2987375855445862,-2.3328163623809814,-2.002586245536804,0.0005376673464534751,0.00027188405138771354,0.00025139541465535515,8.302929156646124e-06,1.3992753705616818e-05,4.712017663517952e-05
2021-03-03 16:00:32.804725,4.108453,4.279835390944372,0.2655368894338608,0.1604345366358757,-0.21950940787792206,-1.2987289428710938,-2.3327600955963135,-2.002583146095276,0.00046389982484728285,0.00026141055953275634,0.00013878957214637404,2.225353601375205e-05,1.871320073883695e-05,3.53190590521292e-05
2021-03-03 16:00:32.873486,4.177214,4.3621399176933435,0.2588558942079544,0.1558433249592781,-0.21524617075920105,-1.2987900376319885,-2.3327958583831787,-2.0025936365127563,0.0005018741353555984,0.0003142205607169066,0.00010867564888534025,2.0104046739696453e-05,2.6636808258885026e-05,6.153439882590528e-06
2021-03-03 16:00:32.942986,4.246714,4.444444444442315,0.2517169564962387,0.15069232881069183,-0.21152734011411667,-1.2988128662109375,-2.3327964544296265,-2.002641797065735,0.0004464510295637727,0.0002199538656662282,0.00017632660910138904,2.1916361225664896e-06,1.6605858313292247e-05,1.5762921343074366e-05
2021-03-03 16:00:33.011275,4.315003,4.526748971191286,0.24579571187496185,0.14725956320762634,-0.20534080266952515,-1.298827052116394,-2.332821249961853,-2.002643585205078,0.0005267513126891535,0.0002827948167959712,0.00026317545881415,1.3065523038377149e-05,7.839313823026289e-06,1.6184389828183307e-05
2021-03-03 16:00:33.079887,4.383615,4.609053497940257,0.23974301666021347,0.14419957250356674,-0.19893453270196915,-1.2988912463188171,-2.332881808280945,-2.0026756525039673,0.00042070457347968034,0.0002374079293058022,0.00014228249221671439,2.617319292526519e-05,7.839313823026289e-06,1.6100096131161518e-05
2021-03-03 16:00:33.149307,4.453035,4.691358024689229,0.23351626098155975,0.14008482545614243,-0.19488856196403503,-1.2988653182983398,-2.3328903913497925,-2.002706527709961,0.00046739801327368705,0.0002605360124261553,9.209086399630345e-05,3.4897590567020256e-05,9.272306672396687e-07,2.1410599043534168e-05
2021-03-03 16:00:33.217816,4.521544,4.7736625514382,0.22709017246961594,0.13559791445732117,-0.191438227891922,-1.298819661140442,-2.332950234413147,-2.0027207136154175,0.00042376021999672014,0.00022824625811074663,0.00014184521866341385,1.9218962920967678e-05,1.7954557465640857e-05,5.234638585053038e-05
2021-03-03 16:00:33.287041,4.590769,4.855967078187171,0.22130656242370605,0.13229043781757355,-0.18542636185884476,-1.2988783121109009,-2.332887291908264,-2.002604126930237,0.000444269930153334,0.0002182047714530261,0.00023524790331961887,1.4414222190725758e-05,2.4866640621427476e-05,3.616199602234708e-05
2021-03-03 16:00:33.506083,4.809811,4.938271604936142,0.2149687185883522,0.12941128015518188,-0.17811152338981628,-1.2989307641983032,-2.332896590232849,-2.0026689767837524,1.0910765408257692e-05,2.8364829047831682e-05,0.0001344273733254965,3.2284485959344825e-05,3.4560415778933106e-06,4.189396741982867e-05
2021-03-03 16:00:33.627689,4.931417,5.020576131685114,0.20983067899942398,0.12614700943231583,-0.17495190352201462,-1.2989875674247742,-2.332884192466736,-2.0026992559432983,9.86288938715559e-05,9.251760083747626e-05,0.00015144943176783384,4.977542809136585e-05,1.390846000859503e-05,2.4866640621427476e-05
2021-03-03 16:00:33.774215,5.077943,5.102880658434085,0.20360147207975388,0.12199708074331284,-0.17110899835824966,-1.2989493012428284,-2.3329514265060425,-2.0027467012405396,0.00017674807758649797,9.775434676495484e-05,0.00027889096495264964,3.839577899342446e-05,1.2644054553268208e-06,2.61310460767543e-06
2021-03-03 16:00:33.835640,5.139368,5.185185185183056,0.19945339113473892,0.1196838840842247,-0.16732165217399597,-1.2989758253097534,-2.3329243659973145,-2.0026930570602417,0.00016234439210789994,7.157061712756192e-05,0.00018636282740304568,3.970233129726217e-05,2.3096472983969926e-05,3.53190590521292e-05
2021-03-03 16:00:33.906166,5.209894,5.267489711932027,0.19310011714696884,0.11635048687458038,-0.16105549037456512,-1.2989510893821716,-2.3329557180404663,-2.0027034282684326,0.0004145932804456007,0.00017412970462275869,9.732760992378204e-05,4.058741511599095e-05,1.1379649097941387e-05,4.535000899772197e-05
2021-03-03 16:00:33.975199,5.278927,5.349794238680999,0.18852124363183975,0.11345589905977249,-0.15790081024169922,-1.2990214824676514,-2.3329817056655884,-2.002747893333435,0.00039059065021864657,0.0002003134342601516,6.285148784187073e-05,4.8047407302419195e-06,2.9755675048691183e-05,2.7901213714211847e-05
2021-03-03 16:00:34.045253,5.348981,5.43209876542997,0.18292155861854553,0.10968183353543282,-0.15496648102998734,-1.2990493178367615,-2.33293354511261,-2.0026843547821045,0.0003692063929554317,0.00017282051814088904,0.00013792029339583685,3.4981884264042045e-06,2.7058276743993967e-05,1.3486991523486089e-05
2021-03-03 16:00:34.115800,5.419528,5.514403292178941,0.17810198664665222,0.10720508545637131,-0.14997614175081253,-1.2991005182266235,-2.3329168558120728,-2.0026614665985107,0.00035655180169003574,0.00018809611654805618,0.0001916048416865881,4.214684851089403e-07,3.961803760024039e-06,1.3992753705616818e-05
2021-03-03 16:00:34.185635,5.489363,5.5967078189279125,0.17351138591766357,0.10510111227631569,-0.14479199796915054,-1.299099862575531,-2.332921862602234,-2.002742290496826,0.00032861897783944074,0.00014226932132655474,9.776488347708256e-05,4.341125396622085e-06,3.961803760024039e-06,7.417845337917349e-06
2021-03-03 16:00:34.254860,5.558588,5.679012345676884,0.1686936691403389,0.10215530544519424,-0.14179471135139465,-1.2990887761116028,-2.332902669906616,-2.0027318000793457,0.00037400586532960973,0.0001662745857315408,8.2923924445184e-05,1.7280207889466553e-06,8.429369702178806e-07,1.4835690675834699e-05
2021-03-03 16:00:34.324539,5.628267,5.761316872425855,0.16373954713344574,0.09886757656931877,-0.13917269557714462,-1.2990344166755676,-2.3329044580459595,-2.0027220249176025,0.0003194520382883213,0.00017020214517714976,0.00011522421547272042,1.5720774494563472e-05,4.8047407302419195e-06,9.609481460483839e-06
2021-03-03 16:00:34.393748,5.697476,5.843621399174826,0.15936990082263947,0.09663337841629982,-0.13462121039628983,-1.2990566492080688,-2.332953929901123,-2.002739906311035,0.00035785835399387345,0.00017805726406836762,0.00017720115620799008,4.383272245132979e-06,6.574908367699469e-06,7.282975422682488e-05
2021-03-03 16:00:34.463238,5.766966,5.9259259259237975,0.1550372913479805,0.094727523624897,-0.1297166720032692,-1.2990776300430298,-2.33295214176178,-2.0027658939361572,0.0003185827595377841,0.0001466341543254642,8.118009858804576e-05,5.22620921535086e-06,1.7701676374575492e-06,3.708922668958674e-05
2021-03-03 16:00:34.532563,5.836291,6.008230452672769,0.15072380006313324,0.09209771081805229,-0.12679962068796158,-1.2991091012954712,-2.332979917526245,-2.002781867980957,0.00033996701680099895,0.00014794334080733384,3.753703695501499e-05,4.8047407302419195e-06,7.417845337917349e-06,5.361079130585721e-05
2021-03-03 16:00:34.601610,5.905338,6.09053497942174,0.14621838182210922,0.08912350982427597,-0.12444178760051727,-1.2991560697555542,-2.333001494407654,-2.0027207136154175,0.0002884688362767503,0.00012045042468807128,0.0001012578035474229,1.2644054553268208e-05,2.61310460767543e-06,7.839313823026289e-06
2021-03-03 16:00:34.670990,5.974718,6.172839506170711,0.14227396994829178,0.08712199330329895,-0.12009275704622269,-1.299165964126587,-2.333010673522949,-2.0027676820755005,0.0003264326100729381,0.00012786827002598863,0.00017807043495852727,2.1916361225664896e-06,1.1801117583050328e-05,1.1379649097941387e-05
2021-03-03 16:00:34.741322,6.04505,6.255144032919683,0.13826043158769608,0.08533092960715294,-0.11556349694728851,-1.2991405725479126,-2.333010673522949,-2.002763271331787,0.00027188405138771354,0.00011652286524246233,6.983205962648755e-05,2.9671381351669397e-05,1.348699152348609e-06,1.7870263768619068e-05
2021-03-03 16:00:34.810769,6.114497,6.337448559668654,0.13432281464338303,0.08300106972455978,-0.11296061798930168,-1.2991085052490234,-2.3329848051071167,-2.002784252166748,0.0003085412728800636,0.0001387790354342463,4.931971529184181e-05,1.3992753705616818e-05,2.1073424255447012e-06,4.1472498934719723e-05
2021-03-03 16:00:34.879743,6.183471,6.419753086417625,0.13031360507011414,0.08034780621528625,-0.11089905723929405,-1.2991405725479126,-2.333053946495056,-2.0027756690979004,0.00028585046331301104,0.00011826932527763251,7.288507196549543e-05,2.61310460767543e-06,3.118866789806158e-06,5.799406355099018e-05
2021-03-03 16:00:34.948992,6.25272,6.502057613166596,0.12671790271997452,0.0785369910299778,-0.1070999838411808,-1.2991517782211304,-2.333056330680847,-2.002753496170044,0.00030417907405918605,0.00012961473006115878,0.00016061373714092134,0.0,2.9249912866560457e-05,3.708922668958674e-05
2021-03-03 16:00:35.018196,6.321924,6.584362139915568,0.12312528863549232,0.077069953083992,-0.10309845209121704,-1.2991998791694641,-2.333032965660095,-2.002744197845459,0.0002766861579399235,9.513597380121554e-05,4.931708111380988e-05,3.31695697780736e-05,1.6100096131161518e-05,2.6131046076754297e-05
2021-03-03 16:00:35.088758,6.392486,6.666666666664539,0.11951539292931557,0.07494191080331802,-0.10076592862606049,-1.2992257475852966,-2.332995295524597,-2.0027793645858765,0.00024482840882175146,0.00010735855986937482,3.9280862812153236e-05,6.111293034079634e-06,6.996376852808409e-06,1.8797494435858738e-05
2021-03-03 16:00:35.157347,6.461075,6.74897119341351,0.11585920676589012,0.07253798842430115,-0.0989154577255249,-1.2992005348205566,-2.333045244216919,-2.002780556678772,0.0002570457265338469,0.00010604673920947324,8.379847155178506e-05,2.4866640621427476e-05,1.1801117583050328e-05,4.8047407302419195e-06
2021-03-03 16:00:35.227334,6.531062,6.831275720162481,0.11246779561042786,0.070861104875803,-0.09542438015341759,-1.299148678779602,-2.3330459594726562,-2.0028164386749268,0.0002653407531563972,0.0001021191797638643,0.0001099848353672099,2.1916361225664896e-06,5.22620921535086e-06,1.6184389828183307e-05
2021-03-03 16:00:35.296800,6.600528,6.913580246911453,0.10929301008582115,0.06956008449196815,-0.09173640608787537,-1.2991461753845215,-2.3331353664398193,-2.0028411149978638,0.00023915438934097238,7.942837019681172e-05,7.550607910726665e-05,3.270595444445377e-05,1.1801117583050328e-05,5.453802197309687e-05
2021-03-03 16:00:35.500054,6.803782,6.995884773660424,0.10569113865494728,0.06758078187704086,-0.08929339796304703,-1.2990887761116028,-2.3331273794174194,-2.002778172492981,1.0476126032989096e-05,3.447612208191132e-05,2.181099410438766e-06,2.0946983709914334e-05,8.68225079324417e-06,6.41475034335807e-05
2021-03-03 16:00:36.030087,7.333815,7.078189300409395,0.1023009605705738,0.06543422490358353,-0.08736886084079742,-1.2990702390670776,-2.333126187324524,-2.002823233604431,4.3463937526859467e-07,2.749555029729449e-05,0.00021429565125364068,1.7701676374575492e-06,2.7058276743993967e-05,1.7448795283510128e-05
2021-03-03 16:00:36.174143,7.477871,7.1604938271583665,0.09922245889902115,0.06380795314908028,-0.0842684954404831,-1.299020230770111,-2.3331137895584106,-2.0027979612350464,4.756798690060777e-05,1.4838324853866628e-05,0.00010387617651116219,8.302929156646124e-06,8.68225079324417e-06,5.807835724801197e-05
2021-03-03 16:00:36.237932,7.54166,7.242798353907338,0.09675373136997223,0.06275812536478043,-0.08124836906790733,-1.2991165518760681,-2.3330928087234497,-2.0027356147766113,0.0003102903670932657,0.0001523081738062433,0.0002221534043228905,3.451826893042221e-05,4.189396741982867e-05,2.090483686140344e-05
2021-03-03 16:00:36.318707,7.622435,7.325102880656309,0.09345119073987007,0.06090719811618328,-0.07943061366677284,-1.2991313338279724,-2.333062529563904,-2.0027639865875244,7.767927598360962e-05,8.728348908802961e-06,6.1086588560477035e-06,3.076719941295264e-06,6.490614670677681e-06,1.8376025950749797e-05
2021-03-03 16:00:36.388592,7.69232,7.40740740740528,0.09087445586919785,0.059064293280243874,-0.07822083681821823,-1.2990666031837463,-2.3331063985824585,-2.0027774572372437,0.00018896539529859337,8.379188610670522e-05,4.97543546671104e-05,1.8333879102238903e-05,1.913466922394589e-05,2.2675004498860986e-05
