timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:09:03.705373,9.927181,12.016460905349774,0.010843718610703944,0.01099924836307764,-0.007253487501293421,-1.2678484916687012,-2.3922707716623943,-1.9679564078648886,6.27759950224339e-05,4.755827507489184e-05,3.567879927006084e-05,0.00025300590210225097,8.572341510331468e-05,0.00019927928957433441
2021-04-06 19:09:04.107804,10.329612,12.098765432098745,0.011983858980238437,0.008885606626669566,-0.018750171239177386,-1.2003653128941854,-2.390806039174398,-1.9999375263849895,9.516944490061058e-05,0.00018446764800624736,0.0008550985572269512,0.0005334461578101613,0.00024280350262483917,0.00020612087432952592
2021-04-06 19:09:04.652575,10.874383,12.181069958847715,0.012621448871990045,0.007473988551646471,-0.02479396214087804,-1.1992575804392496,-2.3898005803426106,-2.0004225889841716,4.443027974402184e-05,2.3795137363356544e-05,6.843724403892542e-05,1.1996951179030657e-05,2.3979466647118403e-05,1.2213256416436545e-05
2021-04-06 19:09:05.031180,11.252988,12.263374485596685,0.01120003821949164,0.0077974741657574976,-0.018735028306643167,-1.2397280613581338,-2.390852991739909,-1.9813408454259236,0.00018876845477211506,6.095029855876116e-05,0.0007346140671462796,0.0006247280501570477,0.00011469737533976592,0.0002717012347745889
2021-04-06 19:09:05.411357,11.633165,12.345679012345656,0.009604170794288318,0.008251555388172467,-0.012366160750389099,-1.2451444228490194,-2.3921354452768964,-1.9790374994277955,6.287892296724201e-05,4.48576276578018e-05,4.373106371850671e-05,2.096277681603655e-05,1.5822397184996124e-05,1.3714976580951261e-05
2021-04-06 19:09:05.812066,12.033874,12.427983539094626,0.0090052576114734,0.007877378600339095,-0.011548942762116592,-1.244028957684835,-2.3924797693888347,-1.9796627044677735,6.805083114592278e-05,4.402960497094178e-05,6.762978956564179e-05,0.0006211731866884767,0.00012178333035097589,0.00037372069251485093
2021-04-06 19:09:06.197640,12.419448,12.510288065843596,0.01022127028554678,0.006162189381817977,-0.021135821814338367,-1.1996366500854492,-2.3904202143351236,-2.000402561823527,5.563228502725592e-05,0.00010400022716418208,0.0004144586846377247,1.1022245598922222e-05,2.867190870925952e-05,1.0472071303979464e-05
2021-04-06 19:09:06.636876,12.858684,12.592592592592567,0.009934733249247074,0.0055789114907383915,-0.02182877001663049,-1.1995902220408121,-2.3903589566548664,-2.000321372350057,6.379966285934553e-05,4.43848780319633e-05,4.457236902334158e-05,8.47948871980946e-06,2.102400531936024e-05,1.0502150425211021e-05
2021-04-06 19:09:07.015179,13.236987,12.674897119341537,0.00914186065395673,0.005375241519262394,-0.01963643686225017,-1.2477956453959147,-2.3894224166870117,-1.9768259922663372,0.00012781214755195458,5.98089830741266e-05,0.0005695797600807997,0.003003390005658889,0.00018395619898371854,0.0013884705893681798
2021-04-06 19:09:07.392789,13.614597,12.757201646090508,0.006178482963393132,0.007072079833596945,-0.004296689573675394,-1.268948237101237,-2.3931894461313883,-1.9682559013366698,5.851941206289311e-05,3.7557057106930614e-05,6.496381504497257e-05,9.233422019350586e-05,1.9302522432238247e-05,0.00018165633032963418
2021-04-06 19:09:07.773364,13.995172,12.839506172839478,0.0057838158061107,0.006815743694702784,-0.0035618518789609275,-1.2602737267812094,-2.394133965174357,-1.9722715377807618,4.979906771206765e-05,3.869733011230009e-05,1.661425331727107e-05,0.002324453426299406,0.0002350686259838633,0.0011659508790140501
2021-04-06 19:09:08.155173,14.376981,12.921810699588448,0.007333024218678474,0.004827842426796754,-0.015686468283335368,-1.199670966466268,-2.390850607554118,-2.0003605524698895,8.950900634852895e-05,0.00014654802262894628,0.0007333484008990282,1.700526768304364e-05,9.534305543548332e-05,1.6404221911035304e-05
2021-04-06 19:09:08.694984,14.916792,13.004115226337419,0.007532332775493463,0.0037412734236568213,-0.01954854279756546,-1.1995443900426228,-2.3905543168385823,-2.000383241971334,4.430893772198727e-05,3.834835032798866e-05,1.8009033564486134e-05,3.367560316967682e-05,1.3354067821435022e-05,3.6579386185885276e-05
2021-04-06 19:09:09.084432,15.30624,13.086419753086389,0.006194282850871483,0.00411026586468021,-0.013451011354724566,-1.2132866700490317,-2.392922019958496,-1.9944923798243204,0.0001372986247728684,4.2720621548084855e-05,0.0005483442624606491,0.002835082871349215,0.0001717914229986967,0.0013031068632966473
2021-04-06 19:09:09.485521,15.707329,13.16872427983536,0.0067132915370166305,0.0031933806215723357,-0.01823432818055153,-1.1994264523188274,-2.3905733108520506,-2.0003995418548586,4.003446372664824e-05,2.576387198999689e-05,5.894894236430749e-05,1.238277267704839e-05,8.92231287426735e-06,9.506155340004215e-06
2021-04-06 19:09:09.868303,16.090111,13.25102880658433,0.006330885738134384,0.0028713763070603213,-0.017902750025192895,-1.199402681986491,-2.3904212792714437,-2.0003779888153077,4.652905220847998e-05,3.920816954042976e-05,3.651518381609528e-05,9.523491571312715e-06,1.273237295331754e-05,1.2895578793364407e-05
2021-04-06 19:09:10.247878,16.469686,13.3333333333333,0.005903302226215601,0.0024743227443347377,-0.0177230936785539,-1.199482266108195,-2.3902586936950683,-2.00042192141215,4.4236992096352344e-05,4.2151081036263024e-05,1.7769422278335084e-05,1.031955537137778e-05,1.0400852135670271e-05,9.56561873960193e-06
2021-04-06 19:09:10.709339,16.931147,13.41563786008227,0.005482055029521386,0.002166719362139702,-0.01717869316538175,-1.1994202931722004,-2.3903839747111,-2.0003443479537966,4.717604497396057e-05,3.111416172251179e-05,6.17889548285711e-05,2.5887211883708846e-05,1.307835411411466e-05,3.195623314598068e-05
2021-04-06 19:09:11.097343,17.319151,13.497942386831241,0.0038424912219246227,0.0028492401043574015,-0.008731392708917459,-1.2652565320332845,-2.3912981351216636,-1.9690715392430624,0.00015700016889453784,7.682034592666561e-05,0.0007638783297215933,0.0010787797070001184,0.00020806261641645986,0.0004405024472668305
2021-04-06 19:09:11.483443,17.705251,13.580246913580211,0.0022824203595519068,0.0035140682322283585,-0.0013735514755050342,-1.2692188421885173,-2.3931470553080243,-1.968761928876241,3.944481416233506e-05,4.045128672543968e-05,1.5141764689480272e-05,0.00012126817263273578,2.1578477734487396e-05,0.00021190335612274728
2021-04-06 19:09:11.866172,18.08798,13.662551440329182,0.0019532567511002224,0.0030570246279239656,-0.0019258524912099044,-1.2275687217712403,-2.3949760278066,-1.9879803816477457,4.2425852169411e-05,4.97742002324049e-05,0.00022842566933324357,0.0036438591957219575,0.0001784846259829293,0.0016599278335450184
2021-04-06 19:09:12.259052,18.48086,13.744855967078152,0.004035710295041402,0.0010190081976664564,-0.015467309020459652,-1.1993842442830405,-2.3903323650360107,-2.000355037053426,4.365310764664979e-05,3.9816359054051065e-05,2.3094720949082137e-05,1.5035099240182635e-05,5.3810052975177726e-05,1.4042759708924737e-05
2021-04-06 19:09:12.690695,18.912503,13.827160493827122,0.0037272839806973936,0.0007707365672104061,-0.01497640237212181,-1.199343498547872,-2.3903265953063966,-2.0003267765045165,3.121089475859038e-05,1.854479773568101e-05,5.222289586680576e-05,1.2307869524124977e-05,1.8956138644710986e-05,1.0944651840824861e-05
2021-04-06 19:09:13.069307,19.291115,13.909465020576093,0.0034286503059168657,0.0004962964080429326,-0.014685479179024696,-1.1993379910786948,-2.3902966022491454,-2.000353145599365,3.542786817944052e-05,3.4403592646844735e-05,3.073385675941124e-05,7.26635325518915e-06,1.7418823607058867e-05,1.4310362524397073e-05
2021-04-06 19:09:13.458313,19.680121,13.991769547325063,0.003087472232679526,0.00014302158257729994,-0.014572402027746042,-1.1992891867955526,-2.390283298492432,-2.000378147761027,3.15657141449556e-05,3.332240153728054e-05,8.510399343086673e-06,9.79982450693455e-06,2.0621848199428782e-05,1.0467090745275257e-05
2021-04-06 19:09:13.864841,20.086649,14.074074074074034,0.002755757607519627,-0.0001554613207190414,-0.014136470295488835,-1.1993742783864338,-2.3902726332346598,-2.0003098487854003,4.1532515357145076e-05,2.9559538854476972e-05,5.01672479051098e-05,9.699405590100932e-06,1.0366465327306137e-05,1.2037004560319026e-05
2021-04-06 19:09:14.270514,20.492322,14.156378600823004,0.002456218749284744,-0.000316435315956672,-0.013577338494360446,-1.1994719505310059,-2.39038348197937,-2.000361108779907,2.8515631364489895e-05,1.3400998194228807e-05,4.671125671147926e-05,1.0897389695088315e-05,1.3002459344802133e-05,9.792160615944265e-06
2021-04-06 19:09:14.795777,21.017585,14.238683127571974,0.0022237469907850026,-0.0005540292710065842,-0.013318923053642113,-1.1994860410690307,-2.39047695795695,-2.000316937764486,3.157610042781022e-05,2.8682242789639458e-05,2.158501390796969e-05,8.199944809846152e-06,2.2260249736635126e-05,7.96420098638486e-06
2021-04-06 19:09:15.178763,21.400571,14.320987654320945,0.001902154126825432,-0.0008710406720638276,-0.013225350591043631,-1.1994974851608275,-2.390645964940389,-2.0003597577412924,3.715122525835895e-05,3.339931133870328e-05,1.4582697975287691e-05,8.758826418343123e-06,1.0015206650628053e-05,6.791743956415636e-06
2021-04-06 19:09:15.580520,21.802328,14.403292181069915,0.0015893664055814346,-0.0011586717329919339,-0.012807359546422958,-1.199641760190328,-2.3906618277231853,-2.0003122806549074,3.9075230873653014e-05,2.9486030734416624e-05,4.534395721370476e-05,1.4026560641126427e-05,1.725977605438152e-05,1.1262292959867809e-05
2021-04-06 19:09:15.983038,22.204846,14.485596707818885,0.0013239782691622773,-0.0013558574331303437,-0.012287895505626997,-1.1998119592666625,-2.390839926401774,-2.0003150939941405,2.630859509198689e-05,1.6977580821452634e-05,4.4986613167340496e-05,1.4227640555007988e-05,1.876472351568458e-05,1.1859689878936456e-05
2021-04-06 19:09:16.609184,22.830992,14.567901234567856,0.0010688764741644263,-0.001565881601224343,-0.012051206827163697,-1.1998476425806681,-2.391125281651815,-2.0001391251881917,1.169484215213434e-05,1.3682187177126565e-05,6.027956877963116e-06,1.2354611963043661e-05,1.1959050295843598e-05,9.533825180668035e-06
2021-04-06 19:09:17.017935,23.239743,14.650205761316826,0.0007806937481897573,-0.0018768029597898324,-0.011971130967140198,-1.1997304677963256,-2.391087865829468,-2.0001331488291423,3.988874589309955e-05,4.2047796590968196e-05,2.018288084303779e-05,1.0721721173833538e-05,1.2667700614200442e-05,1.166314764441934e-05
2021-04-06 19:09:17.413794,23.635602,14.732510288065797,0.0005039494678688546,-0.002140403042236964,-0.011616591736674309,-1.1995901425679525,-2.39105224609375,-2.0002447446187337,2.8722817444147996e-05,2.429024616997083e-05,4.1940000545838495e-05,1.3402328444940832e-05,1.326794096879119e-05,9.16977311105714e-06
2021-04-06 19:09:17.793398,24.015206,14.814814814814767,0.000306698177397872,-0.002300554700195789,-0.011184280924499034,-1.1994448900222778,-2.3908701101938883,-2.000225241978963,2.4215030058287407e-05,2.0628647298224247e-05,4.2776344204644264e-05,1.089692601929235e-05,9.322094399846923e-06,7.886317890899854e-06
2021-04-06 19:09:18.168452,24.39026,14.897119341563737,5.570923749473877e-05,-0.002544403293480476,-0.010976972617208957,-1.199523425102234,-2.3908698558807373,-2.0002158006032307,3.005781948774538e-05,3.008724341686673e-05,1.8622429516927307e-05,1.4465982532998099e-05,8.349023914090127e-06,8.009062249824492e-06
2021-04-06 19:09:18.661613,24.883421,14.979423868312708,-0.00020393404192873277,-0.0028386181841293973,-0.010899859356383483,-1.1996708869934083,-2.39101513226827,-2.00021923383077,2.8405371326780908e-05,2.9901177432906774e-05,1.4752120691247695e-05,1.1351880579426949e-05,1.1376665010443865e-05,1.138683554324652e-05
2021-04-06 19:09:19.045698,25.267506,15.061728395061678,-0.00043263991052905717,-0.0030692168201009434,-0.010584000249703724,-1.1997207482655843,-2.391046142578125,-2.0001418749491373,2.6568288705485896e-05,2.2671672012369173e-05,3.865695398609947e-05,1.2428719171847317e-05,8.43502634641584e-06,1.1653994374698676e-05
2021-04-06 19:09:19.449544,25.671352,15.144032921810648,-0.0006278504617512227,-0.003218175967534383,-0.010150702111423016,-1.1996810992558797,-2.391078249613444,-2.0001233418782554,1.7865956198592856e-05,1.57859531609927e-05,3.6210179195865754e-05,1.247682827208124e-05,9.234444450425092e-06,1.1963021175579714e-05
2021-04-06 19:09:19.832426,26.054234,15.226337448559619,-0.0008482441616555054,-0.003443260646114747,-0.00997211579233408,-1.1995956579844156,-2.3910091876983643,-2.000149933497111,2.451119293157136e-05,2.4675769418692865e-05,1.5957490908659765e-05,8.205413752675932e-06,8.13174129644249e-06,1.1079072292215208e-05
2021-04-06 19:09:20.219279,26.441087,15.30864197530859,-0.0010603257765372594,-0.0036922117074330647,-0.009945204233129818,-1.1996156771977742,-2.391064500808716,-2.000211652119954,2.3919523946681826e-05,2.7269661858981754e-05,9.040400181355032e-06,7.915749496893857e-06,9.327603294307103e-06,7.362720756923315e-06
2021-04-06 19:09:20.706673,26.928481,15.39094650205756,-0.0012835176040728888,-0.00393120472629865,-0.009657244011759759,-1.199580685297648,-2.3909794966379803,-2.000176366170247,2.6646842647735614e-05,2.644026246472663e-05,3.609396612750033e-05,7.89036926530491e-06,1.0486271228279557e-05,9.057883172520178e-06
2021-04-06 19:09:21.093000,27.314808,15.47325102880653,-0.001486957942446073,-0.00410189051181078,-0.009254066770275434,-1.199389433860779,-2.390967082977295,-2.0003400325775145,2.10604953886757e-05,1.8566224710018376e-05,3.327478618760095e-05,1.615975497835982e-05,1.2264765037708524e-05,9.159693048560679e-06
2021-04-06 19:09:21.476296,27.698104,15.5555555555555,-0.001687682451059421,-0.0043384145945310594,-0.009103050082921981,-1.199141796429952,-2.390795914332072,-2.00032533009847,2.74356632030788e-05,2.526767144697924e-05,1.748801154633745e-05,1.1033356912510894e-05,1.8252587127211948e-05,1.2042650513925978e-05
2021-04-06 19:09:21.855275,28.077083,15.63786008230447,-0.0018838805767397086,-0.004564322251826525,-0.009084697626531125,-1.199076771736145,-2.3906141916910806,-2.000404167175293,2.5373240380111513e-05,2.8789155289777746e-05,7.881869734839952e-06,1.0487406712826318e-05,1.5419646381668797e-05,1.1975253619708878e-05
2021-04-06 19:09:22.237381,28.459189,15.720164609053441,-0.002086580234269301,-0.00481220344081521,-0.008846527648468811,-1.1990142424901327,-2.39042108853658,-2.0004271348317464,2.2280533218300338e-05,2.557920584415895e-05,2.7937045899448237e-05,8.836244625051491e-06,1.5015390479940714e-05,8.657213685964704e-06
2021-04-06 19:09:22.741449,28.963257,15.802469135802411,-0.0022427815943956374,-0.0049530973968406515,-0.00848705048362414,-1.198971684773763,-2.390424648920695,-2.0004426002502442,1.6698641704540906e-05,1.4112425312645028e-05,3.5211287781180476e-05,1.257177681857827e-05,1.7308943148993276e-05,1.110960767641966e-05
2021-04-06 19:09:23.124212,29.34602,15.884773662551382,-0.0024129735926787057,-0.005142382501314084,-0.008355538609127204,-1.199051022529602,-2.390391699473063,-2.000466537475586,2.193224121908048e-05,2.0310963519722226e-05,1.0906155898990715e-05,1.2419113706839455e-05,1.1216678280583403e-05,1.2387475201317698e-05
2021-04-06 19:09:23.499218,29.721026,15.967078189300352,-0.0025964155482749145,-0.005385490413755178,-0.008333894175787766,-1.1990464846293132,-2.390410868326823,-2.0004675229390463,2.2428085154909223e-05,2.5220450939542935e-05,9.003252869647756e-06,1.1725258126121979e-05,6.7685450325503295e-06,9.406376697861282e-06
2021-04-06 19:09:23.903400,30.125208,16.049382716049323,-0.0028027363121509554,-0.005588848454256852,-0.008089140305916469,-1.1990199089050293,-2.390266450246175,-2.0004778226216633,2.5485459734319594e-05,2.3374237544893275e-05,2.8246176497507768e-05,1.0112308547330922e-05,1.5031456710572063e-05,1.3029533377566842e-05
2021-04-06 19:09:24.282647,30.504455,16.131687242798293,-0.002933178438494603,-0.005721594921002785,-0.007778630250444015,-1.1990519285202026,-2.390324258804321,-2.0004515647888184,1.988288870359768e-05,1.589600662227796e-05,2.803984906933862e-05,9.908208784010777e-06,7.996653764337162e-06,1.3763836634666661e-05
2021-04-06 19:09:24.771964,30.993772,16.213991769547263,-0.0031035350325206916,-0.005949724620829026,-0.007651150816430649,-1.1990623712539672,-2.3902796109517417,-2.000458590189616,1.950979200678647e-05,2.3709691606615405e-05,1.2650586531114748e-05,8.289192230819292e-06,1.0114286187408658e-05,9.374776091282254e-06
2021-04-06 19:09:25.173691,31.395499,16.296296296296234,-0.0032697767329712708,-0.006150449129442374,-0.007650410135587056,-1.199107559521993,-2.3903200308481853,-2.000485054651896,1.9088304877502903e-05,2.3015013362535168e-05,8.638271460591504e-06,1.1035472448134829e-05,8.238752214251785e-06,1.070222655210728e-05
2021-04-06 19:09:25.575866,31.797674,16.378600823045204,-0.003429023114343484,-0.006351502829541763,-0.007397261882821719,-1.1993072827657063,-2.3903337637583415,-2.000493367513021,1.799689683577643e-05,2.104955833550631e-05,2.5999737241518264e-05,1.609828919919077e-05,1.226587044796682e-05,1.1331451288185592e-05
2021-04-06 19:09:25.957192,32.179,16.460905349794174,-0.0035799574106931686,-0.006501943338662386,-0.0071017302262286345,-1.19950110912323,-2.390541998545329,-2.000482940673828,1.447553823005252e-05,1.650108238918365e-05,2.4917062952666424e-05,1.3313574683234991e-05,2.028163406935889e-05,1.1751685918868977e-05
2021-04-06 19:09:26.333374,32.555182,16.543209876543145,-0.003741425834596157,-0.006697236187756061,-0.006945528866102298,-1.1994596242904663,-2.390554745992025,-2.0003699461619058,1.4892595177537333e-05,1.6920650527582e-05,1.2823511981236021e-05,7.61129132212057e-06,1.4239827452781797e-05,1.1470765065150713e-05
2021-04-06 19:09:26.883932,33.10574,16.625514403292115,-0.00385228106752038,-0.0068739297178884344,-0.0069677492914100485,-1.1994332949320474,-2.3905473232269285,-2.000416358311971,2.0930146385452802e-05,1.8929464601514946e-05,7.563945988255319e-06,7.472659070379528e-06,1.1404379181166891e-05,6.541680089457813e-06
2021-04-06 19:09:27.271752,33.49356,16.707818930041086,-0.004008811619132757,-0.0070725144818425175,-0.006747931676606337,-1.1995681762695312,-2.3905784606933596,-2.0003570715586343,1.883841242972598e-05,2.0453032881064705e-05,2.2510376024570272e-05,9.989167533225101e-06,7.432856564885628e-06,1.028334993205171e-05
2021-04-06 19:09:27.659546,33.881354,16.790123456790056,-0.004135632639129957,-0.007204026480515798,-0.006485401466488838,-1.1997111399968465,-2.3907121817270913,-2.0003654956817627,1.6396027405236938e-05,1.4591794009247125e-05,2.4681624240781157e-05,9.292174385660765e-06,9.743091696056765e-06,1.2120713251580936e-05
2021-04-06 19:09:28.040447,34.262255,16.872427983539026,-0.004259655531495809,-0.007378744861731927,-0.0063506798508266606,-1.1998075008392335,-2.390890121459961,-2.0002955118815104,1.779111724051995e-05,1.869537641697823e-05,1.1794675680096684e-05,1.306995003385581e-05,1.0605241462137776e-05,1.173512224045013e-05
2021-04-06 19:09:28.586665,34.808473,16.954732510287997,-0.0044216177426278595,-0.007574284604440133,-0.006382693722844124,-1.1997904618581137,-2.390917253494263,-2.0002899169921875,1.0461998566354196e-05,1.1123717553305118e-05,4.403974341020334e-06,1.3020865282832462e-05,1.3820569312537117e-05,1.5940504462835044e-05
2021-04-06 19:09:28.999737,35.221545,17.037037037036967,-0.0045576561242341995,-0.007746945632000764,-0.006207152362912893,-1.199738121032715,-2.3909006277720133,-2.0001890977223713,1.9849659732504652e-05,2.5611425631121063e-05,2.301022585230806e-05,1.1976321061284516e-05,9.541390311072136e-06,2.3770892882283915e-05
2021-04-06 19:09:29.391079,35.612887,17.119341563785937,-0.004683571867644787,-0.007900842931121588,-0.005959435769667228,-1.1997075955073038,-2.3910440762837726,-2.000245237350464,1.3684728037623509e-05,1.4831081947638414e-05,2.2818297544049895e-05,8.83937193134364e-06,1.5381075786344154e-05,1.0769104445903277e-05
2021-04-06 19:09:29.778675,36.000483,17.201646090534908,-0.004795579270770152,-0.008053916816910109,-0.0058363181538879875,-1.1996354818344117,-2.390952396392822,-2.0002334753672284,1.4577862532929641e-05,1.4652356558319853e-05,8.012280026744557e-06,7.679860115840768e-06,8.66107461620839e-06,1.0042840770819358e-05
2021-04-06 19:09:30.160325,36.382133,17.283950617283878,-0.0049117838653425375,-0.00825184335311254,-0.005916723174353441,-1.1995326121648153,-2.390868393580119,-2.000295607248942,1.625830503903434e-05,2.0166160558077755e-05,8.782742066274495e-06,1.479338075365501e-05,2.6854319028053477e-05,1.419862861684821e-05
2021-04-06 19:09:30.697768,36.919576,17.36625514403285,-0.005041156119356553,-0.00843339239557584,-0.005736655431489149,-1.1993196566899618,-2.3907955487569175,-2.000270366668701,1.5638616807532054e-05,2.0596760082540443e-05,2.307907800947211e-05,1.118715294884108e-05,1.5387861186883727e-05,1.1508657964522066e-05
