timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:28:11.096761,2.062024,3.0452674897119354,0.3646889925003052,0.23403161764144897,-0.34948161244392395,-1.2571711540222168,-2.3939828872680664,-2.0165603160858154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.162934,2.128197,3.1275720164609067,0.35480791330337524,0.22625142335891724,-0.34208837151527405,-1.2572218179702759,-2.3939261436462402,-2.0165960788726807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.208387,2.17365,3.209876543209878,0.3471277058124542,0.22024747729301453,-0.3376418352127075,-1.2571884393692017,-2.3940064907073975,-2.0165159702301025,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.256364,2.221627,3.292181069958849,0.3417545258998871,0.21619753539562225,-0.3310436010360718,-1.2572193145751953,-2.393929958343506,-2.0163590908050537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.296264,2.261527,3.3744855967078204,0.33415454626083374,0.21099098026752472,-0.32377010583877563,-1.2571439743041992,-2.393906354904175,-2.0163543224334717,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.344183,2.309446,3.4567901234567917,0.32621264457702637,0.205435112118721,-0.3166472315788269,-1.2571563720703125,-2.393900156021118,-2.0164504051208496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.388039,2.353302,3.539094650205763,0.3181423842906952,0.19924478232860565,-0.31183403730392456,-1.2572414875030518,-2.3939015865325928,-2.016282558441162,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.428095,2.393358,3.6213991769547342,0.3120742440223694,0.19467394053936005,-0.305864155292511,-1.2571884393692017,-2.393895387649536,-2.0161666870117188,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.477886,2.443149,3.7037037037037055,0.3026770353317261,0.18870455026626587,-0.29616865515708923,-1.2571724653244019,-2.393892765045166,-2.0161232948303223,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.522110,2.487373,3.7860082304526768,0.297116219997406,0.18495579063892365,-0.29084068536758423,-1.2572193145751953,-2.393913745880127,-2.016080141067505,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.562328,2.527591,3.868312757201648,0.289436012506485,0.1790962666273117,-0.2862793207168579,-1.2572686672210693,-2.393885374069214,-2.016014814376831,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.611313,2.576576,3.9506172839506193,0.28167927265167236,0.17369592189788818,-0.27891942858695984,-1.2571501731872559,-2.393918752670288,-2.015871524810791,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.655516,2.620779,4.03292181069959,0.2749927341938019,0.1697508990764618,-0.2717582583427429,-1.25718355178833,-2.393963098526001,-2.0159332752227783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.695693,2.660956,4.115226337448561,0.2695356011390686,0.1660366952419281,-0.26656731963157654,-1.257274866104126,-2.3939101696014404,-2.0159530639648438,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.757808,2.723071,4.197530864197533,0.25859296321868896,0.15824168920516968,-0.2601320445537567,-1.2572810649871826,-2.393890380859375,-2.0158963203430176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.805721,2.770984,4.279835390946504,0.25476768612861633,0.15577296912670135,-0.2544251084327698,-1.2572896480560303,-2.3939249515533447,-2.0157418251037598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.845404,2.810667,4.362139917695475,0.24873040616512299,0.15219208598136902,-0.24846261739730835,-1.257182240486145,-2.3940978050231934,-2.015728235244751,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.892726,2.857989,4.444444444444446,0.242567241191864,0.14830507338047028,-0.2423865646123886,-1.2572119235992432,-2.3940742015838623,-2.0157999992370605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.936618,2.901881,4.526748971193418,0.23572640120983124,0.14359350502490997,-0.23808816075325012,-1.257295846939087,-2.394059419631958,-2.015622138977051,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:11.976599,2.941862,4.609053497942389,0.23065316677093506,0.140236034989357,-0.2330539971590042,-1.2572427988052368,-2.3939929008483887,-2.0156333446502686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.026945,2.992208,4.69135802469136,0.2232210636138916,0.13600093126296997,-0.22501637041568756,-1.2572205066680908,-2.3941359519958496,-2.0156702995300293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.070988,3.036251,4.7736625514403315,0.21874526143074036,0.1332569420337677,-0.22043895721435547,-1.257303237915039,-2.3941311836242676,-2.0156826972961426,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.111434,3.076697,4.855967078189303,0.21286845207214355,0.1291205883026123,-0.2166750729084015,-1.2574267387390137,-2.3940815925598145,-2.015678882598877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.159841,3.125104,4.938271604938274,0.20652753114700317,0.12510520219802856,-0.2104780375957489,-1.2574526071548462,-2.393994092941284,-2.0158097743988037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.205492,3.170755,5.020576131687245,0.2010827511548996,0.1222451850771904,-0.2041551023721695,-1.2573106288909912,-2.394179344177246,-2.015756845474243,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.245881,3.211144,5.1028806584362165,0.1967032253742218,0.11968512088060379,-0.20001591742038727,-1.2573946714401245,-2.394057035446167,-2.0157480239868164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.295635,3.260898,5.185185185185188,0.19012777507305145,0.1151513010263443,-0.19563108682632446,-1.2573785781860352,-2.3940768241882324,-2.015801191329956,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.590312,3.555575,5.267489711934159,0.18027015030384064,0.11003733426332474,-0.1851455271244049,-1.2574526071548462,-2.39394474029541,-2.015819787979126,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.716584,3.681847,5.34979423868313,0.17807544767856598,0.10872150212526321,-0.1825704276561737,-1.2573366165161133,-2.3939731121063232,-2.0158753395080566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.756167,3.72143,5.432098765432102,0.1759227216243744,0.10728470236063004,-0.18004469573497772,-1.2573847770690918,-2.3939952850341797,-2.016033172607422,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.801720,3.766983,5.514403292181073,0.17041005194187164,0.10341127216815948,-0.17659807205200195,-1.2574390172958374,-2.3939261436462402,-2.016064167022705,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.857798,3.823061,5.596707818930044,0.16453324258327484,0.10005256533622742,-0.1708812415599823,-1.2574760913848877,-2.3938310146331787,-2.0161666870117188,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.902521,3.867784,5.679012345679015,0.16094864904880524,0.09828495979309082,-0.16608533263206482,-1.2574673891067505,-2.3938655853271484,-2.0161924362182617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:12.947267,3.91253,5.761316872427987,0.15687772631645203,0.09595571458339691,-0.16253870725631714,-1.2573661804199219,-2.393911361694336,-2.0162110328674316,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.000366,3.965629,5.843621399176958,0.1515687257051468,0.09239087253808975,-0.15904639661312103,-1.2573193311691284,-2.3938965797424316,-2.016199827194214,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.045541,4.010804,5.925925925925929,0.14824335277080536,0.0905158743262291,-0.15511585772037506,-1.2573859691619873,-2.39382004737854,-2.0162863731384277,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.091163,4.056426,6.0082304526749,0.14374656975269318,0.08825081586837769,-0.14994218945503235,-1.2574599981307983,-2.393770694732666,-2.016373872756958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.145723,4.110986,6.090534979423872,0.13960404694080353,0.08582405745983124,-0.1458931416273117,-1.2574772834777832,-2.3937792778015137,-2.0163652896881104,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.191620,4.156883,6.172839506172843,0.13568246364593506,0.08341951668262482,-0.1435093879699707,-1.2573562860488892,-2.393880605697632,-2.0164566040039062,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.235896,4.201159,6.255144032921814,0.132449671626091,0.08134455233812332,-0.13976894319057465,-1.2573884725570679,-2.393768072128296,-2.016530752182007,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.290269,4.255532,6.3374485596707855,0.1278393268585205,0.07921897619962692,-0.13437555730342865,-1.2575019598007202,-2.3936705589294434,-2.016556739807129,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.335030,4.300293,6.419753086419757,0.12539897859096527,0.0777241662144661,-0.13189797103405,-1.2575526237487793,-2.393710136413574,-2.0165505409240723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.379706,4.344969,6.502057613168728,0.12133422493934631,0.07514557987451553,-0.12945742905139923,-1.2574353218078613,-2.3937792778015137,-2.0164899826049805,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.433220,4.398483,6.584362139917699,0.11772000789642334,0.0730249434709549,-0.1254059076309204,-1.2574193477630615,-2.393770694732666,-2.0164875984191895,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.474415,4.439678,6.6666666666666705,0.11478839814662933,0.07172886282205582,-0.12199260294437408,-1.2573970556259155,-2.3937904834747314,-2.016561508178711,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.530132,4.495395,6.748971193415642,0.11086559295654297,0.0693872720003128,-0.11809785664081573,-1.257534146308899,-2.3938188552856445,-2.016632080078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.577964,4.543227,6.831275720164613,0.10763773322105408,0.06751597672700882,-0.11603876203298569,-1.257511854171753,-2.393770694732666,-2.016587495803833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.620133,4.585396,6.913580246913584,0.1050998792052269,0.06597549468278885,-0.11322911828756332,-1.2574526071548462,-2.393874406814575,-2.016564130783081,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.674580,4.639843,6.995884773662556,0.10134124010801315,0.06415604054927826,-0.1087060272693634,-1.2574650049209595,-2.3938138484954834,-2.016657829284668,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.719160,4.684423,7.078189300411527,0.09919098019599915,0.06299079954624176,-0.10645435750484467,-1.2575674057006836,-2.3937878608703613,-2.0167343616485596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.764628,4.729891,7.160493827160498,0.09568045288324356,0.06067020073533058,-0.10436563193798065,-1.2576106786727905,-2.393726110458374,-2.0166468620300293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.819022,4.784285,7.242798353909469,0.09265872836112976,0.058990228921175,-0.10082148015499115,-1.2575575113296509,-2.393728733062744,-2.016611099243164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.863487,4.82875,7.325102880658441,0.08998262882232666,0.0578632578253746,-0.09765630215406418,-1.2574735879898071,-2.3938088417053223,-2.0165886878967285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.908214,4.873477,7.407407407407412,0.08777064830064774,0.056526441127061844,-0.09509231150150299,-1.2575477361679077,-2.393754482269287,-2.0167086124420166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:13.962376,4.927639,7.489711934156383,0.08423296362161636,0.054300885647535324,-0.09302704781293869,-1.2575699090957642,-2.3937299251556396,-2.016691207885742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.006553,4.971816,7.572016460905354,0.08240117132663727,0.05322945490479469,-0.09070130437612534,-1.2575970888137817,-2.3936102390289307,-2.0166146755218506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.051947,5.01721,7.654320987654326,0.07965841144323349,0.052009906619787216,-0.08731146156787872,-1.2574785947799683,-2.3937458992004395,-2.016615867614746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.105733,5.070996,7.736625514403297,0.07712673395872116,0.05054347962141037,-0.08479190617799759,-1.2574563026428223,-2.3937928676605225,-2.016676425933838,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.149560,5.114823,7.818930041152268,0.07489253580570221,0.049088165163993835,-0.08347102999687195,-1.257490873336792,-2.393728733062744,-2.0167319774627686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.195150,5.160413,7.9012345679012395,0.07279288023710251,0.0477476492524147,-0.08115022629499435,-1.2575390338897705,-2.393684148788452,-2.0166468620300293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.255369,5.220632,7.983539094650211,0.0697205513715744,0.04642441123723984,-0.07745793461799622,-1.2575600147247314,-2.3936853408813477,-2.016691207885742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.312140,5.277403,8.065843621399182,0.06787147372961044,0.04533693566918373,-0.07581979781389236,-1.257562518119812,-2.3937582969665527,-2.0166516304016113,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.586590,5.551853,8.148148148148152,0.06469175219535828,0.043329861015081406,-0.0736360177397728,-1.257424235343933,-2.393726110458374,-2.0167789459228516,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.699811,5.665074,8.230452674897123,0.06253408640623093,0.04223497956991196,-0.07137571275234222,-1.2575353384017944,-2.393655776977539,-2.0167195796966553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.741526,5.706789,8.312757201646093,0.06207490339875221,0.04207080975174904,-0.06984620541334152,-1.2573983669281006,-2.3937299251556396,-2.0166876316070557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.781890,5.747153,8.395061728395063,0.06046652793884277,0.04114380478858948,-0.06847594678401947,-1.257392168045044,-2.3937644958496094,-2.0167739391326904,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.829952,5.795215,8.477366255144034,0.058140989392995834,0.03956381976604462,-0.06704149395227432,-1.2574316263198853,-2.3937408924102783,-2.0168182849884033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.877785,5.843048,8.559670781893004,0.05650175362825394,0.03858373314142227,-0.06505029648542404,-1.2574613094329834,-2.3936471939086914,-2.016754150390625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.921291,5.886554,8.641975308641975,0.05466749146580696,0.03779621049761772,-0.0627603605389595,-1.2575007677078247,-2.3936705589294434,-2.016697406768799,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:14.968968,5.934231,8.724279835390945,0.0530233159661293,0.03683217242360115,-0.06094445288181305,-1.2573649883270264,-2.3937299251556396,-2.0167036056518555,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.016401,5.981664,8.806584362139915,0.05110141262412071,0.03552868589758873,-0.05993466079235077,-1.257352590560913,-2.3937175273895264,-2.016723394393921,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.059784,6.025047,8.888888888888886,0.04970164597034454,0.0347004272043705,-0.05830392614006996,-1.257350206375122,-2.39367938041687,-2.0167973041534424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.107545,6.072808,8.971193415637856,0.047952551394701004,0.03386969864368439,-0.05595596879720688,-1.2573946714401245,-2.3936076164245605,-2.0167319774627686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.154179,6.119442,9.053497942386826,0.04650834575295448,0.03305131569504738,-0.054537564516067505,-1.2573884725570679,-2.3936285972595215,-2.016712188720703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.197472,6.162735,9.135802469135797,0.04488145560026169,0.03193915635347366,-0.053717877715826035,-1.257295846939087,-2.3936398029327393,-2.0167393684387207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.245436,6.210699,9.218106995884767,0.04337306320667267,0.031045475974678993,-0.051967401057481766,-1.2574193477630615,-2.3936076164245605,-2.016767740249634,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.293504,6.258767,9.300411522633738,0.04180048406124115,0.030323373153805733,-0.049893494695425034,-1.2573785781860352,-2.393557071685791,-2.016754150390625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.336553,6.301816,9.382716049382708,0.04073522984981537,0.029635833576321602,-0.04879358410835266,-1.2573649883270264,-2.3934903144836426,-2.016688823699951,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.385147,6.35041,9.465020576131678,0.03909846395254135,0.028478000313043594,-0.0479343943297863,-1.2572686672210693,-2.3936336040496826,-2.016707181930542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.432776,6.398039,9.547325102880649,0.03789002075791359,0.027781818062067032,-0.04648512974381447,-1.2573304176330566,-2.3936238288879395,-2.016678810119629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.475419,6.440682,9.629629629629619,0.036637142300605774,0.027105387300252914,-0.04484575614333153,-1.2573292255401611,-2.393580436706543,-2.01668381690979,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.524183,6.489446,9.71193415637859,0.03535587340593338,0.026417847722768784,-0.04352487623691559,-1.257325530052185,-2.393531084060669,-2.0166666507720947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.571142,6.536405,9.79423868312756,0.03398573026061058,0.025432825088500977,-0.04287554696202278,-1.2573057413101196,-2.393697738647461,-2.016735792160034,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.613190,6.578453,9.87654320987653,0.03297972306609154,0.02475515939295292,-0.04178674519062042,-1.2573353052139282,-2.3935842514038086,-2.0167109966278076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.661496,6.626759,9.9588477366255,0.03171203285455704,0.024168837815523148,-0.03997578099370003,-1.2573896646499634,-2.393707752227783,-2.016678810119629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.709969,6.675232,10.041152263374471,0.030665291473269463,0.02349117211997509,-0.038946233689785004,-1.2573353052139282,-2.393669366836548,-2.0167183876037598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.752277,6.71754,10.123456790123441,0.029574114829301834,0.02273574098944664,-0.03841047361493111,-1.2573415040969849,-2.3936681747436523,-2.016767740249634,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.800579,6.765842,10.205761316872412,0.0285026878118515,0.02201363816857338,-0.03714514523744583,-1.2573908567428589,-2.3936805725097656,-2.0168356895446777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:28:15.848251,6.813514,10.288065843621382,0.027385588735342026,0.02152853272855282,-0.03573661670088768,-1.2574032545089722,-2.3936643600463867,-2.0166850090026855,0.0,0.0,0.0,0.0,0.0,0.0
