timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 12:32:16.489876,3.45874,1.7283950617283954,0.5765425443649292,0.4882697582244873,-0.43245416283607485,-1.2237610340118408,-2.3445852279663084,-1.9915972232818604,0.0006701392218634475,0.0009148220132351353,0.0002932130295550703,1.0471359193856858e-05,8.411656157608233e-06,6.011137143177449e-06
2021-02-26 12:32:16.626579,3.595443,1.8106995884773667,0.5660664916038514,0.4756249368190765,-0.4297062337398529,-1.2237447261810304,-2.344486951828003,-1.991656446456909,0.0008068877464364513,0.0011137226207912558,0.00017208593562366678,1.357614929935544e-05,9.014366540689494e-06,1.696623865568701e-05
2021-02-26 12:32:16.763335,3.732199,1.893004115226338,0.5561686515808105,0.4640678346157074,-0.42609418630599977,-1.2237375974655151,-2.344465494155884,-1.9916115283966065,0.0005849466140121732,0.0007797590036110665,0.0007702851113621131,1.993632721324091e-05,1.0681790945853728e-05,2.2901779348875277e-05
2021-02-26 12:32:16.900422,3.869286,1.9753086419753092,0.5462362051010132,0.4531995117664337,-0.4190604329109192,-1.223754358291626,-2.344490718841553,-1.9916337490081788,0.0006179496404356992,0.0006722523979274585,0.0009196654588671349,2.299417353138804e-05,2.881054687243818e-05,1.3979520446797578e-05
2021-02-26 12:32:17.050726,4.01959,2.0576131687242802,0.5364091873168946,0.4426921188831329,-0.4130860984325409,-1.223773145675659,-2.34437837600708,-1.991628313064575,0.0008711783597500597,0.0011161349834290235,0.00039654906341069033,1.3863805644245053e-05,1.2806358307801624e-05,1.476892543377549e-05
2021-02-26 12:32:17.215861,4.184725,2.1399176954732515,0.5261091589927673,0.4304869771003723,-0.409790563583374,-1.2237642526626586,-2.344437837600708,-1.9916903018951415,0.0011040384431447066,0.0014537087876344411,0.00032321404336082253,3.096637190760193e-05,2.9129325936117402e-05,1.1501387379212753e-05
2021-02-26 12:32:17.369452,4.338316,2.2222222222222228,0.5165497779846191,0.41949052214622495,-0.40537017583847046,-1.223796582221985,-2.3444274425506593,-1.9916675806045532,0.0009165929292501654,0.00115416717081279,0.0009272076754655987,1.8100050138320937e-05,2.422338395600267e-05,1.0662701542504528e-05
2021-02-26 12:32:17.673406,4.64227,2.304526748971194,0.5041031837463379,0.40706863403320315,-0.39619635343551635,-1.2239118814468384,-2.3444891452789305,-1.99177029132843,0.0011736469280320106,0.0011694417599926168,0.0008214701473437853,2.7404553739243942e-05,2.9397264109786324e-05,8.561478055802374e-06
2021-02-26 12:32:17.932782,4.901646,2.3868312757201653,0.4996449172496796,0.4017403781414032,-0.39288625717163084,-1.2239861965179444,-2.344424819946289,-1.9917436361312866,0.0010441728775038076,0.0013495413704634614,0.0006886951109172,1.752574740770413e-05,1.0365391338706962e-05,2.5114918515425716e-05
2021-02-26 12:32:18.075882,5.044746,2.4691358024691366,0.48846330046653746,0.38954117298126223,-0.38848512768745425,-1.2239827394485474,-2.3445639610290527,-1.991723370552063,0.0007543819237288594,0.0009449968697551226,0.0002060145291924162,1.953553594189564e-05,2.0173311558971037e-05,8.555181551423995e-06
2021-02-26 12:32:18.215308,5.184172,2.551440329218108,0.4797951102256775,0.38044686913490294,-0.38468740582466127,-1.2240390300750732,-2.3444506168365478,-1.9917401790618896,0.00064571865562932,0.000739360317356582,0.0008233333054135961,1.9785628016315683e-05,2.2143898696288118e-05,1.1041308292727216e-05
2021-02-26 12:32:18.354372,5.323236,2.633744855967079,0.4703221142292023,0.3711242198944092,-0.37733343839645384,-1.2239656925201416,-2.344473648071289,-1.9917535066604615,0.000611933865607283,0.0005867677722461578,0.0008609322183589386,1.8157530727465243e-05,9.830342367017395e-06,2.1588472551284064e-05
2021-02-26 12:32:18.493281,5.462145,2.7160493827160503,0.46181315183639526,0.36304728388786317,-0.37156649827957156,-1.2239054918289185,-2.344377613067627,-1.9917675733566285,0.0006191822958073393,0.0007424852670081316,0.000396398342981496,1.2576239929300751e-05,5.882555092224498e-06,2.3745667010510715e-05
2021-02-26 12:32:18.631447,5.600311,2.7983539094650216,0.4521762251853943,0.3528689622879028,-0.36787296533584596,-1.223857831954956,-2.3442015647888184,-1.9917505264282227,0.0007672930582652589,0.0009476519740495074,0.0002520951821401561,1.5972749458287902e-05,2.075890729591854e-05,9.15748350965602e-06
2021-02-26 12:32:18.782107,5.750971,2.880658436213993,0.44254596829414367,0.34315600991249084,-0.36322099566459654,-1.2238832473754884,-2.3441874980926514,-1.9916996479034423,0.0006908223341679168,0.0008086370997353146,0.0008689300408587689,2.6257158375437547e-05,2.1671186553301503e-05,1.9241741255120684e-05
2021-02-26 12:32:18.942710,5.911574,2.962962962962964,0.4333768725395203,0.33459125757217406,-0.35561494827270507,-1.2240583181381226,-2.3442768096923827,-1.9915851593017577,0.0007261843693862092,0.0007126665805752853,0.0009787441719484686,1.0498791300223178e-05,1.393370069285484e-05,1.5892146243331318e-05
2021-02-26 12:32:19.089981,6.058845,3.0452674897119354,0.4258154034614563,0.3278049767017365,-0.3500993371009827,-1.2241923809051514,-2.344361734390259,-1.991524624824524,0.0005547280576366935,0.0006326942643886737,0.0004334579614905714,2.0550104908311318e-05,1.1208696160517823e-05,2.4203621928959045e-05
2021-02-26 12:32:19.228824,6.197688,3.1275720164609067,0.41677788496017454,0.3190165519714355,-0.3462448477745056,-1.2242318868637085,-2.34443359375,-1.9915184497833252,0.000732553260335769,0.0008325521152916502,0.0002854648869972174,2.025594482290574e-05,2.880123277248582e-05,1.8670217784687205e-05
2021-02-26 12:32:19.369601,6.338465,3.209876543209878,0.40699753165245056,0.3097884476184845,-0.3412331521511078,-1.2242997646331788,-2.3444943904876707,-1.9915705680847169,0.001217230573824143,0.0011866279572650942,0.0009845052015925184,2.4178991894762467e-05,1.3360531300545921e-05,6.778924060852526e-06
2021-02-26 12:32:19.683213,6.652077,3.292181069958849,0.3952812016010284,0.29985552430152895,-0.3312124729156494,-1.2243699073791503,-2.344540500640869,-1.9915307998657226,0.0005527709883268245,0.0005251856354218846,0.0004833847092105015,9.929519865603895e-06,6.748079780824095e-06,2.010269905567087e-05
2021-02-26 12:32:19.946241,6.915105,3.3744855967078204,0.39340596795082095,0.29770007729530334,-0.3293899059295654,-1.2243701457977294,-2.344654083251953,-1.9916436195373535,0.0006214480302435565,0.0007975248069852001,0.000617165732560453,1.5233637525115252e-05,1.4575937785753476e-05,2.9983591032309263e-05
2021-02-26 12:32:20.085424,7.054288,3.4567901234567917,0.3828388214111328,0.287472140789032,-0.3238938093185425,-1.2242659330368042,-2.3446583271026613,-1.9918463468551635,0.0006707714064633617,0.0007343011803021294,0.0002556453436266065,2.9580338586065975e-05,4.0646859126660204e-05,2.133907285276531e-05
2021-02-26 12:32:20.223460,7.192324,3.539094650205763,0.3751798450946808,0.28050564527511596,-0.31983512043952944,-1.22430419921875,-2.3442832469940185,-1.9922532320022583,0.0005576212715217975,0.0005896870184088995,0.0007959797741451815,1.7932088832326793e-05,1.823371922338389e-05,1.0619325169813235e-05
2021-02-26 12:32:20.361834,7.330698,3.6213991769547342,0.3669244170188904,0.2731695830821991,-0.31224832534790037,-1.224229645729065,-2.3439753532409666,-1.9922895431518555,0.0005388551958758692,0.0004511281748426341,0.0008154427987974328,2.505881573288104e-05,3.9846437132935316e-05,1.4905070745679001e-05
2021-02-26 12:32:20.499319,7.468183,3.7037037037037055,0.35942516326904295,0.26703553199768065,-0.30629202723503113,-1.2243138074874877,-2.3436917304992675,-1.9922290325164795,0.0005641803862568415,0.000606529403924034,0.0004668771397641421,1.931524836478716e-05,9.760520017976023e-06,1.1842306264444565e-05
2021-02-26 12:32:20.654927,7.623791,3.7860082304526768,0.3507103145122528,0.2589358866214752,-0.30186472535133363,-1.2243535757064818,-2.3436203479766844,-1.992315912246704,0.0008013025544048477,0.0008636518585706195,0.00039635051361222964,1.0961831866855692e-05,1.7004497112545306e-05,1.9397850467638077e-05
2021-02-26 12:32:20.798082,7.766946,3.868312757201648,0.34355692863464354,0.2523648738861084,-0.297626793384552,-1.2242953062057496,-2.343536901473999,-1.9924267768859862,0.0004338393327507152,0.00043475909471776754,0.000731895086231551,3.263156277383501e-05,1.646261211646589e-05,2.2468681246105445e-05
2021-02-26 12:32:20.933481,7.902345,3.9506172839506193,0.3358362317085266,0.2459622323513031,-0.2905493438243866,-1.2242925882339477,-2.343647003173828,-1.9924781322479248,0.00046542950518926147,0.00036663111101263823,0.0007674231481502585,1.1964175933158063e-05,1.617567713429808e-05,1.5782049364995567e-05
2021-02-26 12:32:21.068979,8.037843,4.03292181069959,0.3287107408046722,0.24048264622688292,-0.28485152721405027,-1.2242400407791139,-2.343786287307739,-1.9925702333450317,0.0004870065683780261,0.0005186915701996082,0.000398536116613078,1.330424379667129e-05,4.5334150235736036e-06,6.900774437516387e-06
2021-02-26 12:32:21.204406,8.17327,4.115226337448561,0.3210051119327545,0.2338032603263855,-0.2808730900287628,-1.2241980314254761,-2.343703031539917,-1.9926803588867188,0.0005399005545951913,0.0006029188745718528,0.00024528366804298665,1.333271996190369e-05,1.6131338338704613e-05,2.9140068449148458e-05
2021-02-26 12:32:21.340095,8.308959,4.197530864197533,0.313717919588089,0.2275472551584244,-0.27680082321166993,-1.22421875,-2.343725061416626,-1.9927018404006958,0.0004380280730815198,0.0004392552503446981,0.0006708012549085188,2.2651732509889083e-05,9.980054773159247e-06,1.1125879056015136e-05
2021-02-26 12:32:21.704882,8.673746,4.279835390946504,0.30259506702423095,0.21919851005077362,-0.2667848467826843,-1.224226188659668,-2.3437551498413085,-1.9927706956863402,0.000702803097727107,0.0004980219993577109,0.00048552639038685485,9.907925754510241e-06,1.2966218573926288e-05,9.707203005650613e-06
2021-02-26 12:32:21.881113,8.849977,4.362139917695475,0.30070353746414186,0.21743929982185364,-0.265000057220459,-1.224198055267334,-2.343684768676758,-1.9928163528442382,0.0004853920248032413,0.0004959003204014089,0.0005549314623551621,8.444232750228044e-06,1.1710328438772267e-05,1.3115163108088998e-05
2021-02-26 12:32:22.021221,8.990085,4.444444444444446,0.2919143736362457,0.21001460552215576,-0.25979997515678405,-1.2241639614105224,-2.3436946868896484,-1.9927860260009767,0.0004915942504830326,0.0004962252828283561,0.00023215866755635315,1.7734195111629693e-05,1.2166357824490617e-05,1.5413439371891215e-05
2021-02-26 12:32:22.158469,9.127333,4.526748971193418,0.28550925850868225,0.20476188957691194,-0.25618447065353395,-1.224145483970642,-2.3436294555664063,-1.9927933931350708,0.00040757540322329294,0.00037835189619292014,0.0006582528378360573,7.01449988370978e-06,8.580313346207992e-06,1.2431127338229003e-05
2021-02-26 12:32:22.305228,9.274092,4.609053497942389,0.2781465232372284,0.19917985498905183,-0.24917663931846618,-1.2241461753845215,-2.343636894226074,-1.9926899671554565,0.0005584847453796798,0.00038966229344574056,0.0007974810251323726,1.592288436174524e-05,1.0283687321809845e-05,1.6948626595578146e-05
2021-02-26 12:32:22.459885,9.428749,4.69135802469136,0.27219986319541933,0.19484180808067322,-0.24410099983215333,-1.2242352962493896,-2.343553972244263,-1.9927472352981568,0.0005132897536841025,0.00050250985744635,0.0004624681985280669,1.1817242788203474e-05,2.1494240859414103e-05,1.904224579115801e-05
2021-02-26 12:32:22.602280,9.571144,4.7736625514403315,0.2656898260116577,0.18945751190185547,-0.24041956961154937,-1.2242034912109374,-2.3434892654418946,-1.9928348779678344,0.000479400828630319,0.000469869843912708,0.00027761374297765446,8.216929523967053e-06,1.2322638370844311e-05,1.183145322467414e-05
2021-02-26 12:32:22.737863,9.706727,4.855967078189303,0.259172385931015,0.1842164069414139,-0.23639569580554962,-1.2241728544235229,-2.3435623168945314,-1.992808985710144,0.0005772313199130599,0.00046265400654285426,0.0006910861666701416,2.6049767137105343e-05,2.2422341429530962e-05,1.4531748327444072e-05
2021-02-26 12:32:22.887160,9.856024,4.938271604938274,0.25304352045059203,0.17987885177135468,-0.23043593466281892,-1.2242234468460083,-2.343629264831543,-1.992780327796936,0.00035843052987016995,0.0002475290626557499,0.0007172669914622795,1.9840511717333068e-05,2.71201400966303e-05,1.9486456734584614e-05
2021-02-26 12:32:23.028338,9.997202,5.020576131687245,0.24727855622768402,0.175854828953743,-0.225330913066864,-1.2242390155792235,-2.3436026096343996,-1.992829728126526,0.00037566535114391247,0.00034239723434748286,0.00032362949458244274,2.4272121449023775e-05,1.290924216192636e-05,2.3887081171818853e-05
2021-02-26 12:32:23.163663,10.132527,5.1028806584362165,0.2411435216665268,0.17112696766853333,-0.2219756305217743,-1.2242447137832642,-2.3435627937316896,-1.9928277254104614,0.00046595561974478543,0.0004585656941910799,0.00023431173889052959,2.641791898971875e-05,1.9227171669776228e-05,2.4067870806403154e-05
2021-02-26 12:32:23.309338,10.278202,5.185185185185188,0.2348714739084244,0.1664299637079239,-0.21821865141391755,-1.2242474555969238,-2.3434958934783934,-1.9928033113479615,0.0003979927235925937,0.00035223041517588736,0.0006357901249173854,2.028237376214358e-05,1.8195121266654373e-05,1.5120415309847647e-05
2021-02-26 12:32:23.732969,10.701833,5.267489711934159,0.2260860174894333,0.1607267141342163,-0.2097946435213089,-1.2242400169372558,-2.343519115447998,-1.9928674697875977,0.0005033259257727846,0.00032430630372468793,0.00037107675043950445,1.4220967759166555e-05,2.1281002508303642e-05,5.799700395425141e-06
2021-02-26 12:32:23.902396,10.87126,5.34979423868313,0.22445813715457916,0.1593252182006836,-0.20813082456588744,-1.2242743492126464,-2.343533658981323,-1.9929124116897583,0.0005215635954131383,0.00048192910797218894,0.0005193872238525791,1.0767580645915068e-05,2.5273053142006925e-05,1.5085058335608724e-05
2021-02-26 12:32:24.043792,11.012656,5.432098765432102,0.21747188568115233,0.15410855114459993,-0.20396992564201355,-1.2242886543273925,-2.3435761451721193,-1.9928911924362183,0.0003952702439974891,0.00036482660714268856,0.0002031028595638879,1.938396127028017e-05,1.8261979183785358e-05,6.981635315106545e-06
2021-02-26 12:32:24.180136,11.149,5.514403292181073,0.21231249272823333,0.15027807652950287,-0.2008398085832596,-1.2242881298065185,-2.343530225753784,-1.9929526805877686,0.0003326231284318279,0.0002704228503925704,0.0005654499841612258,7.388776021077382e-06,1.7740572512306822e-05,1.3727254828963679e-05
2021-02-26 12:32:24.325830,11.294694,5.596707818930044,0.2064786434173584,0.1464305639266968,-0.19503163397312165,-1.2242965698242188,-2.343550205230713,-1.9929388523101808,0.00039800365301253946,0.0002447151104266721,0.0006643186763065032,1.2341886916226789e-05,1.3949096619397983e-05,1.4010308281845957e-05
2021-02-26 12:32:24.480124,11.448988,5.679012345679015,0.20168339014053344,0.14328812658786774,-0.19061076045036315,-1.2242908954620362,-2.3435564041137695,-1.9929595708847045,0.00040010051184177135,0.00034308959484790865,0.00039687780188727654,1.8854270272785383e-05,1.594647833040894e-05,2.1881282536653506e-05
2021-02-26 12:32:24.624794,11.593658,5.761316872427987,0.19627268314361573,0.13930705189704895,-0.18748928010463714,-1.2242587566375733,-2.3435186386108398,-1.9929904222488404,0.0003756921201485542,0.00035084685938163967,0.0002299648969349327,8.394460517051714e-06,2.0442092949614892e-05,2.148252213850599e-05
2021-02-26 12:32:24.760653,11.729517,5.843621399176958,0.19130017161369323,0.13565087020397187,-0.1842762053012848,-1.2242101430892944,-2.343451452255249,-1.992975616455078,0.0003180497931213256,0.0002453306491885534,0.0004970705327122547,2.6608218419569415e-05,1.9329192818227396e-05,2.1456119693123454e-05
2021-02-26 12:32:24.896410,11.865274,5.925925925925929,0.18622940480709077,0.1323324054479599,-0.1791514366865158,-1.22418372631073,-2.343412971496582,-1.9930052280426025,0.00029428337053289376,0.00019662299730026998,0.0005664260758678964,2.0878841925602568e-05,1.3836102080672148e-05,1.6540909875778353e-05
2021-02-26 12:32:25.032245,12.001109,6.0082304526749,0.18165658116340638,0.12951978743076326,-0.17498066425323486,-1.2241973161697388,-2.3433751583099367,-1.992950701713562,0.000295709465665633,0.0002726014007941886,0.00031493212042545035,9.675835518691764e-06,2.4586437827576228e-05,2.3350453214629446e-05
2021-02-26 12:32:25.167690,12.136554,6.090534979423872,0.17678059935569762,0.12595000565052034,-0.1719930052757263,-1.2241607666015626,-2.34337739944458,-1.9929595947265626,0.0003353755747649125,0.0003284768930375796,0.00019672557322825403,1.7173632998728906e-05,9.195764725499536e-06,1.0954932878983933e-05
2021-02-26 12:32:25.308504,12.277368,6.172839506172843,0.17201941311359406,0.12247453182935715,-0.16873944103717803,-1.2240829706192016,-2.3433320045471193,-1.992960810661316,0.00035267336627010844,0.0002737566858422168,0.0005512002329979034,2.34452252893445e-05,1.8220845684300286e-05,1.950229000906474e-05
2021-02-26 12:32:25.660654,12.629518,6.255144032921814,0.1656135618686676,0.11861344277858735,-0.16238242089748384,-1.2241533517837524,-2.3432665348052977,-1.9929333925247192,0.0005563733738329089,0.0003052553340553639,0.00048803072430291975,2.011519904249708e-05,1.1298002164530026e-05,1.7140919652672292e-05
2021-02-26 12:32:25.856539,12.825403,6.3374485596707855,0.16396741569042206,0.11746301501989365,-0.16055516600608827,-1.2242728471755981,-2.343302345275879,-1.992893385887146,0.00032656122655234314,0.0002991035887418209,0.0004253798039867305,1.1779904673765595e-05,2.240917519948045e-05,2.0191719996737842e-05
2021-02-26 12:32:25.992687,12.961551,6.419753086419757,0.15834809839725494,0.11354218423366547,-0.1567134976387024,-1.2244639635086059,-2.3432376861572264,-1.992886757850647,0.0002914760276131494,0.0002558917803414031,0.0001330973957611246,9.68269483208244e-06,5.051053887470829e-06,1.056796369465554e-05
2021-02-26 12:32:26.135971,13.104835,6.502057613168728,0.15432777404785156,0.11080955117940902,-0.15407223403453826,-1.2245624542236329,-2.343118190765381,-1.9929050207138062,0.00030263913783962237,0.00024176225980764932,0.000498776022678398,1.9244193061916684e-05,2.6591699611117848e-05,6.968433037350209e-06
2021-02-26 12:32:26.277660,13.246524,6.584362139917699,0.150156369805336,0.10818233191967011,-0.14957457184791564,-1.2247004747390746,-2.3431544303894043,-1.9928860187530517,0.00024945076830073685,0.0001305471096801722,0.0004968925000411788,1.6388824452757715e-05,1.221131458235273e-05,8.45990289967416e-06
2021-02-26 12:32:26.414028,13.382892,6.6666666666666705,0.14638785719871522,0.105977264046669,-0.14581610560417174,-1.2248609781265258,-2.3431267738342285,-1.9928746461868285,0.0002505264315729443,0.00022353265885803817,0.0002759921355899437,8.564146694723864e-06,1.0055047415233186e-05,2.9865034878213252e-05
2021-02-26 12:32:26.552900,13.521764,6.748971193415642,0.14224804937839508,0.10311205983161927,-0.14307460188865662,-1.2250505447387696,-2.3431065559387205,-1.9928447961807252,0.00029749350994233767,0.00026467072620690147,0.0001840403378826331,3.05988748840748e-05,3.040197949377064e-05,2.284817377562678e-05
2021-02-26 12:32:26.687687,13.656551,6.831275720164613,0.1384074479341507,0.10047842115163803,-0.14033729135990142,-1.2252354860305785,-2.3430998802185057,-1.9927827835083007,0.0002034845116626955,0.00015939649654889948,0.000396341489843582,2.7052502140857267e-05,1.3138988101559535e-05,1.6419567490271338e-05
2021-02-26 12:32:26.822057,13.790921,6.913580246913584,0.13450760245323182,0.09808671921491623,-0.1360692411661148,-1.2254078388214111,-2.343119668960571,-1.9927615642547607,0.00020715700280667893,0.00012869881087415085,0.00045637260324115866,1.847151692119827e-05,8.170879853054097e-06,2.2368837176824568e-05
2021-02-26 12:32:26.968014,13.936878,6.995884773662556,0.13082920014858246,0.09600064605474472,-0.13243965804576874,-1.2255253553390504,-2.3431727409362795,-1.9927917003631592,0.0002867986657265129,0.0002191567940022227,0.00028092340069521906,1.787603297948531e-05,1.969232394761562e-05,1.1779451072111071e-05
2021-02-26 12:32:27.123694,14.092558,7.078189300411527,0.12691157758235933,0.09324900060892105,-0.1299865275621414,-1.2256798982620238,-2.3431725025177004,-1.9927837610244752,0.00040956559685628263,0.00033477324153590484,0.00019456454136198886,9.644401375807016e-06,1.7068958719129394e-05,1.4954049666031832e-05
2021-02-26 12:32:27.274551,14.243415,7.160493827160498,0.12371728867292404,0.09121822714805602,-0.12790842056274415,-1.2258114576339723,-2.3431416511535645,-1.9927576065063477,0.0002114881418350523,0.00016839506445840357,0.0004052311496301756,3.7890396928016325e-05,2.8352418250408695e-05,1.7848703384876256e-05
2021-02-26 12:32:27.410623,14.379487,7.242798353909469,0.1197915181517601,0.08890848606824875,-0.1237504854798317,-1.2259467840194702,-2.343167781829834,-1.9927662849426269,0.0005236887939087716,0.00027474101276992585,0.0005879472378397297,5.0720996153491e-06,1.7862882569633193e-05,2.07640545986437e-06
2021-02-26 12:32:27.700088,14.668952,7.325102880658441,0.11581736356019974,0.08664984703063965,-0.12011596411466599,-1.2263225793838501,-2.3432499885559084,-1.9927398204803466,0.0004585520807706712,0.0003002481687160439,0.00021740944340275885,1.7220543370520448e-05,7.357336213971696e-06,5.582804072214241e-06
2021-02-26 12:32:27.892921,14.861785,7.407407407407412,0.1143000841140747,0.08550929427146911,-0.11910962760448456,-1.2264432668685914,-2.34322190284729,-1.9927309513092042,0.00026715528232170387,0.00026984329433892175,0.0002441530177840524,2.8120365197876383e-05,7.691133557760601e-06,1.829064922246139e-05
2021-02-26 12:32:28.028759,14.997623,7.489711934156383,0.11031235009431839,0.08279394209384919,-0.11616072952747344,-1.226591420173645,-2.3432883262634276,-1.9926995992660523,0.00019018796907250982,0.0001270943194546093,0.0003103976560736241,1.3289760419024326e-05,1.7279883869681142e-05,6.3200623661846455e-06
