timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:01:42.589168,1.58445,10.864197530864189,0.02940327860414982,0.01638370640575886,-0.1459185689687729,-0.7800003886222839,-3.794948196411133,-1.9679635763168335,1.2740015811261898e-05,1.3956375455395625e-05,3.165102654597296e-05,1.4262005301825175e-05,1.5548196686926417e-05,1.331251293780012e-05
2021-04-12 14:01:42.744576,1.739858,10.94650205761316,0.029244786500930785,0.01628866046667099,-0.14492951035499574,-0.7799591422080994,-3.794813108444214,-1.9679534196853639,8.324868322578053e-05,6.277465981130616e-05,0.0004285049817066261,1.594808233673179e-05,1.3687535665984913e-05,1.70717825136607e-05
2021-04-12 14:01:42.887653,1.882935,11.02880658436213,0.028123243898153304,0.01575220562517643,-0.1419065475463867,-0.779922604560852,-3.7948074340820312,-1.9678470373153687,6.87580436071952e-05,4.962153534594991e-05,0.00021615469455163458,1.0446516205489035e-05,1.864402800015585e-05,2.358724057531824e-05
2021-04-12 14:01:43.042610,2.037892,11.1111111111111,0.02734139785170555,0.01534116305410862,-0.13960179984569548,-0.7799201488494873,-3.7947050094604493,-1.967901349067688,7.489432761828095e-05,3.63407192462644e-05,0.0003903037338906378,2.6304876448419683e-05,1.3783250044544447e-05,1.8906578290050633e-05
2021-04-12 14:01:43.190702,2.185984,11.19341563786007,0.026402294263243677,0.0150503471493721,-0.1365835189819336,-0.7799379110336304,-3.79461088180542,-1.9678939580917358,5.847965887058283e-05,1.8085509002943852e-05,0.00035658132568457313,2.71237334256206e-05,2.2753038371913818e-05,2.5935317251425527e-05
2021-04-12 14:01:43.329686,2.324968,11.27572016460904,0.025766103342175484,0.014813102409243583,-0.1339642286300659,-0.779926311969757,-3.7946404933929445,-1.9678618669509889,6.331197645433687e-05,3.575244417198802e-05,0.00028408460856713737,1.6019833827385597e-05,1.8249524277583875e-05,1.243381577633531e-05
2021-04-12 14:01:43.468638,2.46392,11.358024691358011,0.024864524602890015,0.014364534802734853,-0.13159725964069366,-0.7798593997955322,-3.7945032596588133,-1.9680976152420044,6.524026566404792e-05,4.772688280001372e-05,0.00018061319950742123,5.198596321168609e-05,2.9184568863120828e-05,6.43774896409669e-05
2021-04-12 14:01:43.607676,2.602958,11.440329218106982,0.02412662170827389,0.013957194611430168,-0.1295124888420105,-0.779663872718811,-3.794650363922119,-1.9681475162506104,7.06188575556747e-05,2.1085333975991064e-05,0.0003144054561258584,4.558245683227923e-05,2.7736794061293325e-05,2.240157929095338e-05
2021-04-12 14:01:43.746059,2.741341,11.522633744855952,0.023351194337010384,0.013752537220716477,-0.12673937678337097,-0.7796769499778747,-3.794654607772827,-1.9680438041687012,4.767844214743835e-05,1.9627874229147133e-05,0.0002947159562366477,1.558417530009214e-05,1.5871730923155976e-05,2.540219895243301e-05
2021-04-12 14:01:43.896131,2.891413,11.604938271604922,0.022722163423895835,0.01352220494300127,-0.12435389459133148,-0.7797218918800354,-3.7946417331695557,-1.967957901954651,4.7052451046414854e-05,3.499746778082267e-05,0.00025024783278600307,1.8741054643705626e-05,1.346809649956492e-05,2.0375252327984835e-05
2021-04-12 14:01:44.054527,3.049809,11.687242798353893,0.021935132890939714,0.013128443248569965,-0.12231282591819763,-0.7796231269836426,-3.7946351528167725,-1.967883324623108,6.88598178292464e-05,5.8455565672047725e-05,0.00019252987851799873,1.3818064979810904e-05,2.3820352392002557e-05,1.3725598362338087e-05
2021-04-12 14:01:44.202688,3.19797,11.769547325102863,0.021399419009685516,0.012807508558034897,-0.12065666168928146,-0.7795233845710754,-3.794507455825806,-1.9678178787231446,4.606882377091455e-05,3.075405318997075e-05,0.00029243634171356963,1.8862476505881607e-05,1.2314110732915106e-05,1.060174263321019e-05
2021-04-12 14:01:44.434385,3.429667,11.851851851851833,0.020324041694402696,0.012506077066063881,-0.11696140617132186,-0.779514491558075,-3.7945228099822996,-1.9677828073501586,4.7060778647819704e-05,2.346613418948811e-05,0.0001435533733427674,1.4343419051956082e-05,1.2839481343078297e-05,6.372746212736075e-06
2021-04-12 14:01:44.689069,3.684351,11.934156378600804,0.020157155767083167,0.012395724840462207,-0.1160609856247902,-0.7796522736549377,-3.7949677467346192,-1.9679986238479614,5.50896702623442e-05,4.156181443348633e-05,0.0002773754147330642,2.200456631927674e-05,3.917318686427568e-05,3.08115959331305e-05
2021-04-12 14:01:44.827823,3.823105,12.016460905349774,0.019268907979130744,0.011972091533243657,-0.11359723508358002,-0.7796164512634277,-3.7951565742492677,-1.9679927110671998,6.559256272038115e-05,4.901035205805365e-05,0.00019400863927265848,9.871747107622269e-06,8.93903716897776e-06,2.07422409927144e-05
2021-04-12 14:01:44.972196,3.967478,12.098765432098745,0.018687522411346434,0.011677078530192375,-0.11217339783906936,-0.7796063542366027,-3.795261526107788,-1.9678821086883544,2.7293983312787943e-05,1.630106776632026e-05,0.00010899983116368174,3.8257763581307e-05,2.3295103288973426e-05,3.060712565897724e-05
2021-04-12 14:01:45.110839,4.106121,12.181069958847715,0.018295982107520103,0.011520808190107345,-0.11034144610166549,-0.7795379519462585,-3.795217514038086,-1.9676737070083619,8.302524158209435e-05,3.216282004065248e-05,0.0005108877775989504,2.5566374745408288e-05,5.020205372692291e-05,2.62687638608419e-05
2021-04-12 14:01:45.250878,4.24616,12.263374485596685,0.017228998243808746,0.011130255460739136,-0.10675235390663147,-0.7795051097869873,-3.795060062408447,-1.967599630355835,3.316266790266579e-05,3.091929742101586e-05,0.00018761088094139202,9.872265331333208e-06,2.7803785490892238e-05,2.8476142590102316e-05
2021-04-12 14:01:45.393321,4.388603,12.345679012345656,0.016769568249583245,0.010862398520112037,-0.10543690472841263,-0.7795372247695923,-3.7950864315032957,-1.967532229423523,4.9733337706317405e-05,3.945175919161421e-05,0.0001490099065116803,2.3412295365109807e-05,2.5040843559667293e-05,1.785411661621543e-05
2021-04-12 14:01:45.533278,4.52856,12.427983539094626,0.016203242540359496,0.010574544966220855,-0.10370099693536758,-0.7794907927513123,-3.795267343521118,-1.9673633813858031,5.375651996204278e-05,2.2823073406353094e-05,0.0002702165385334801,1.3300643662638513e-05,2.1555465797988328e-05,2.4200188105120963e-05
2021-04-12 14:01:45.685060,4.680342,12.510288065843596,0.015620129182934761,0.010367418825626373,-0.10151796340942383,-0.7794954895973205,-3.795486879348755,-1.9672159910202027,3.9974496518046615e-05,2.134845231986803e-05,0.0002565997424901099,9.487462867912658e-06,1.5554454412853222e-05,2.1093871404446915e-05
2021-04-12 14:01:45.832746,4.828028,12.592592592592567,0.015142430551350117,0.010227442346513271,-0.09989266246557235,-0.7794799327850341,-3.795470380783081,-1.9672791957855225,3.6977611083496395e-05,2.6401762461571714e-05,0.0001868320753851646,1.998087381928563e-05,3.191765716475725e-05,1.1991198381043718e-05
2021-04-12 14:01:45.971774,4.967056,12.674897119341537,0.014594620279967784,0.009873179718852043,-0.09828538447618484,-0.7795011639595032,-3.7955817222595214,-1.9672764778137206,5.888891053994758e-05,3.930731451479223e-05,0.00014997367941294956,2.06984789046081e-05,1.9906063904060356e-05,1.4728958753464122e-05
2021-04-12 14:01:46.110706,5.105988,12.757201646090508,0.014096430875360966,0.009575944766402245,-0.09676501303911209,-0.7795211672782898,-3.7953765392303467,-1.9673152446746827,3.6186926598925005e-05,2.291907201749984e-05,0.00023692027402842257,1.4941475693023774e-05,1.5047971403943949e-05,1.5078824455478177e-05
2021-04-12 14:01:46.248021,5.243303,12.839506172839478,0.013575035892426968,0.009413502737879753,-0.09471752494573593,-0.7795411586761475,-3.7952523708343504,-1.9673606395721435,2.9090291744250826e-05,6.898345303651376e-06,0.00020864889925146517,8.038235633399542e-06,1.2415066898686518e-05,1.55837284738403e-05
2021-04-12 14:01:46.586083,5.581365,12.921810699588448,0.012877373397350312,0.009092321246862411,-0.09243672192096711,-0.7796648621559144,-3.795125675201416,-1.9674808979034424,4.059027007750976e-05,3.5048933384398235e-05,0.00010025725411524757,1.9929450241896902e-05,2.1205844285491235e-05,1.5011815253502694e-05
2021-04-12 14:01:46.859530,5.854812,13.004115226337419,0.012652719393372536,0.008969132043421268,-0.09160691350698472,-0.7796036243438721,-3.79517183303833,-1.9674455881118775,7.069579460659919e-05,4.4223156547633526e-05,0.00016859070930052208,1.4334267474661423e-05,3.011743655187609e-05,3.193873652863563e-05
2021-04-12 14:01:46.995317,5.990599,13.086419753086389,0.012199707888066768,0.00873929336667061,-0.09027566164731979,-0.779667317867279,-3.7952118873596192,-1.9674307823181152,3.602740962046271e-05,2.1634833809060533e-05,0.00023822634719591944,1.8563255870547723e-05,2.431332772058234e-05,2.49809567071753e-05
2021-04-12 14:01:47.134216,6.129498,13.16872427983536,0.01167140044271946,0.008520564064383507,-0.08826570212841034,-0.7796453475952149,-3.7951827526092528,-1.9674534797668457,3.621653327261374e-05,1.695857821332263e-05,0.00020428781753340324,2.329627452890369e-05,2.14193213326599e-05,2.4389323351362223e-05
2021-04-12 14:01:47.273108,6.26839,13.25102880658433,0.011200367659330367,0.008348000049591065,-0.08658238053321839,-0.7796310305595398,-3.795202207565308,-1.9674327373504639,4.9338009362998286e-05,3.223561347594738e-05,0.00020723827846813163,2.7382300633792305e-05,2.672121576545096e-05,2.9025383724094052e-05
2021-04-12 14:01:47.431880,6.427162,13.3333333333333,0.010785374231636525,0.008081871457397938,-0.08539432734251022,-0.7796176910400391,-3.7952878952026365,-1.9674233675003052,4.472771241524732e-05,4.1106481095979057e-05,0.0001239184788051478,1.4857520093687183e-05,1.0576415856066552e-05,1.642406738468317e-05
2021-04-12 14:01:47.574856,6.570138,13.41563786008227,0.010419262200593948,0.007847836334258318,-0.08423368185758591,-0.7795725226402282,-3.795211601257324,-1.9674559593200684,3.646702883849517e-05,1.9480789094548943e-05,0.00020585857976651687,2.2261456934409146e-05,1.723624852813194e-05,1.1736220850740327e-05
2021-04-12 14:01:47.713813,6.709095,13.497942386831241,0.00996254775673151,0.0076987249776721,-0.08249579817056656,-0.7795312762260437,-3.795224666595459,-1.9674135208129884,2.558683094615044e-05,2.5481762737985028e-05,0.0001896381241952968,2.0792728824400022e-05,2.5719077532562123e-05,1.6088905453365096e-05
2021-04-12 14:01:47.852715,6.847997,13.580246913580211,0.009608285315334798,0.0075328265316784385,-0.08113492131233216,-0.7794962167739868,-3.7951735496520995,-1.9674112796783447,2.4832501597626294e-05,2.070084203019904e-05,0.00014120516353815452,5.216291216319681e-06,1.9328628175102625e-05,2.052264696164709e-05
2021-04-12 14:01:47.991735,6.987017,13.662551440329182,0.009203414060175419,0.007231888733804226,-0.07986613512039184,-0.7794280767440795,-3.7951863765716554,-1.9674046039581299,4.516895879643866e-05,3.6912906620565157e-05,0.00012121995767311567,9.611128743476912e-06,5.865135813018951e-06,1.875119305805053e-05
2021-04-12 14:01:48.147288,7.14257,13.744855967078152,0.008786199055612088,0.007011678256094456,-0.07849562764167786,-0.779358446598053,-3.795140504837036,-1.9674132585525512,5.591655283553134e-05,3.0857300630617215e-05,0.0002099332532209057,1.6645920095991697e-05,1.372330382583291e-05,8.47822635572413e-06
2021-04-12 14:01:48.300088,7.29537,13.827160493827122,0.008400830999016761,0.0068428173661232,-0.07719573229551316,-0.7793199419975281,-3.795036268234253,-1.9673717737197876,3.7750313591544045e-05,1.8565064376405613e-05,0.00020560367097341778,1.2836189270784753e-05,1.3757458574473335e-05,1.3408013107041437e-05
2021-04-12 14:01:48.570443,7.565725,13.909465020576093,0.008050271682441235,0.006645072344690561,-0.07569017559289933,-0.7793658614158631,-3.7950704097747803,-1.9674611330032348,5.395334662598112e-05,3.416770406073846e-05,0.00010806162528834716,1.4898248387794818e-05,2.3352463909758142e-05,2.658647043522058e-05
2021-04-12 14:01:48.744542,7.739824,13.991769547325063,0.007847342360764741,0.006525092199444771,-0.07501615434885026,-0.7794354915618896,-3.7951708316802977,-1.9674275398254395,3.0637302452782076e-05,3.5993332967513376e-05,0.00013802912313272777,1.2108385119115058e-05,1.4461520604299519e-05,2.420160209158779e-05
2021-04-12 14:01:48.883826,7.879108,14.074074074074034,0.0074582709930837154,0.006246866658329964,-0.0737374946475029,-0.7795421361923218,-3.795129346847534,-1.9674537181854248,3.137010245943552e-05,7.556084106997932e-06,0.00016518880670807288,2.6098779193346787e-05,2.1665352226559873e-05,2.70159497351867e-05
2021-04-12 14:01:49.028362,8.023644,14.156378600823004,0.007099811919033527,0.0060782525688409805,-0.07235562950372695,-0.7795860886573791,-3.795139026641846,-1.967415738105774,2.261923131076356e-05,7.368205753077125e-06,0.00015904544821966586,1.0491682648228181e-05,1.992761759847394e-05,2.077983353354303e-05
2021-04-12 14:01:49.167720,8.163002,14.238683127571974,0.006818623840808868,0.005943953990936279,-0.07123744934797287,-0.7795693039894104,-3.7952229976654053,-1.967376208305359,2.212235282501648e-05,1.820043286445292e-05,0.00011290994203296063,2.0446187126925155e-05,2.159993378668059e-05,1.1561231329605633e-05
2021-04-12 14:01:49.303853,8.299135,14.320987654320945,0.0065171923488378525,0.005722015351057053,-0.0702708601951599,-0.7795443654060363,-3.795193815231323,-1.9674105405807496,2.890495716210249e-05,3.500827763838675e-05,7.261312561958729e-05,1.891384070033766e-05,1.9977781182844366e-05,1.9671205969650547e-05
2021-04-12 14:01:49.439681,8.434963,14.403292181069915,0.006204651482403278,0.005536860879510641,-0.06929439455270767,-0.7795142412185669,-3.795307683944702,-1.9674117803573608,2.7717161512049522e-05,1.8916354495561787e-05,0.00013130988050155895,2.1341988203059056e-05,1.6747970996203795e-05,2.5147077991194115e-05
2021-04-12 14:01:49.579074,8.574356,14.485596707818885,0.005847920384258032,0.0053847871720790865,-0.06788833737373352,-0.779518187046051,-3.7952754974365233,-1.967373752593994,2.533690295193479e-05,9.62869601624538e-06,0.00016787271182034063,1.0681657906897208e-05,1.7041362173811352e-05,1.597281351610653e-05
2021-04-12 14:01:49.725991,8.721273,14.567901234567856,0.00564079424366355,0.005246044881641865,-0.06691903322935104,-0.7795070886611939,-3.7952224731445314,-1.9674014091491698,2.3623517945192226e-05,2.885346932304205e-05,0.00011473285211856957,1.2541014430450596e-05,1.4231556279171191e-05,5.368538439664726e-06
2021-04-12 14:01:49.870915,8.866197,14.650205761316826,0.005304306745529175,0.005019415635615587,-0.06600923091173172,-0.7795505523681641,-3.7952627182006835,-1.9674130201339721,3.2606618431171086e-05,3.143838455442069e-05,8.376828848493356e-05,1.600409464049776e-05,1.2577406010917781e-05,1.018142807389872e-05
2021-04-12 14:01:50.009847,9.005129,14.732510288065797,0.005023365654051304,0.004815005138516426,-0.06513473242521287,-0.77964289188385,-3.7952481746673583,-1.9673954963684082,3.437758031041321e-05,1.9257344275134163e-05,0.00013784172941422,1.6556461478118037e-05,1.3158563080143913e-05,9.234933692575914e-06
2021-04-12 14:01:50.148801,9.144083,14.814814814814767,0.004725390393286943,0.004677743837237358,-0.06389779448509217,-0.7797376990318299,-3.795200490951538,-1.967394471168518,2.1874070064151235e-05,1.8059159550912885e-05,0.0001430985340190668,1.7397266651140058e-05,1.711926418501671e-05,5.633140344857162e-06
2021-04-12 14:01:50.287757,9.283039,14.897119341563737,0.004494317434728145,0.0045362857170403005,-0.06289812326431274,-0.7797868132591248,-3.795292043685913,-1.9673927545547485,1.4927138577575157e-05,1.8507184401148987e-05,9.099801650241719e-05,2.3054012690220853e-05,1.0545024927560082e-05,1.5878985233014407e-05
2021-04-12 14:01:50.603415,9.598697,14.979423868312708,0.004066240228712559,0.004234854225069284,-0.06182783991098404,-0.779887056350708,-3.795498991012573,-1.9673470735549927,2.6829526232271236e-05,6.051099559615595e-06,2.531032725594782e-05,2.2056216021193226e-05,2.696045894764257e-05,1.3521575034488638e-05
2021-04-12 14:01:50.795946,9.791228,15.061728395061678,0.004015384428203106,0.004170667286962271,-0.061483916640281674,-0.7799139738082885,-3.7955491065979006,-1.9673614025115966,1.2913170193816944e-05,2.121201850595642e-05,0.00014471769907215896,2.8576445501065985e-05,2.995466586222456e-05,2.1285254454764663e-05
2021-04-12 14:01:50.931614,9.926896,15.144032921810648,0.0036749469581991434,0.003985265921801329,-0.060136618465185164,-0.7799468040466309,-3.79561128616333,-1.9672836542129517,1.8412776730459074e-05,1.4248617120381916e-05,0.00011779960829223305,1.1643300136788093e-05,9.851414144009255e-06,2.821034075407885e-05
2021-04-12 14:01:51.067802,10.063084,15.226337448559619,0.0034799174871295692,0.003872198285534978,-0.05931668505072594,-0.7799443244934082,-3.795614767074585,-1.9672915458679199,9.05992347230534e-06,1.2505532076231942e-05,9.039051368083109e-05,1.8980579300597904e-05,1.3448397224593688e-05,1.2797309066070221e-05
2021-04-12 14:01:51.203906,10.199188,15.30864197530859,0.003229094855487347,0.0036959310993552206,-0.05860735923051834,-0.7798705101013184,-3.7956058979034424,-1.9672759771347046,1.0514598399837444e-05,2.477204792567674e-05,5.74278886977729e-05,1.485428111441907e-05,1.1312603567988614e-05,7.031933593757615e-06
2021-04-12 14:01:51.345169,10.340451,15.39094650205756,0.002988640824332833,0.0035137390717864037,-0.057850631326436995,-0.7799396395683289,-3.795671319961548,-1.9672760009765624,2.644282042924153e-05,1.9459441167411682e-05,0.00012240206055264,2.0254850352493115e-05,1.1352049717047203e-05,2.334205316030402e-05
2021-04-12 14:01:51.487165,10.482447,15.47325102880653,0.0027254745829850434,0.0033707997761666776,-0.056875647604465486,-0.7799470543861389,-3.795661973953247,-1.967287826538086,1.921169643100947e-05,1.23899680113443e-05,0.0001022651874655948,2.0677066219319943e-05,1.5106393832124494e-05,1.2866856752321152e-05
2021-04-12 14:01:51.622774,10.618056,15.5555555555555,0.0025499480310827495,0.0032441541086882355,-0.05607941523194313,-0.7799263238906861,-3.7957622528076174,-1.9672713041305543,1.6418031781160312e-05,2.3687958919659473e-05,7.24202412596674e-05,1.1739961794635106e-05,1.5997499356079967e-05,1.1380305945423375e-05
2021-04-12 14:01:51.758654,10.753936,15.63786008230447,0.0023072722367942335,0.003058752743527293,-0.055398236215114596,-0.779929268360138,-3.795754051208496,-1.9672964811325073,1.8455790637088364e-05,2.860104046619479e-05,5.4221345841471836e-05,1.3784773813050858e-05,1.2109899016836277e-05,1.447088827991246e-05
2021-04-12 14:01:51.894908,10.89019,15.720164609053441,0.0021171802654862404,0.0028649576473981143,-0.054735821485519406,-0.7799203872680665,-3.7956982135772703,-1.9672767162322997,1.1379724239793943e-05,2.622896098895222e-05,9.110085512794219e-05,2.959569060499412e-05,1.1210116053519206e-05,1.7773921979681363e-05
2021-04-12 14:01:52.030722,11.026004,15.802469135802411,0.001914991531521082,0.002717327792197466,-0.05380873531103134,-0.7799021244049072,-3.7957175254821776,-1.9672675848007202,1.4769522090415976e-05,1.8270589923331782e-05,0.00010474274670870447,3.031086950853551e-06,1.8363666968031457e-05,1.7367041669012836e-05
2021-04-12 14:01:52.175783,11.171065,15.884773662551382,0.001718480815179646,0.002629441116005182,-0.05303595811128616,-0.7799179196357727,-3.7956337928771973,-1.9672216415405273,1.9929208402621795e-05,2.0750235780513687e-05,8.563518236823273e-05,1.671969337066532e-05,1.466427384111437e-05,3.0369144304111714e-05
2021-04-12 14:01:52.330014,11.325296,15.967078189300352,0.001479508075863123,0.0024045400321483614,-0.05238045528531075,-0.7799334645271301,-3.795728635787964,-1.9672683238983155,2.6420227861462586e-05,2.969664240527189e-05,6.836914240944792e-05,2.4615124357589284e-05,1.1548598272404567e-05,2.29982224406969e-05
2021-04-12 14:01:52.674241,11.669523,16.049382716049323,0.0012355978367850184,0.002198895113542676,-0.05156792849302292,-0.7799426078796386,-3.795725393295288,-1.9672258377075196,2.2453200936649782e-05,2.4693707453724585e-05,5.9072744687903444e-05,3.201737648131727e-05,2.620161826444467e-05,1.875463647602731e-05
2021-04-12 14:01:52.825768,11.82105,16.131687242798293,0.0011812858516350388,0.002144089387729764,-0.051142530888319014,-0.779951012134552,-3.7957863807678223,-1.9672226428985595,1.2013347954235368e-05,2.2931268000507777e-05,0.00012139740080088408,1.842246491227063e-05,1.0592441356184951e-05,2.3175085509205647e-05
2021-04-12 14:01:52.966785,11.962067,16.213991769547263,0.0010000813053920865,0.00201818433124572,-0.0503845676779747,-0.77994384765625,-3.7958128452301025,-1.9672132730484009,1.2131480437289122e-05,2.3640572766127317e-05,8.146147635687835e-05,3.0472448253912916e-05,2.3928769962571696e-05,2.5818079215985218e-05
2021-04-12 14:01:53.102755,12.098037,16.296296296296234,0.0007813520729541779,0.0018127862131223083,-0.049739681929349897,-0.7799268007278443,-3.795721435546875,-1.9672088384628297,2.403936504066433e-05,1.5096018334018688e-05,4.166111112377925e-05,2.2881226177561994e-05,1.5542199773567648e-05,1.678583292819747e-05
2021-04-12 14:01:53.254824,12.250106,16.378600823045204,0.0005841008038260043,0.0016347909811884164,-0.04918466508388519,-0.7799035906791687,-3.795653295516968,-1.9671730041503905,2.5442025640856373e-05,1.5292550391430618e-05,9.460689825740922e-05,1.2705462312388548e-05,1.5153731842900656e-05,1.5569423263002138e-05
2021-04-12 14:01:53.398108,12.39339,16.460905349794174,0.00038857762701809405,0.0015009859809651971,-0.04844842776656151,-0.779908049106598,-3.795750093460083,-1.9672080755233765,2.2353635134121218e-05,8.976127158936928e-06,8.926053450562137e-05,2.1363138870147575e-05,9.36773266537664e-06,1.925798234853491e-05
2021-04-12 14:01:53.536001,12.531283,16.543209876543145,0.00023477593204006552,0.0013837214559316636,-0.047820083796978,-0.7799337148666382,-3.7957375049591064,-1.9672144889831542,8.576115598906934e-06,1.4237498536551353e-05,4.864770223124171e-05,3.259020032535885e-05,1.1340707463721554e-05,2.7185142544634755e-05
2021-04-12 14:01:53.672197,12.667479,16.625514403292115,9.504598747298588e-05,0.001192888873629272,-0.047326543182134626,-0.7799305081367492,-3.7957572460174562,-1.9672108173370362,2.151619775700271e-05,1.4015747288368718e-05,4.10166798293701e-05,1.4053765107757428e-05,1.5857025941678223e-05,1.0225327862969448e-05
2021-04-12 14:01:53.810408,12.80569,16.707818930041086,-9.406646713614464e-05,0.0010536526795476675,-0.046855223923921586,-0.7799480438232422,-3.795725202560425,-1.9672127723693849,1.2469471931490566e-05,9.148278867490338e-06,8.013871695153168e-05,1.4632544784095495e-05,1.0938523848117847e-05,1.7852199883182784e-05
2021-04-12 14:01:53.946793,12.942075,16.790123456790056,-0.00027232365682721137,0.0009334256639704109,-0.04613824412226677,-0.77995765209198,-3.7957229614257812,-1.9671907901763916,5.7859559389321955e-06,7.895296655263547e-06,7.65888881130576e-05,2.0149367577816522e-05,8.617174416608424e-06,8.989145615687963e-06
2021-04-12 14:01:54.092252,13.087534,16.872427983539026,-0.00040638688951730726,0.0008141861530020833,-0.04551483765244484,-0.7799902558326721,-3.795732259750366,-1.9671764850616456,9.772746628486801e-06,1.5248663077250496e-05,5.9923796680987926e-05,8.589060334620153e-06,1.1350928020503957e-05,4.564654299097238e-06
2021-04-12 14:01:54.247074,13.242356,16.954732510287997,-0.00060044527053833,0.000631253479514271,-0.045110426098108294,-0.7799497723579407,-3.7957419395446776,-1.967160177230835,1.718918665516575e-05,2.792740327421182e-05,5.370767357904685e-05,1.9126396998745086e-05,1.080425036655259e-05,1.628496982530193e-05
2021-04-12 14:01:54.562815,13.558097,17.037037037036967,-0.000827834289520979,0.0003863557707518339,-0.04436011761426926,-0.7800033569335938,-3.7957016468048095,-1.9671648740768433,2.4651310514600806e-05,2.123679473757432e-05,9.269915110798736e-05,1.676896699308518e-05,1.0808668878582503e-05,1.4636570748158833e-05
2021-04-12 14:01:54.813850,13.809132,17.119341563785937,-0.0009053588844835758,0.0003458686464000493,-0.04402532875537872,-0.780018401145935,-3.7957207202911376,-1.967170286178589,7.974319772486688e-06,2.1474803105873404e-05,7.412326273810321e-05,2.1910404093740493e-05,1.8166131496521305e-05,3.144500823023664e-05
2021-04-12 14:01:54.949265,13.944547,17.201646090534908,-0.001034731138497591,0.0002360103011596948,-0.04350142031908035,-0.7799895167350769,-3.7957876205444334,-1.967167568206787,9.040487675236982e-06,1.7638533399790177e-05,4.8888771354652694e-05,2.0618387166204937e-05,2.493045849585359e-05,2.0320218422200477e-05
2021-04-12 14:01:55.085901,14.081183,17.283950617283878,-0.0011865707114338876,6.418690281861927e-05,-0.043078985065221786,-0.7800285220146179,-3.795707416534424,-1.967174243927002,8.048883300746328e-06,1.9857529977378812e-05,2.655119461770599e-05,2.5761152295688037e-05,3.625526843443886e-05,2.7940940478695488e-05
