timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 13:43:47.021039,3.649479,1.8106995884773667,0.5586934089660645,0.4552228808403015,-0.46802265048027036,-1.2036725521087646,-2.3749372959136963,-1.9659874200820924,0.0007309391309994288,0.0012160099343883248,0.0003487909787478951,2.730098658294998e-05,1.4539546107309902e-05,1.5471267998828436e-05
2021-02-24 13:43:47.156925,3.785365,1.893004115226338,0.5483198046684266,0.4424203157424927,-0.46309736371040344,-1.203655743598938,-2.3749608039855956,-1.9659965753555297,0.0005128165326422001,0.0007548948996790626,0.0008487177693524799,1.1211424224312502e-05,1.2246010059849476e-05,8.880674429168572e-06
2021-02-24 13:43:47.294057,3.922497,1.9753086419753092,0.5390852928161621,0.43225311636924746,-0.45505307912826537,-1.203708577156067,-2.3749551296234133,-1.9660106420516967,0.0005400543007588633,0.0006784485061364962,0.0009773815588822146,1.662359245303094e-05,1.1010168950348049e-05,1.8544999559165307e-05
2021-02-24 13:43:47.430505,4.058945,2.0576131687242802,0.5299216389656067,0.4224065840244293,-0.4482706546783447,-1.2037206888198853,-2.3749608039855956,-1.9660175561904907,0.000502808356706371,0.0008546565440992514,0.0003971919356440769,2.1630281683239655e-05,1.1172163348336486e-05,1.502777098950907e-05
2021-02-24 13:43:47.566870,4.19531,2.1399176954732515,0.5205577373504638,0.4109879910945892,-0.4441226005554199,-1.2037209510803222,-2.374982976913452,-1.96599383354187,0.0006356726398464057,0.0010662009184469268,0.00034310625958839557,2.170029274627549e-05,1.4600501503686544e-05,1.6835512291378732e-05
2021-02-24 13:43:47.713737,4.342177,2.2222222222222228,0.510747754573822,0.3993997871875763,-0.43873587250709534,-1.20373477935791,-2.3748764038085937,-1.9659484148025512,0.0006307269328457285,0.0008401825894121546,0.000957562766829893,1.5905946793983537e-05,1.3574809391307057e-05,2.277282113138847e-05
2021-02-24 13:43:47.857230,4.48567,2.304526748971194,0.5017057895660401,0.3899806022644043,-0.43056419491767883,-1.2037419319152831,-2.374837064743042,-1.9659521102905273,0.0005120341828796758,0.0005898825560068194,0.000971299132448675,1.7289552505850692e-05,1.4454317829004367e-05,7.71125448438452e-06
2021-02-24 13:43:47.994033,4.622473,2.3868312757201653,0.4930060088634491,0.3812153935432434,-0.4234079778194427,-1.2037505865097047,-2.374724531173706,-1.9659076929092407,0.0004984503181889253,0.0008119865108547265,0.0004947820615074348,2.3967611548382328e-05,1.3933537509353272e-05,2.4476381574996857e-05
2021-02-24 13:43:48.130904,4.759344,2.4691358024691366,0.48362855315208436,0.37045149207115174,-0.41867058277130126,-1.203780198097229,-2.374765729904175,-1.9658388137817382,0.0005751625627820843,0.0009626170769763823,0.0003734411065934775,2.3439235959794984e-05,2.3697760959937255e-05,2.2647541338533216e-05
2021-02-24 13:43:48.439932,5.068372,2.551440329218108,0.4708721399307251,0.35678412318229674,-0.4109042942523956,-1.2038221597671508,-2.374741268157959,-1.9658758401870728,0.0017657962281261844,0.0017244221060733604,0.00138620645648291,2.8587359983755244e-05,6.364000265624512e-05,2.8057407958334597e-05
2021-02-24 13:43:48.748408,5.376848,2.633744855967079,0.4642769455909729,0.35002869963645933,-0.40309110283851624,-1.2038320302963257,-2.374744939804077,-1.9660175561904907,0.0011263390925289978,0.0010837543945700202,0.001104881301514795,1.5202358325849274e-05,1.7597991715437145e-05,1.9799614412905127e-05
2021-02-24 13:43:48.881353,5.509793,2.7160493827160503,0.4574583113193512,0.34371690154075624,-0.3982080459594727,-1.2038819074630738,-2.375021743774414,-1.9659681797027588,0.00041216630665008716,0.0006440789335669215,0.0004930401364405374,1.3985748466128696e-05,2.5554414683365056e-05,1.687901165115343e-05
2021-02-24 13:43:49.016910,5.64535,2.7983539094650216,0.44883209466934204,0.3343685805797577,-0.39340596199035643,-1.2038567066192627,-2.374887228012085,-1.9659844636917114,0.0005741990316948445,0.0009000487608040446,0.00038369072129614175,1.0636568686707354e-05,3.88835485752881e-05,1.3912658733557947e-05
2021-02-24 13:43:49.153589,5.782029,2.880658436213993,0.4396849572658539,0.3249059498310089,-0.3881083607673645,-1.2038875818252563,-2.3749239921569822,-1.9660740852355958,0.00042628795381221597,0.0005729191661050643,0.0008272446722011408,2.8812152855607005e-05,2.1830332116069403e-05,1.2048015283935068e-05
2021-02-24 13:43:49.290125,5.918565,2.962962962962964,0.4310150444507599,0.3169546663761139,-0.3796742379665375,-1.203907585144043,-2.3748044967651367,-1.9660237312316895,0.0005166379601155761,0.0005550443836110086,0.0009959221936645985,1.0436330425880923e-05,2.875679937186206e-05,2.4977907391197118e-05
2021-02-24 13:43:49.433718,6.062158,3.0452674897119354,0.42264580726623535,0.30957391262054446,-0.37269628047943115,-1.2039226293563843,-2.3748380661010744,-1.9660069465637207,0.0004406215814012073,0.0006315009055527622,0.0004997574981932811,9.091973022625036e-06,1.280206093755553e-05,1.735656470769832e-05
2021-02-24 13:43:49.569940,6.19838,3.1275720164609067,0.41429707407951355,0.3010365664958954,-0.3678295135498047,-1.2039122819900512,-2.3750274181365967,-1.9660318851470948,0.0005500236851253706,0.0007787502702324066,0.000414069565058209,1.6277037375262455e-05,2.7459610793406608e-05,1.8778407910426627e-05
2021-02-24 13:43:49.707037,6.335477,3.209876543209878,0.4057947754859924,0.29258735179901124,-0.3624472379684448,-1.203928565979004,-2.3748731136322023,-1.9660249471664428,0.0004097181928132938,0.0005103444969786515,0.0007918101628814383,1.3036478496473557e-05,2.2878783998002776e-05,3.7028371890103224e-05
2021-02-24 13:43:49.844681,6.473121,3.292181069958849,0.39766229391098024,0.28549025058746336,-0.3544649124145508,-1.204007339477539,-2.3749183177948,-1.966103982925415,0.00043953006665778095,0.00044624719280452797,0.0009452343743431822,3.268795409022895e-05,3.689922325505307e-05,1.8371063552634195e-05
2021-02-24 13:43:49.980969,6.609409,3.3744855967078204,0.38972681760787964,0.2789105951786041,-0.3472487092018127,-1.2039873361587525,-2.375013828277588,-1.9660281896591187,0.00043475550864143306,0.0005767664392954459,0.00048350910031224665,6.804868890709234e-06,3.1730781067871516e-05,2.1935141595765524e-05
2021-02-24 13:43:50.118850,6.74729,3.4567901234567917,0.3814911484718323,0.2709393322467804,-0.3423681139945984,-1.2040041446685792,-2.375014400482178,-1.9660874366760255,0.0006263753374490069,0.000809626536837802,0.0004506234705961663,3.3124199450393616e-05,1.2848368158229302e-05,1.541613131309224e-05
2021-02-24 13:43:50.458807,7.087247,3.539094650205763,0.3689944505691528,0.2598732590675354,-0.33331032991409304,-1.2039944648742675,-2.3749239444732666,-1.966060757637024,0.0015030106837069948,0.001175277098934817,0.0010506788358755114,2.076398889643681e-05,1.081316969532651e-05,2.9978100241855456e-05
2021-02-24 13:43:50.654308,7.282748,3.6213991769547342,0.3657038748264313,0.25713346600532533,-0.32919461727142335,-1.2040181875228881,-2.3748857498168947,-1.9659669399261475,0.00040203840375897066,0.00038455474358864764,0.0009066975647902427,1.3663760239986697e-05,1.084013535240524e-05,1.068237629757874e-05
2021-02-24 13:43:50.791007,7.419447,3.7037037037037055,0.35817772150039673,0.2512514770030975,-0.3223645508289337,-1.204031729698181,-2.374705743789673,-1.9659392833709717,0.00038630874655084315,0.0004964569728923493,0.0004584057392157015,8.130835612091037e-06,2.5514700402403905e-05,2.92514626635056e-05
2021-02-24 13:43:50.926815,7.555255,3.7860082304526768,0.35094188451766967,0.24464072287082672,-0.3177955329418182,-1.2040100336074828,-2.3749595165252684,-1.9660706520080566,0.00044209966497603365,0.0006477898428069857,0.0003693947758148275,1.4346555448332306e-05,1.321336328930843e-05,8.276044291939357e-06
2021-02-24 13:43:51.063215,7.691655,3.868312757201648,0.34344139099121096,0.23793886303901673,-0.31287050247192383,-1.2040361881256103,-2.37487907409668,-1.9660138607025146,0.00033607194118576205,0.0004232416702393023,0.0006996494428832972,2.892599298873897e-05,2.4013606397790443e-05,6.574527954369403e-06
2021-02-24 13:43:51.200142,7.828582,3.9506172839506193,0.33544716238975525,0.23171693682670594,-0.30503409504890444,-1.2041221141815186,-2.3749019622802736,-1.9660812616348267,0.0004572494586997225,0.00040227834539118787,0.0009220202276772931,8.538021980324467e-06,1.914338179758943e-05,2.2612189193584884e-05
2021-02-24 13:43:51.336462,7.964902,4.03292181069959,0.3271796405315399,0.2258045792579651,-0.2976591408252716,-1.204124116897583,-2.374829387664795,-1.966050386428833,0.00036380050147795823,0.0004535829235784854,0.00045724413651476834,1.3833554675042589e-05,6.071208595571676e-05,9.8073244152519e-06
2021-02-24 13:43:51.473075,8.101515,4.115226337448561,0.3199892282485962,0.21951944828033448,-0.2932357907295227,-1.2040727615356446,-2.374712419509888,-1.9659496784210204,0.00047741573610744786,0.0005995457828891587,0.0004123009699863551,5.987449595594397e-06,0.00010906510267487425,1.112254741284036e-05
2021-02-24 13:43:51.609998,8.238438,4.197530864197533,0.31251046657562254,0.21326147317886351,-0.28792362809181216,-1.204084849357605,-2.3749597549438475,-1.9660565614700318,0.00039185073189735637,0.0003919620876562453,0.0007429270583228356,1.396275768431933e-05,2.8876921300294835e-05,2.679114994373898e-05
2021-02-24 13:43:51.753307,8.381747,4.279835390946504,0.30508527159690857,0.20796309113502504,-0.2804955840110779,-1.2041682958602906,-2.3749788284301756,-1.9660619735717773,0.0003930218505795929,0.0003059802690765845,0.0008574377718605886,2.4022003520277787e-05,1.6673952947662442e-05,3.1541875147278316e-05
2021-02-24 13:43:51.890135,8.518575,4.362139917695475,0.2982239484786987,0.2032616466283798,-0.27389044165611265,-1.2041794300079345,-2.3750311374664306,-1.9660733461380004,0.0003623222352173867,0.0004280852957181668,0.0004386967698184908,1.829310420844225e-05,2.4176029525781522e-05,1.0692779564624698e-05
2021-02-24 13:43:52.029779,8.658219,4.444444444444446,0.2911426544189453,0.1974850744009018,-0.2693453788757324,-1.2041786432266235,-2.374957323074341,-1.9660874128341674,0.00047417439845552894,0.0005743216950950992,0.0003635591203452768,1.7636226961671698e-05,2.8893105481011284e-05,1.2312771985201208e-05
2021-02-24 13:43:52.178259,8.806699,4.526748971193418,0.2829891800880432,0.1910449057817459,-0.26386088132858276,-1.2041989088058471,-2.374998760223389,-1.9660921096801758,0.0012451251294363524,0.0008992807504309606,0.0011705846415029746,1.872466724380555e-05,5.0098064964237115e-05,4.0672546500297435e-05
2021-02-24 13:43:52.545883,9.174323,4.609053497942389,0.27436345219612124,0.1857134461402893,-0.2549608647823334,-1.2042184352874756,-2.3749768257141115,-1.966104221343994,0.0005954127878809169,0.000408847851727093,0.0006247347557023153,1.6206242265320425e-05,1.5485010482344764e-05,7.679639708833471e-06
2021-02-24 13:43:52.741676,9.370116,4.69135802469136,0.2725993037223816,0.18402335047721863,-0.25274474620819093,-1.2042330026626586,-2.3751123905181886,-1.9661160945892333,0.0003594987067366201,0.0004671512693499261,0.0005845670938115302,1.03906525926004e-05,6.422130934199235e-06,1.765474365112163e-05
2021-02-24 13:43:52.879070,9.50751,4.7736625514403315,0.26404665112495423,0.17781376242637634,-0.2467704176902771,-1.2041996479034425,-2.375123405456543,-1.9661543369293213,0.000365673604842098,0.0004598987488008785,0.0002875800345838662,1.3647600946386366e-05,2.149965629414016e-05,6.827685391679134e-06
2021-02-24 13:43:53.016984,9.645424,4.855967078189303,0.2582476079463959,0.1731305867433548,-0.24272604882717133,-1.2042465448379516,-2.3750847816467284,-1.966118288040161,0.0003239153003097214,0.0002983236159443529,0.0006562426772158666,1.4899478817381366e-05,9.711242665639667e-06,8.37155500695758e-06
2021-02-24 13:43:53.152242,9.780682,4.938271604938274,0.25157043933868406,0.16885080337524414,-0.23590857684612274,-1.2042517423629762,-2.375142955780029,-1.9661150932312013,0.0003429193725777273,0.000239345349247198,0.0007313525891667293,1.1663197103984657e-05,7.801382342459624e-06,1.688065500792494e-05
2021-02-24 13:43:53.297929,9.926369,5.020576131687245,0.2455756276845932,0.16512919664382936,-0.23004065752029418,-1.2042756795883178,-2.37516074180603,-1.9661730766296386,0.00040560373763886144,0.0004089769881171822,0.0004965354074302913,1.761952336540911e-05,7.202103986441298e-06,2.213745458513217e-05
2021-02-24 13:43:53.449926,10.078366,5.1028806584362165,0.23919421434402466,0.16040627360343934,-0.22578273117542266,-1.2042458534240723,-2.37514271736145,-1.9661913871765138,0.0004500174052804606,0.0004999999886644843,0.00037748289498130717,2.7256084539478328e-05,4.554032024978314e-06,1.3983301494336476e-05
2021-02-24 13:43:53.592696,10.221136,5.185185185185188,0.23361143767833709,0.15625758171081544,-0.2217586100101471,-1.2042505025863648,-2.3751274585723876,-1.9660950660705567,0.0002721352565487167,0.00025091993743868094,0.0006038758507173547,9.294937201465708e-06,1.728448865666777e-05,2.535934147986394e-05
2021-02-24 13:43:53.728037,10.356477,5.267489711934159,0.2276803195476532,0.152668297290802,-0.21562133431434632,-1.204287552833557,-2.3751047134399412,-1.9661590099334716,0.0002950466748992686,0.00020686841601846178,0.0006708230257695465,1.7144911941797312e-05,1.848965210503758e-05,2.1988511987401575e-05
2021-02-24 13:43:53.863860,10.4923,5.34979423868313,0.22226121723651887,0.14946240782737732,-0.21033385396003723,-1.2042932510375977,-2.374925947189331,-1.9661225080490112,0.0002493038260615335,0.00030522692126023067,0.0003470645782007396,1.8674065767543248e-05,1.2314886216739163e-05,1.4862295964998605e-05
2021-02-24 13:43:53.998983,10.627423,5.432098765432102,0.2166915237903595,0.1454188793897629,-0.2066166251897812,-1.204247808456421,-2.3747800827026366,-1.9661178112030029,0.000355973250387194,0.00041177999051218733,0.0003293842884177237,1.5692413122087285e-05,4.8203147332778084e-05,1.871504144039406e-05
2021-02-24 13:43:54.134227,10.762667,5.514403292181073,0.21074781119823455,0.14121167361736298,-0.20227006077766418,-1.2042710304260253,-2.3749703884124758,-1.9661022424697876,0.00029018277604641056,0.0002426346804102344,0.0005559377905146698,3.338528634288962e-05,1.7534567299972096e-05,3.7338785357567696e-05
2021-02-24 13:43:54.513025,11.141465,5.596707818930044,0.20240771770477295,0.13668625354766845,-0.19392629265785216,-1.2042245626449586,-2.375188875198364,-1.9661257028579713,0.000456350207995213,0.0002443643038290789,0.0003611424686107819,1.6430150666300298e-05,1.1691829312210926e-05,2.3172382386449268e-05
2021-02-24 13:43:54.685468,11.313908,5.679012345679015,0.20135875642299653,0.13573356866836547,-0.19262343645095825,-1.2042354345321655,-2.375170135498047,-1.9661689281463623,0.0002434874147893384,0.0002782034136968625,0.0004385627667909647,3.5368012037022115e-06,2.8922490910012512e-05,1.2636211683136525e-05
2021-02-24 13:43:54.821242,11.449682,5.761316872427987,0.19448754489421843,0.13123629093170167,-0.18776926398277283,-1.2042682886123657,-2.375171184539795,-1.9662126064300538,0.0003049360370705039,0.0003245746439832268,0.00021320043183757124,1.3081451907045992e-05,1.3100444657512642e-05,9.756034653293572e-06
2021-02-24 13:43:54.957125,11.585565,5.843621399176958,0.18981695771217347,0.12800472676754,-0.18459223210811615,-1.2042732000350953,-2.375092601776123,-1.9661276817321778,0.0002499179657050007,0.00021080726290672084,0.0005150316494186778,1.912620530457027e-05,1.426956209268625e-05,1.1813422864106578e-05
2021-02-24 13:43:55.101667,11.730107,5.925925925925929,0.1839322566986084,0.1247558832168579,-0.17851247787475585,-1.20421621799469,-2.3752506732940675,-1.9660977840423584,0.0003803963352940491,0.0002158572385112823,0.0006801589178027846,1.8710175033965795e-05,1.3945118792741924e-05,1.798155389327344e-05
2021-02-24 13:43:55.254767,11.883207,6.0082304526749,0.17910243570804596,0.12213310599327087,-0.17392445504665374,-1.2041794061660767,-2.375109386444092,-1.965979552268982,0.00031107304105673715,0.0002785821767984027,0.0003862564387527422,1.3351908743683178e-05,3.12618601214485e-05,3.0016954026539367e-05
2021-02-24 13:43:55.399145,12.027585,6.090534979423872,0.17399069368839265,0.11878773719072341,-0.17050423622131347,-1.2041287660598754,-2.37485089302063,-1.965877079963684,0.00027269824172134426,0.00029884279706299184,0.00023300914727561936,2.8522065538167838e-05,3.633465353741043e-05,1.0944913831832593e-05
2021-02-24 13:43:55.535144,12.163584,6.172839506172843,0.16949464678764342,0.11568010300397873,-0.1672580808401108,-1.2042752027511596,-2.3747883796691895,-1.9658743381500243,0.00023734595289412775,0.00018990565588749726,0.0004763456784041444,2.5923821229808666e-05,1.6799643728105146e-05,2.426113534786131e-05
2021-02-24 13:43:55.672322,12.300762,6.255144032921814,0.16441968381404876,0.11289192140102386,-0.16184444427490235,-1.2043356895446777,-2.374685525894165,-1.9660044670104981,0.0003617852098898795,0.00021221330538244649,0.000652229000598952,2.241989236587057e-05,1.345711847103668e-05,2.9251664762635047e-05
2021-02-24 13:43:55.814305,12.442745,6.3374485596707855,0.15966615378856658,0.11022569686174392,-0.15744035542011262,-1.2043527126312257,-2.3749144077301025,-1.9662405252456665,0.0004735924200594088,0.0003890673120608805,0.00042595631322333037,1.3419870016156641e-05,1.5074541409657376e-05,2.128243416302385e-05
2021-02-24 13:43:55.963918,12.592358,6.419753086419757,0.15515233278274537,0.10717953443527221,-0.15448109209537506,-1.204308772087097,-2.375092124938965,-1.9665653944015502,0.0005192661590250351,0.00045962376509775955,0.0003542652380483172,2.8461035508175682e-05,3.327965375562942e-05,2.8082640177490957e-05
2021-02-24 13:43:56.122632,12.751072,6.502057613168728,0.15098882019519805,0.10464143455028534,-0.15129221379756927,-1.2042707443237304,-2.375236749649048,-1.9666896104812621,0.000357362181085916,0.00023445189425930094,0.0005619732102845578,1.7410414506728967e-05,1.8248353079309376e-05,1.6077489549101884e-05
2021-02-24 13:43:56.472528,13.100968,6.584362139917699,0.14490538835525513,0.10168686360120774,-0.14491988718509674,-1.2042599201202393,-2.3753678798675537,-1.9668619155883789,0.0006153583879799437,0.00027187241502610776,0.0004946349373679244,1.6637298767039405e-05,1.5913506991284294e-05,5.705890100533439e-06
2021-02-24 13:43:56.636635,13.265075,6.6666666666666705,0.14321257770061493,0.10069196671247482,-0.1432940900325775,-1.204250741004944,-2.3754273891448974,-1.966798734664917,0.00020831888959198748,0.00020880314819320925,0.00030382663926414334,1.6057614316801868e-05,2.1278544965944504e-05,1.4213051187854276e-05
2021-02-24 13:43:56.779508,13.407948,6.748971193415642,0.1387755334377289,0.09783318042755126,-0.14031580984592437,-1.204212236404419,-2.3753940582275392,-1.9668622016906738,0.0002805203859883769,0.000280684099037671,0.0002223527686446209,1.490909746545142e-05,1.6323076895833447e-05,1.8366310273764408e-05
2021-02-24 13:43:56.918519,13.546959,6.831275720164613,0.1349546879529953,0.09537679553031922,-0.1375792443752289,-1.2042226314544677,-2.3753395080566406,-1.966856026649475,0.0002493840118101979,0.00017334065476015624,0.0004417045168697901,1.5862258808194048e-05,1.5123933682160291e-05,1.0944758022958243e-05
2021-02-24 13:43:57.057599,13.686039,6.913580246913584,0.13089165687561036,0.09335466325283051,-0.13327218294143678,-1.2042752027511596,-2.375394344329834,-1.9668631553649902,0.0002658916562353169,0.00013155192371211845,0.0005035077770573286,1.6587272491167463e-05,1.4159574835860472e-05,2.2273502108701776e-05
2021-02-24 13:43:57.197004,13.825444,6.995884773662556,0.12711400985717775,0.09148756563663482,-0.12975642085075378,-1.204282855987549,-2.3753740787506104,-1.966877245903015,0.00020572439482999832,0.00017328932779199505,0.00025855254515307036,2.1686955509477434e-05,1.909100205109659e-05,2.7606264791820167e-05
2021-02-24 13:43:57.334859,13.963299,7.078189300411527,0.12311442643404007,0.08888034224510193,-0.12710576951503755,-1.2042909860610962,-2.375340795516968,-1.9668678760528564,0.0003625281361914893,0.0003277935346679833,0.0002766590051528186,2.8040923889957515e-05,9.074851307659816e-06,1.3358191077841354e-05
2021-02-24 13:43:57.479375,14.107815,7.160493827160498,0.1194811999797821,0.08670095205307007,-0.12452770918607711,-1.2042677879333497,-2.3754039764404298,-1.966841459274292,0.00020652637614883065,0.00015088590022772905,0.0003990713880693604,1.2879485511488268e-05,1.9851848218977817e-05,2.5687851038522328e-05
2021-02-24 13:43:57.634634,14.263074,7.242798353909469,0.1156949132680893,0.08491630703210831,-0.12047396153211594,-1.2043504953384399,-2.375340986251831,-1.9667824029922485,0.0002674140257680315,0.00013854223766251303,0.0005024972170781578,3.4468143553758984e-05,1.5048031843510908e-05,3.0169185913064317e-05
2021-02-24 13:43:57.782104,14.410544,7.325102880658441,0.1125529646873474,0.08341754376888275,-0.11752531081438064,-1.2043524980545044,-2.3753844261169434,-1.9668950080871581,0.0001765239193868182,0.00016869722854528056,0.0002361035018194463,1.547735115886565e-05,2.5119915457146003e-05,6.6527243045519325e-06
2021-02-24 13:43:57.922469,14.550909,7.407407407407412,0.10924956053495408,0.08128061294555664,-0.11528425812721252,-1.2043036222457886,-2.375468397140503,-1.9668984889984131,0.00022430821137753816,0.00022116500555012292,0.00017457275922814366,1.3268245624372383e-05,7.675923088785843e-06,1.4844217215125117e-05
2021-02-24 13:43:58.060125,14.688565,7.489711934156383,0.10598244816064835,0.07923305034637451,-0.11307209134101867,-1.2043379306793214,-2.3754429817199707,-1.966905403137207,0.00016789947925935082,0.00011779940723264202,0.00033740546062483595,1.0890609949346455e-05,1.2550694597254858e-05,1.3400931253446527e-05
