timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 14:36:11.244688,1.622229,2.304526748971194,0.4467247724533081,0.29506102204322815,-0.45380035042762756,-1.2052913904190063,-2.38621187210083,-2.008195638656616,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.290064,1.667605,2.3868312757201653,0.4344169497489929,0.2853761911392212,-0.44155317544937134,-1.205322265625,-2.3862502574920654,-2.00813889503479,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.343925,1.721466,2.4691358024691366,0.42687126994132996,0.27903279662132263,-0.43542033433914185,-1.2053173780441284,-2.3861947059631348,-2.0081844329833984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.389146,1.766687,2.551440329218108,0.418415904045105,0.2716858685016632,-0.4304269254207611,-1.2052185535430908,-2.386155128479004,-2.0081734657287598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.441389,1.81893,2.633744855967079,0.4087854027748108,0.2635563611984253,-0.42156219482421875,-1.2052111625671387,-2.3861613273620605,-2.0081870555877686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.485377,1.862918,2.7160493827160503,0.40109407901763916,0.25820785760879517,-0.41304436326026917,-1.2052865028381348,-2.3861563205718994,-2.0082263946533203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.529309,1.90685,2.7983539094650216,0.3924880921840668,0.2514398396015167,-0.4061054289340973,-1.2052358388900757,-2.3861243724823,-2.0082006454467773,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.575236,1.952777,2.880658436213993,0.38309335708618164,0.24339301884174347,-0.40005284547805786,-1.205248236656189,-2.3861896991729736,-2.0081918239593506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.618281,1.995822,2.962962962962964,0.3744527995586395,0.23700396716594696,-0.3925521969795227,-1.2051864862442017,-2.3862082958221436,-2.0081796646118164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.663937,2.041478,3.0452674897119354,0.36571967601776123,0.2306494563817978,-0.3824801743030548,-1.205244541168213,-2.38621187210083,-2.008178234100342,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.715991,2.093532,3.1275720164609067,0.35621383786201477,0.22381725907325745,-0.37495115399360657,-1.2052383422851562,-2.386092185974121,-2.00813627243042,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.760567,2.138108,3.209876543209878,0.34862497448921204,0.21749237179756165,-0.3700515627861023,-1.2052408456802368,-2.3861217498779297,-2.008167266845703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:11.800455,2.177996,3.292181069958849,0.3411286771297455,0.21202415227890015,-0.3632681667804718,-1.2051445245742798,-2.3860268592834473,-2.008206844329834,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.070525,2.448066,3.3744855967078204,0.32648542523384094,0.2027096450328827,-0.3479990065097809,-1.2051728963851929,-2.3862390518188477,-2.008248805999756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.189229,2.56677,3.4567901234567917,0.3203975558280945,0.19803757965564728,-0.34406477212905884,-1.205246925354004,-2.38598370552063,-2.0082943439483643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.306391,2.683932,3.539094650205763,0.31115463376045227,0.19094738364219666,-0.3369850814342499,-1.2051630020141602,-2.386084794998169,-2.00827956199646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.363168,2.740709,3.6213991769547342,0.30639123916625977,0.18764299154281616,-0.3321632742881775,-1.2051111459732056,-2.3861637115478516,-2.00813627243042,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.402886,2.780427,3.7037037037037055,0.3037336468696594,0.1856766641139984,-0.32631558179855347,-1.205177903175354,-2.3862133026123047,-2.0082263946533203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.449273,2.826814,3.7860082304526768,0.29361188411712646,0.1788913607597351,-0.3186717629432678,-1.2052828073501587,-2.3861935138702393,-2.0083117485046387,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.492522,2.870063,3.868312757201648,0.28720059990882874,0.17412301898002625,-0.3136030435562134,-1.2051963806152344,-2.3859713077545166,-2.008235216140747,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.532948,2.910489,3.9506172839506193,0.2802795171737671,0.16942378878593445,-0.3073060214519501,-1.2051852941513062,-2.3859317302703857,-2.008312940597534,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.580881,2.958422,4.03292181069959,0.2727609872817993,0.1649874895811081,-0.2980981171131134,-1.205180287361145,-2.385910749435425,-2.0084621906280518,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.627073,3.004614,4.115226337448561,0.2664620578289032,0.16101901233196259,-0.29233068227767944,-1.2051852941513062,-2.386007070541382,-2.008443832397461,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.666929,3.04447,4.197530864197533,0.26038897037506104,0.15643705427646637,-0.28797176480293274,-1.205062985420227,-2.386068820953369,-2.0083203315734863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.715763,3.093304,4.279835390946504,0.25262853503227234,0.1512984037399292,-0.2805205285549164,-1.205134630203247,-2.3861069679260254,-2.0083301067352295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.759314,3.136855,4.362139917695475,0.24667026102542877,0.1480964571237564,-0.2734408378601074,-1.2051544189453125,-2.386092185974121,-2.008427619934082,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.799816,3.177357,4.444444444444446,0.24124400317668915,0.1446797400712967,-0.2680733799934387,-1.2052408456802368,-2.3861021995544434,-2.008380889892578,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.847718,3.225259,4.526748971193418,0.23339220881462097,0.13916337490081787,-0.2626602351665497,-1.2051864862442017,-2.386157751083374,-2.0084140300750732,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.894296,3.271837,4.609053497942389,0.22768205404281616,0.1357268989086151,-0.25649160146713257,-1.20503830909729,-2.3861489295959473,-2.0083956718444824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.934281,3.311822,4.69135802469136,0.22249895334243774,0.132769376039505,-0.2500476837158203,-1.2051938772201538,-2.3859822750091553,-2.008453607559204,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:12.983279,3.36082,4.7736625514403315,0.21593338251113892,0.1288268119096756,-0.243624746799469,-1.205177903175354,-2.3860676288604736,-2.008383274078369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.027308,3.404849,4.855967078189303,0.2103417068719864,0.1250101625919342,-0.23950162529945374,-1.2051470279693604,-2.3860366344451904,-2.0083844661712646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.067278,3.444819,4.938271604938274,0.20535241067409515,0.12190697342157364,-0.2344711571931839,-1.205130934715271,-2.385953903198242,-2.0085041522979736,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.114919,3.49246,5.020576131687245,0.19928798079490662,0.11864825338125229,-0.22667673230171204,-1.2052247524261475,-2.3859996795654297,-2.0084831714630127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.161632,3.539173,5.1028806584362165,0.19418635964393616,0.11572157591581345,-0.22173145413398743,-1.2052148580551147,-2.386016845703125,-2.0084214210510254,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.201513,3.579054,5.185185185185188,0.18928347527980804,0.11239372938871384,-0.21819593012332916,-1.2050963640213013,-2.386009454727173,-2.0084500312805176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.247895,3.625436,5.267489711934159,0.18357454240322113,0.1090177446603775,-0.21238777041435242,-1.2051852941513062,-2.3859267234802246,-2.008474588394165,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.294625,3.672166,5.34979423868313,0.1784963607788086,0.10637250542640686,-0.20573151111602783,-1.2052741050720215,-2.386007070541382,-2.008441209793091,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.336218,3.713759,5.432098765432102,0.1743476688861847,0.10398771613836288,-0.20176763832569122,-1.2051975727081299,-2.3859453201293945,-2.008435010910034,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.385294,3.762835,5.514403292181073,0.16853134334087372,0.1000414565205574,-0.19740378856658936,-1.2051666975021362,-2.3860526084899902,-2.008464813232422,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.432117,3.809658,5.596707818930044,0.1640148162841797,0.09759248048067093,-0.19254492223262787,-1.2052000761032104,-2.3861279487609863,-2.008514165878296,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.472197,3.849738,5.679012345679015,0.16023024916648865,0.09557552635669708,-0.1873391717672348,-1.205248236656189,-2.3861589431762695,-2.0085339546203613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.521713,3.899254,5.761316872427987,0.15503235161304474,0.09267107397317886,-0.18218649923801422,-1.205222249031067,-2.386066198348999,-2.008481979370117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.566937,3.944478,5.843621399176958,0.15074540674686432,0.08991103619337082,-0.17900404334068298,-1.2052334547042847,-2.386058807373047,-2.0084474086761475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.606920,3.984461,5.925925925925929,0.14696207642555237,0.08765091747045517,-0.17503522336483002,-1.2052198648452759,-2.386056423187256,-2.008464813232422,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.656258,4.033799,6.0082304526749,0.1422974169254303,0.08539943397045135,-0.1686888337135315,-1.2052630186080933,-2.386045217514038,-2.008472204208374,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.703451,4.080992,6.090534979423872,0.1384807676076889,0.08332200348377228,-0.16491876542568207,-1.205251932144165,-2.3860650062561035,-2.0085203647613525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.743367,4.120908,6.172839506172843,0.13487766683101654,0.0809248685836792,-0.1622621864080429,-1.205204963684082,-2.386068820953369,-2.008565902709961,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:13.793118,4.170659,6.255144032921814,0.1302228718996048,0.07819445431232452,-0.15734776854515076,-1.2051790952682495,-2.3860514163970947,-2.0085561275482178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.076624,4.454165,6.3374485596707855,0.12337833642959595,0.07518014311790466,-0.14896944165229797,-1.2052037715911865,-2.386056423187256,-2.0085413455963135,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.169283,4.546824,6.419753086419757,0.12122189998626709,0.07372112572193146,-0.1477695256471634,-1.2052321434020996,-2.3859527111053467,-2.008552312850952,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.255368,4.632909,6.502057613168728,0.11610917001962662,0.0704512968659401,-0.14424142241477966,-1.2051210403442383,-2.385920524597168,-2.008425235748291,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.396517,4.774058,6.584362139917699,0.11370709538459778,0.06936135143041611,-0.13933071494102478,-1.2051247358322144,-2.3858489990234375,-2.0084893703460693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.434153,4.811694,6.6666666666666705,0.11199256777763367,0.06863431632518768,-0.13724075257778168,-1.205180287361145,-2.385852813720703,-2.00858211517334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.474747,4.852288,6.748971193415642,0.11053971946239471,0.06753449141979218,-0.13512364029884338,-1.2051321268081665,-2.3858885765075684,-2.0085103511810303,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.523540,4.901081,6.831275720164613,0.10558004677295685,0.0644448846578598,-0.13173872232437134,-1.2050482034683228,-2.385894775390625,-2.008631467819214,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.570407,4.947948,6.913580246913584,0.10296937078237534,0.06305868923664093,-0.12829455733299255,-1.20518159866333,-2.385913133621216,-2.0086722373962402,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.612676,4.990217,6.995884773662556,0.10006120800971985,0.061677441000938416,-0.1243874728679657,-1.205206274986267,-2.3858823776245117,-2.00870418548584,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.662517,5.040058,7.078189300411527,0.09687531739473343,0.059887614101171494,-0.12091367691755295,-1.2051753997802734,-2.385923147201538,-2.0086276531219482,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.708339,5.08588,7.160493827160498,0.09392394870519638,0.058041006326675415,-0.11875706166028976,-1.2051482200622559,-2.3859329223632812,-2.008643627166748,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.750052,5.127593,7.242798353909469,0.09144658595323563,0.056631363928318024,-0.1160375326871872,-1.2051087617874146,-2.385881185531616,-2.0086944103240967,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.800589,5.17813,7.325102880658441,0.08825822174549103,0.055198267102241516,-0.11149345338344574,-1.2052334547042847,-2.3858773708343506,-2.0086734294891357,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.848687,5.226228,7.407407407407412,0.08592774718999863,0.053852811455726624,-0.10898377746343613,-1.2051717042922974,-2.3859896659851074,-2.008662223815918,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.889323,5.266864,7.489711934156383,0.08349110931158066,0.052316028624773026,-0.10733576118946075,-1.2051050662994385,-2.386050224304199,-2.0085623264312744,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.938047,5.315588,7.572016460905354,0.08062615245580673,0.050703950226306915,-0.1040533110499382,-1.205102562904358,-2.385817050933838,-2.008662223815918,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:14.983061,5.360602,7.654320987654326,0.07841046899557114,0.04971522465348244,-0.10065852850675583,-1.2052037715911865,-2.3857390880584717,-2.0086770057678223,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.023877,5.401418,7.736625514403297,0.0763799399137497,0.04855738952755928,-0.09858832508325577,-1.2052148580551147,-2.3857638835906982,-2.0086944103240967,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.073914,5.451455,7.818930041152268,0.07355818897485733,0.04663055017590523,-0.09649096429347992,-1.2051297426223755,-2.385704517364502,-2.008725166320801,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.119590,5.497131,7.9012345679012395,0.07152025401592255,0.045654166489839554,-0.0940454825758934,-1.205177903175354,-2.3856873512268066,-2.008878231048584,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.159707,5.537248,7.983539094650211,0.06963661313056946,0.04477900266647339,-0.09113337099552155,-1.205208659172058,-2.38553786277771,-2.0089240074157715,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.211472,5.589013,8.065843621399182,0.06714814156293869,0.04338293895125389,-0.08841260522603989,-1.2052507400512695,-2.3854787349700928,-2.0089523792266846,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.255981,5.633522,8.148148148148152,0.06523487716913223,0.0422164648771286,-0.08712628483772278,-1.2052123546600342,-2.385408401489258,-2.0091893672943115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.296687,5.674228,8.230452674897123,0.06337715685367584,0.041133929044008255,-0.08497337251901627,-1.2052334547042847,-2.3853132724761963,-2.0094757080078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.348182,5.725723,8.312757201646093,0.06108247861266136,0.040032874792814255,-0.08142798393964767,-1.2052531242370605,-2.385134220123291,-2.0096004009246826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.393448,5.770989,8.395061728395063,0.05946793034672737,0.03915154188871384,-0.07979601621627808,-1.2053272724151611,-2.384949207305908,-2.009695529937744,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.434082,5.811623,8.477366255144034,0.05768180638551712,0.037913475185632706,-0.07853315770626068,-1.2052642107009888,-2.3848392963409424,-2.0097732543945312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.481168,5.858709,8.559670781893004,0.05551302805542946,0.036744531244039536,-0.07611236721277237,-1.2052556276321411,-2.3847367763519287,-2.0099709033966064,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.526450,5.903991,8.641975308641975,0.05387255921959877,0.035959478467702866,-0.0734693706035614,-1.2052704095840454,-2.3846194744110107,-2.0101139545440674,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.568137,5.945678,8.724279835390945,0.052411071956157684,0.03517689183354378,-0.07183986902236938,-1.205206274986267,-2.3845577239990234,-2.010190486907959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.616750,5.994291,8.806584362139915,0.05033734440803528,0.03373885527253151,-0.07044985890388489,-1.205130934715271,-2.384483814239502,-2.010383129119873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.662938,6.040479,8.888888888888886,0.04885734245181084,0.03288837894797325,-0.06842903792858124,-1.2051371335983276,-2.384436845779419,-2.010467052459717,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.709412,6.086953,8.971193415637856,0.04718107357621193,0.0321909636259079,-0.06592553108930588,-1.2051223516464233,-2.38429856300354,-2.0104386806488037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.766777,6.144318,9.053497942386826,0.04540976509451866,0.031108427792787552,-0.06413925439119339,-1.2050272226333618,-2.384444236755371,-2.0105299949645996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:15.875532,6.253073,9.135802469135797,0.04273242875933647,0.02956053614616394,-0.06196412444114685,-1.2050716876983643,-2.3843936920166016,-2.0105361938476562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.082435,6.459976,9.218106995884767,0.04195107892155647,0.02908283844590187,-0.06039141118526459,-1.2049421072006226,-2.384446620941162,-2.0105559825897217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.228719,6.60626,9.300411522633738,0.040690790861845016,0.02857057750225067,-0.058665625751018524,-1.205013632774353,-2.3844687938690186,-2.0106053352355957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.269546,6.647087,9.382716049382708,0.04034887254238129,0.028164472430944443,-0.05798543617129326,-1.205013632774353,-2.384478807449341,-2.0105669498443604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.315734,6.693275,9.465020576131678,0.03851707652211189,0.0268832016736269,-0.05696699768304825,-1.2050668001174927,-2.384495973587036,-2.0106990337371826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.364476,6.742017,9.547325102880649,0.037325918674468994,0.02623886428773403,-0.055353548377752304,-1.2050741910934448,-2.384363889694214,-2.01074481010437,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.410034,6.787575,9.629629629629619,0.03610636666417122,0.025588354095816612,-0.053372226655483246,-1.2051531076431274,-2.3843231201171875,-2.010653495788574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.462552,6.840093,9.71193415637859,0.034753505140542984,0.024750221520662308,-0.05195629224181175,-1.2049877643585205,-2.3842873573303223,-2.0105905532836914,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.507923,6.885464,9.79423868312756,0.03364751487970352,0.024021947756409645,-0.05132671445608139,-1.204960584640503,-2.384434223175049,-2.0106732845306396,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.554654,6.932195,9.87654320987653,0.03250449523329735,0.02328009530901909,-0.04992806166410446,-1.2050124406814575,-2.384474992752075,-2.0107262134552,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.607580,6.985121,9.9588477366255,0.031245442107319832,0.02266661636531353,-0.04785415530204773,-1.204967975616455,-2.3844058513641357,-2.010776996612549,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.651389,7.02893,10.041152263374471,0.030396200716495514,0.02218521572649479,-0.047057922929525375,-1.2049654722213745,-2.384366512298584,-2.0106472969055176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.697305,7.074846,10.123456790123441,0.02918282151222229,0.021210066974163055,-0.046241939067840576,-1.2047717571258545,-2.384434223175049,-2.010617733001709,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.750882,7.128423,10.205761316872412,0.028058316558599472,0.020660776644945145,-0.04488155618309975,-1.2047605514526367,-2.38444185256958,-2.0106658935546875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 14:36:16.794233,7.171774,10.288065843621382,0.0272609181702137,0.020249733701348305,-0.04354215785861015,-1.2047865390777588,-2.3845083713531494,-2.0106818675994873,0.0,0.0,0.0,0.0,0.0,0.0
