timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:26:33.143397,4.213043,49.948944,0.02379163847537526,-0.0030912246542966985,0.021019670661121516,-0.19198055772078818,-3.6766402978850214,-1.1205424633092125,0.000709081196763,0.000597715124603,0.000704903466824,0.00210129633163,0.000709593114082,0.000784453151759
2020-03-15 15:26:33.310194,4.37984,49.948944,0.02385029444960179,-0.002983390591651699,0.02112778413091138,-0.20248136397985506,-3.6772588109105837,-1.12065885617349,0.000743642491376,0.000746080012705,0.000862860423632,0.00409755960629,0.000723152678629,0.000751923952237
2020-03-15 15:26:33.476829,4.546475,49.948944,0.023836502430788324,-0.0030959998046082874,0.021409449070497813,-0.21864016492768887,-3.6779777046615503,-1.1207742575387767,0.000659049169977,0.000718019425615,0.000864791600182,0.00517715297179,0.000796946014673,0.000730847291944
2020-03-15 15:26:33.674957,4.744603,49.948944,0.023831373167593234,-0.002990957894293453,0.021566495711168844,-0.2360922566452349,-3.6790326481911277,-1.1209173980827232,0.000779937906771,0.000684480197491,0.000811570819746,0.00481186591223,0.000618687744858,0.000769636325736
2020-03-15 15:26:33.810562,4.880208,49.948944,0.023854078706003503,-0.003117710213542839,0.021571305820209573,-0.25018562843693454,-3.6796217011604715,-1.1210769496444468,0.000772414844473,0.000783211253781,0.000682843559781,0.00327736410268,0.000767577808904,0.000690321973047
2020-03-15 15:26:33.977311,5.046957,49.948944,0.0238821870683126,-0.0030617418049981764,0.021695160428827038,-0.25696098550553303,-3.680106008529544,-1.121146947193883,0.000711878216443,0.000777877903561,0.000664382229103,0.00112337493411,0.000723113084198,0.000705054769036
2020-03-15 15:26:34.143097,5.212743,49.948944,0.023848402321400935,-0.0030117679765582776,0.02167623914681848,-0.25499159499301643,-3.679860549848372,-1.1211667201909967,0.000772238694076,0.000763744803989,0.000765599121808,0.00204777872016,0.000610266944732,0.000722074075292
2020-03-15 15:26:34.309780,5.379426,49.948944,0.02383326529579409,-0.0029682559863681898,0.02161318340460683,-0.24436747816981738,-3.6792452278540444,-1.1209710074074624,0.000732339170086,0.000697342438302,0.0007718371851,0.00414638043314,0.000732383355123,0.000715825432528
2020-03-15 15:26:34.504402,5.574048,49.948944,0.023853634169859927,-0.003080774027003794,0.021322411173258445,-0.22818253355894114,-3.6783201251060897,-1.1208461469138733,0.000762981793179,0.000823347650278,0.000774363724311,0.0052794092388,0.000823724442276,0.000687625930269
2020-03-15 15:26:34.642408,5.712054,49.948944,0.023767040808764135,-0.0029871742429725756,0.021284568609241328,-0.21054504292667212,-3.677475812431068,-1.120649043752444,0.000652331606938,0.000768691392427,0.000681460419799,0.004948277511,0.000762346812491,0.000677432151859
2020-03-15 15:26:34.810594,5.88024,49.948944,0.02390895042382832,-0.0030723063976923126,0.021143012343419473,-0.1966175363799244,-3.676802880926418,-1.1205150774232966,0.000771450160363,0.000685984436595,0.000795166182551,0.00320145282666,0.000684019909063,0.000682658152917
2020-03-15 15:26:34.977280,6.046926,49.948944,0.02394500344490848,-0.0031416771374217687,0.021015886404719807,-0.1898541456784552,-3.676441542225274,-1.1204091351863121,0.000811378058142,0.000776507660657,0.000811058937973,0.00104865177932,0.000683208419629,0.00073527064404
2020-03-15 15:26:35.142652,6.212298,49.948944,0.02397706703905913,-0.0030117679765582776,0.021084003019950615,-0.19200325962871345,-3.676560362552598,-1.1205653019756192,0.000825566562965,0.000655969917394,0.00076467734147,0.00207754502364,0.000694360565945,0.000690575986351
2020-03-15 15:26:35.340479,6.410125,49.948944,0.023924087449435166,-0.0031517630754307334,0.021059257174624965,-0.20246804142445113,-3.6771074648577486,-1.1206058850549976,0.000821946239992,0.000803818891052,0.000733292689659,0.00407972004698,0.000679057374463,0.000787863055924
2020-03-15 15:26:35.507908,6.577554,49.948944,0.023870765908931533,-0.003017967694385257,0.021286460737442184,-0.21856638372693177,-3.6779020316351327,-1.1207118272919823,0.000797193652253,0.000728762643574,0.000739413100849,0.00518958779396,0.000647065221203,0.000867112672926
2020-03-15 15:26:35.643379,6.713025,49.948944,0.023714061219140173,-0.0030023088482560847,0.021409449070497813,-0.23613766046108542,-3.678888003303885,-1.1209935269707456,0.000734584506534,0.000686870809339,0.000810546732933,0.00484382297308,0.000767612243954,0.000677985344313
2020-03-15 15:26:35.810045,6.879691,49.948944,0.023802991244580397,-0.0030609554437296812,0.021487550651415065,-0.25014566077072276,-3.679617917509151,-1.1210674905161446,0.000747244524017,0.000788603164019,0.000758005215137,0.00335085875424,0.000732500628716,0.00076916615479
2020-03-15 15:26:35.976645,7.046291,49.948944,0.023847923590169393,-0.002953258139566159,0.021562711454767132,-0.25703855035761103,-3.6800095254208616,-1.1212188365689797,0.000628809479461,0.000698376228738,0.000796732026075,0.00104795871985,0.000660239024387,0.00072913130581
2020-03-15 15:26:36.143154,7.2128,49.948944,0.023924087449435166,-0.003098791956938453,0.021574064223972265,-0.2550010541213186,-3.6798339047375643,-1.1211648169687962,0.000764667977596,0.000820210609426,0.000853821671331,0.00217963276242,0.000750719235946,0.000614018536242
2020-03-15 15:26:36.340530,7.410176,49.948944,0.02377839357796927,-0.0031763568090164354,0.02151991060299476,-0.2442818331707921,-3.6792754970646113,-1.1210201948746337,0.000672145087405,0.000778039609713,0.000821170416575,0.0041157187788,0.000713657223115,0.000745547346851
2020-03-15 15:26:36.477148,7.546794,49.948944,0.023851730643296418,-0.0030883869158060406,0.021309166275852453,-0.22819766816422465,-3.6784828221128874,-1.1208045267493436,0.000767118843396,0.000757981986476,0.000679476910064,0.00512056576214,0.000765359809899,0.000725001304721
2020-03-15 15:26:36.642645,7.712291,49.948944,0.023838941680396655,-0.0030931164799571373,0.021203207096604528,-0.2107455764466786,-3.677494844653074,-1.1206966243074579,0.000686292400543,0.000807780758211,0.000799548990793,0.00485279427483,0.000698679583694,0.000735550445373
2020-03-15 15:26:36.809807,7.879453,49.948944,0.023857862962405215,-0.0031801404603373127,0.020988826691775035,-0.19660992349112216,-3.676664777653206,-1.1205926422753747,0.00073712904788,0.000740595985335,0.00071961360905,0.0032840042542,0.000758997059859,0.000723058638316
2020-03-15 15:26:36.976629,8.046275,49.948944,0.023724194363541142,-0.0030655482493993,0.021119953455766876,-0.18985792932977608,-3.6764850542154646,-1.120641829742546,0.000786350025876,0.00078108433885,0.000814222141073,0.00103527642132,0.00068145650614,0.00070842240443
2020-03-15 15:26:37.175337,8.244983,49.948944,0.023763256552362423,-0.003025010536957725,0.021106708558360884,-0.19198055772078818,-3.6765965237744087,-1.1204758505321928,0.000672166392878,0.000755524206892,0.000665668879873,0.00204215372754,0.000746182044527,0.000696308869748
2020-03-15 15:26:37.340381,8.410027,49.948944,0.02390895042382832,-0.003064739095050558,0.021181082874689703,-0.20246613820225057,-3.6772171907460542,-1.1206948008610382,0.000788316107739,0.000716455133937,0.000750059516395,0.00412808193329,0.00071312041422,0.000755395349653
2020-03-15 15:26:37.477086,8.546732,49.948944,0.023925968179273366,-0.0031226449154161517,0.02126564732723277,-0.2185777346808944,-3.678026892128722,-1.1207818248414185,0.00074992424083,0.000831394468143,0.000701390256379,0.00510946563498,0.000788916252145,0.000689709925585
2020-03-15 15:26:37.642511,8.712157,49.948944,0.023867323603409492,-0.003013659802218716,0.0213072741476516,-0.2361263095071228,-3.678840422748871,-1.1208945594163164,0.000739989060189,0.000743311759876,0.000589190614397,0.00500330986132,0.000762097320404,0.00074785735378
2020-03-15 15:26:37.809649,8.879295,49.948944,0.02382380465478981,-0.002962580509386874,0.021559884660828504,-0.2502484347695531,-3.6796860232329265,-1.121154514496525,0.000672704132468,0.000769724323841,0.000854342080705,0.00318505301453,0.000749965124782,0.000737695578344
2020-03-15 15:26:37.976384,9.04603,49.948944,0.023870765908931533,-0.003181644803633565,0.021632720198198795,-0.25701017297270445,-3.6800662801906747,-1.1211791082301106,0.000708510895744,0.000771948426102,0.000736968753331,0.00107965083248,0.000748144696626,0.00069050859139
2020-03-15 15:26:38.173807,9.243453,49.948944,0.023827588911191522,-0.0029133930422154705,0.0215040554805406,-0.25503132333188566,-3.679965227069403,-1.1211324621913865,0.000739306571826,0.000741745252466,0.000670924220923,0.00214048850136,0.000722575547024,0.000749978225693
2020-03-15 15:26:38.310494,9.38014,49.948944,0.02384651019320008,-0.00298149876599126,0.02154465644832041,-0.24449689727945556,-3.6792509033310257,-1.120883983427082,0.000780130675557,0.000861115318068,0.000724721336768,0.00411852402988,0.000872802333592,0.000755594316178
2020-03-15 15:26:38.477162,9.546808,49.948944,0.02379272131982756,-0.0029818064725745845,0.02141134119869867,-0.22824874745705648,-3.678558495139305,-1.1208669569961383,0.000835526743122,0.000731790792312,0.00081750011487,0.00529217323337,0.000715740430398,0.000796618111564
2020-03-15 15:26:38.642793,9.712439,49.948944,0.02380109911637954,-0.003064739095050558,0.02119942284020282,-0.21073422549271598,-3.6774662963200653,-1.1206642695300484,0.000883013883465,0.000786449015637,0.000792596219757,0.0047659951009,0.000662725910393,0.000813210567127
2020-03-15 15:26:38.809631,9.879277,49.948944,0.023753795911358146,-0.003159330378072488,0.02107829244026008,-0.1966441814907323,-3.6768747703015148,-1.1206039932293372,0.000862183671929,0.000642808842385,0.000855556314177,0.00328572007304,0.000726259033717,0.00071981418212
2020-03-15 15:26:39.007345,10.076991,49.948944,0.023958328130853062,-0.0030141612499841337,0.020915603610074447,-0.18990144131996617,-3.676449109527916,-1.1204621063048044,0.000853272635516,0.000805978087108,0.000629871261307,0.00116389874848,0.000734822688266,0.000690104187865
2020-03-15 15:26:39.174144,10.24379,49.948944,0.023876784244413772,-0.003117710213542839,0.02095155404589071,-0.19186326452984098,-3.6766345882184197,-1.1204377860881816,0.000675253873001,0.000844886035816,0.000698761689304,0.00205884180249,0.000721903495549,0.000663676259148
2020-03-15 15:26:39.309563,10.379209,49.948944,0.02389002914181976,-0.0030779818746736283,0.021173468768435656,-0.20256129931227865,-3.677290971946811,-1.1206058850549976,0.000735831117576,0.000854472961085,0.000743762661744,0.0041850575239,0.000738146639302,0.000683025046649
2020-03-15 15:26:39.476239,10.545885,49.948944,0.023790817793264047,-0.003080774027003794,0.02136971437827984,-0.21862692214806578,-3.6780912142011766,-1.1207591229334932,0.000731152457519,0.000596328445617,0.000821397238769,0.00517146038194,0.000807093713266,0.000739372326575
2020-03-15 15:26:39.642934,10.71258,49.948944,0.02379731485997783,-0.0030912246542966985,0.021339440327066146,-0.2360733383886305,-3.6789603257475063,-1.1208374627502995,0.000840117705733,0.000739009192537,0.000708621589046,0.00491531112611,0.0007668379604,0.00080141701585
2020-03-15 15:26:39.809666,10.879312,49.948944,0.023871107859811204,-0.0031328448188263475,0.021462804806089412,-0.25022369288094576,-3.679633052114434,-1.1209577646278392,0.00076491608152,0.000770955515583,0.00074567965424,0.00329264921486,0.000740557323524,0.000694792130038
