timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 12:08:14.096980,2.603925,11.440329218106982,0.023907892778515814,0.015199458226561546,-0.12940435111522675,-0.7824001908302307,-3.7965470790863036,-1.9678636074066163,5.1444952953469686e-05,3.73204720542486e-05,0.00028612224765706514,2.0851044014763555e-05,1.8174140195714093e-05,1.2216834140591344e-05
2021-04-12 12:08:14.243877,2.750822,11.522633744855952,0.023068031668663024,0.014934316650032997,-0.1264349639415741,-0.7823535323143005,-3.7966364860534667,-1.967819619178772,5.1241872870723434e-05,1.4196293849512471e-05,0.0003244530547222307,1.2072686777763547e-05,7.126953072990905e-06,2.9737164795079455e-05
2021-04-12 12:08:14.614167,3.121112,11.604938271604922,0.02218151167035103,0.01461831983178854,-0.12355099469423295,-0.7822604298591613,-3.7966310501098635,-1.967841339111328,5.9357207909414356e-05,3.426719703692278e-05,0.00015023104253848453,1.8642613265792236e-05,3.517891139824164e-05,1.6413577255988927e-05
2021-04-12 12:08:14.762722,3.269667,11.687242798353893,0.021813177689909934,0.01436478178948164,-0.12243207395076752,-0.7822441339492798,-3.796593999862671,-1.967833948135376,5.843715746813526e-05,5.136443489795845e-05,0.00026682870772794676,2.2064138219203485e-05,1.1958178497177317e-05,1.1698731041247139e-05
2021-04-12 12:08:14.899376,3.406321,11.769547325102863,0.02086888961493969,0.0139006607234478,-0.11992659866809845,-0.7822016716003418,-3.796622610092163,-1.9678272962570191,3.287138426735134e-05,1.4465197404750237e-05,0.00026090196805350575,1.7188165690664106e-05,1.616268369426422e-05,2.321644664469692e-05
2021-04-12 12:08:15.036661,3.543606,11.851851851851833,0.02024257369339466,0.01370908748358488,-0.11747667491436005,-0.782202672958374,-3.7965598583221434,-1.9678571462631225,3.967414828136368e-05,8.338317435656027e-06,0.0002744107854077917,1.1437314728932197e-05,1.5689667140231634e-05,8.471304345988673e-06
2021-04-12 12:08:15.183011,3.689956,11.934156378600804,0.019602679833769798,0.013481470942497253,-0.11519093215465545,-0.7822100877761841,-3.796395206451416,-1.9678013563156127,4.487960306992789e-05,4.5648602471010994e-05,0.00023705452430325185,1.092300090475341e-05,3.3172008957329304e-05,1.7939897833003543e-05
2021-04-12 12:08:15.328794,3.835739,12.016460905349774,0.01895488575100899,0.013112890161573887,-0.11338120102882385,-0.7823345184326171,-3.7959710121154786,-1.9679139614105225,5.219235959765085e-05,5.002983200223554e-05,0.00016791058703901515,2.0314664859481643e-05,8.431958806925891e-06,2.901271792228704e-05
2021-04-12 12:08:15.465710,3.972655,12.098765432098745,0.018310054391622543,0.01278652437031269,-0.1115640640258789,-0.7821710586547852,-3.7962739944458006,-1.967774224281311,3.6873495790056895e-05,2.37701219617988e-05,0.00026335550606689,2.983625578215885e-05,1.680651781439311e-05,2.3633970878337725e-05
2021-04-12 12:08:15.602059,4.109004,12.181069958847715,0.017682010307908058,0.01253940500319004,-0.10914080291986465,-0.782082200050354,-3.796331262588501,-1.9677067995071411,3.2630905895745466e-05,1.1087843193747421e-05,0.00025732744559552826,1.6879606039437983e-05,2.3991553521919714e-05,2.850784419529536e-05
2021-04-12 12:08:15.740875,4.24782,12.263374485596685,0.01715320870280266,0.01234091930091381,-0.10712886899709702,-0.7819725632667541,-3.796463871002197,-1.967703604698181,3.9294659275854524e-05,2.5463610684269046e-05,0.00019046914290223548,2.3803588432446106e-05,1.3962391282857804e-05,2.5639020085660484e-05
2021-04-12 12:08:15.877548,4.384493,12.345679012345656,0.01657157614827156,0.011997025832533837,-0.10539542883634567,-0.7819977521896362,-3.796427822113037,-1.967713475227356,5.025097498489477e-05,3.4386180889535764e-05,0.0001461873992767334,1.7800636720626994e-05,1.9855856548689685e-05,1.015052925510406e-05
2021-04-12 12:08:16.015008,4.521953,12.427983539094626,0.016026728600263596,0.011712134629487992,-0.10374642312526702,-0.7819550395011902,-3.796423816680908,-1.967710757255554,3.901424257495432e-05,1.6254632318085137e-05,0.00024623887457408174,1.4904847642753322e-05,1.9812064617342553e-05,1.8605156933102522e-05
2021-04-12 12:08:16.158601,4.665546,12.510288065843596,0.015449046529829502,0.01148698665201664,-0.10163301527500153,-0.7819350361824036,-3.796396493911743,-1.9677483081817626,3.117517698378743e-05,1.2927229636408505e-05,0.00022265358355735287,2.0721119053889275e-05,1.3204171095902626e-05,1.3946137811348142e-05
2021-04-12 12:08:16.295688,4.802633,12.592592592592567,0.014972828887403011,0.011297635361552238,-0.09988599568605423,-0.782004177570343,-3.796406078338623,-1.9678327083587646,4.1681354667199915e-05,2.2074295141515346e-05,0.00017795994363497847,1.272239605850236e-05,2.4752891996820912e-05,1.264263384367761e-05
2021-04-12 12:08:16.552282,5.059227,12.674897119341537,0.014249985665082931,0.010869557783007622,-0.09793775975704193,-0.7819113254547119,-3.7963401317596435,-1.9678433179855346,6.709095368530097e-05,4.002900992109866e-05,0.00011282850114838245,1.952465774299544e-05,1.5949842993490906e-05,1.168987470237002e-05
2021-04-12 12:08:16.796882,5.303827,12.757201646090508,0.014054462686181069,0.01079549603164196,-0.09704820066690445,-0.7818446755409241,-3.7962690353393556,-1.967788004875183,4.19015703961217e-05,2.732918084320024e-05,0.0002581933133773271,1.2676236269310864e-05,2.1627664081123562e-05,2.1274831401524408e-05
2021-04-12 12:08:16.932958,5.439903,12.839506172839478,0.013374081254005432,0.010502705164253712,-0.09473826587200165,-0.7818219661712646,-3.796283149719238,-1.9678119897842408,4.236064075060321e-05,1.3042817285489829e-05,0.00018503473645821702,1.9421450721988465e-05,1.882445362258553e-05,2.6621152772799966e-05
2021-04-12 12:08:17.069195,5.57614,12.921810699588448,0.012995625473558902,0.01034791599959135,-0.09318086057901383,-0.7818194985389709,-3.7961873054504394,-1.967834186553955,2.6405963952850188e-05,2.6208927201635867e-05,0.00016541110211948205,2.536173979065139e-05,8.158682383409532e-06,2.388217854433209e-05
2021-04-12 12:08:17.205657,5.712602,13.004115226337419,0.012496202066540719,0.010043274983763695,-0.0916945606470108,-0.7817706108093262,-3.796192502975464,-1.9678282737731934,4.0608260360426484e-05,4.07222006475407e-05,0.00012613450888186552,3.0234609142167868e-05,4.0129160220091116e-05,2.534226881535936e-05
2021-04-12 12:08:17.342912,5.849857,13.086419753086389,0.012053559347987176,0.009804796054959297,-0.09035368412733077,-0.7817832112312317,-3.796176242828369,-1.9678011417388916,2.6439589971062765e-05,2.3923429409707798e-05,0.00020420137908685755,1.4539569564729794e-05,3.252248952397029e-05,2.6719024580641636e-05
2021-04-12 12:08:17.480556,5.987501,13.16872427983536,0.011536607891321183,0.00960087925195694,-0.088501238822937,-0.7818068981170654,-3.7961949825286867,-1.9678035974502563,2.830413178125015e-05,1.4288729897420347e-05,0.00019079517791080269,1.2524028335064664e-05,1.4237147035134083e-05,1.4404389501835534e-05
2021-04-12 12:08:17.629048,6.135993,13.25102880658433,0.011140624061226845,0.00945547092705965,-0.08690531849861145,-0.7818147897720337,-3.796239948272705,-1.9678157091140747,3.3771234134046954e-05,2.3729147703216593e-05,0.00016041648816766436,1.577324596813174e-05,1.3562911906784208e-05,1.097474671583883e-05
2021-04-12 12:08:17.777993,6.284938,13.3333333333333,0.010725137405097484,0.00920143909752369,-0.0856819599866867,-0.7818241834640502,-3.7961845874786375,-1.9677974224090575,2.7679334133875605e-05,3.42692690701412e-05,0.00011030106249688203,2.103000130692441e-05,1.5512590842860314e-05,1.1793282893700307e-05
2021-04-12 12:08:17.914999,6.421944,13.41563786008227,0.010281260497868061,0.008944197930395604,-0.08442255556583404,-0.7818520665168762,-3.7962280750274657,-1.9678178787231446,2.3564098367474326e-05,4.247306955018302e-06,0.00019623048117193092,1.7817278996289378e-05,2.5269454212118463e-05,8.951492149932338e-06
2021-04-12 12:08:18.051472,6.558417,13.497942386831241,0.009825780056416988,0.00873336847871542,-0.08272318691015243,-0.7818476319313049,-3.796182632446289,-1.967798662185669,2.5951992679129733e-05,6.384392519901769e-06,0.00016524673859856355,1.938962163034501e-05,1.8357797097376626e-05,1.8463686469796605e-05
2021-04-12 12:08:18.187857,6.694802,13.580246913580211,0.009462630562484264,0.008648444153368472,-0.08082260042428971,-0.7913861155509949,-3.7951205253601072,-1.9629350662231446,5.378429487083366e-05,1.3564978747333601e-05,0.0003100140839971821,0.0007751807730438378,7.866123480424592e-05,0.0003012966086279764
2021-04-12 12:08:18.324047,6.830992,13.662551440329182,0.008525007963180542,0.008712878078222274,-0.0769352599978447,-0.7987717032432556,-3.7963895320892336,-1.9598800182342528,8.149161510390432e-05,3.6266963313450115e-05,0.0002295393710305501,0.00014355040550162207,2.809120506556575e-05,6.098741101879986e-05
2021-04-12 12:08:18.673959,7.180904,13.744855967078152,0.007926094625145198,0.00846008025109768,-0.07470161467790604,-0.7996916174888611,-3.796731472015381,-1.9594506978988648,4.1569088276030455e-05,2.3096505963747188e-05,0.00011455957922065698,2.25912517847605e-05,1.3640876842627213e-05,1.7894403175453413e-05
2021-04-12 12:08:18.826433,7.333378,13.827160493827122,0.007831295672804117,0.00838305614888668,-0.07451051920652389,-0.7876229763031006,-3.7982595443725584,-1.9657121419906616,1.4321152113064185e-05,3.1393833928211814e-05,2.8886324222571636e-05,0.001439951139396538,5.478335605390414e-05,0.000600194123736504
2021-04-12 12:08:18.964046,7.470991,13.909465020576093,0.008027559332549571,0.007819692697376012,-0.07610075920820236,-0.7820935487747193,-3.796232986450195,-1.967781138420105,2.223667888357528e-05,2.2072695307797756e-05,9.774786083578013e-05,2.0608687388667884e-05,9.025590054972084e-05,2.7447821262741163e-05
2021-04-12 12:08:19.101608,7.608553,13.991769547325063,0.0077288435772061344,0.007562945038080216,-0.07516182512044907,-0.7819493651390076,-3.7962225914001464,-1.9677497625350953,2.7155068357104587e-05,2.909753462387712e-05,9.809264554594025e-05,6.534291678458753e-06,2.803353189293238e-05,2.1838038220901328e-05
2021-04-12 12:08:19.237928,7.744873,14.074074074074034,0.0073775436729192735,0.007312369253486395,-0.07414807677268982,-0.7819017052650452,-3.796309566497803,-1.9677682876586915,2.4929012380434427e-05,1.6809139860972794e-05,0.00016140791633091915,2.1607310351789232e-05,1.451882624436345e-05,9.50105665887055e-06
2021-04-12 12:08:19.391657,7.898602,14.156378600823004,0.006981066148728132,0.007164986338466406,-0.07263906449079513,-0.7820372581481934,-3.796350288391113,-1.9678013563156127,1.4098159992888327e-05,6.251269722352323e-06,0.0001702753694113464,3.626750200020396e-05,3.3588932018124574e-05,1.753812642630532e-05
2021-04-12 12:08:19.535667,8.042612,14.238683127571974,0.006711728032678365,0.007035131193697452,-0.07156359404325485,-0.7821342825889588,-3.796246862411499,-1.9679215908050538,2.3484346428615375e-05,2.3729632786545123e-05,0.00010841553553887442,2.4381009606465613e-05,1.0179015910689858e-05,2.205067433146749e-05
2021-04-12 12:08:19.671587,8.178532,14.320987654320945,0.006382399797439575,0.006806773971766234,-0.07061675786972046,-0.7821646451950073,-3.796263408660889,-1.9678642988204955,4.238254472251079e-05,3.7585688572582294e-05,9.532187627828686e-05,1.1137840732675215e-05,1.216531121105804e-05,2.119444350358152e-05
2021-04-12 12:08:19.809127,8.316072,14.403292181069915,0.0060582559555768965,0.006591747887432576,-0.06966029405593872,-0.7820952653884887,-3.796286106109619,-1.9678816080093384,1.3873229890798109e-05,1.3158133306458615e-05,0.000138577338186368,2.0665461741344097e-05,2.7448181607916204e-05,7.810135596273742e-06
2021-04-12 12:08:19.947306,8.454251,14.485596707818885,0.0057264590635895726,0.006433749385178089,-0.06837644577026367,-0.7819977521896362,-3.796371078491211,-1.9677672863006592,1.757972882677415e-05,1.0458789709872721e-05,0.00012759195825075645,1.2083840607993265e-05,9.298593566134006e-06,1.6443057203443196e-05
2021-04-12 12:08:20.083468,8.590413,14.567901234567856,0.005497361160814762,0.006305375602096319,-0.06729900240898132,-0.7820392370223999,-3.796246814727783,-1.9677087783813476,1.8263872516243023e-05,1.8001042157660374e-05,0.0001001652279920905,4.5797107388958574e-05,4.36532061020161e-05,5.46249859459175e-05
2021-04-12 12:08:20.230123,8.737068,14.650205761316826,0.004922641534358263,0.006192554719746113,-0.06494956165552139,-0.7951023697853088,-3.795770597457886,-1.9614124774932862,6.389856876042762e-05,9.646368051658197e-06,0.00024093766715778522,0.0005158733613135993,0.00010683075271946519,0.00022427708304160167
2021-04-12 12:08:20.620123,9.127068,14.732510288065797,0.004164001811295748,0.006136020924896002,-0.061866602301597594,-0.7994694232940673,-3.796725273132324,-1.9595795631408692,3.8238364700923875e-05,1.8798005748017458e-05,9.494670024576188e-05,1.2965558770749294e-05,1.1588222155135482e-05,2.6082369258204893e-05
2021-04-12 12:08:20.779744,9.286689,14.814814814814767,0.004076362028717995,0.006087633874267339,-0.06137256771326065,-0.7922349452972413,-3.7981064319610596,-1.963656520843506,2.7844330810729084e-05,2.0096674425513705e-05,8.427984602371763e-05,0.001475170089578793,0.00012923437679619615,0.000742934086801911
2021-04-12 12:08:20.916483,9.423428,14.897119341563737,0.0043644624762237075,0.005629931855946779,-0.06313045024871826,-0.7821184873580933,-3.7966697216033936,-1.9677147150039673,1.9012064906899578e-05,1.9601172213678286e-05,6.190817573031134e-05,1.1868461541441436e-05,6.635366818496652e-05,4.975881996193224e-06
2021-04-12 12:08:21.052943,9.559888,14.979423868312708,0.004082287009805441,0.0054010809399187565,-0.06251198202371597,-0.7820216894149781,-3.7963858604431153,-1.967766523361206,2.7575592381779246e-05,3.265369572486932e-05,7.122688263684507e-05,8.674298992759874e-06,1.9758166395850077e-05,9.279292754406165e-06
2021-04-12 12:08:21.203099,9.710044,15.061728395061678,0.0038413391448557377,0.005195188988000155,-0.0616745188832283,-0.7819977521896362,-3.796377420425415,-1.9677201509475708,1.553925185257748e-05,1.956813505420129e-05,0.0001440679810118916,2.2835057661478058e-05,3.355273735889603e-05,2.4260165333658156e-05
2021-04-12 12:08:21.347609,9.854554,15.144032921810648,0.003581629088148475,0.005029043648391962,-0.06063262820243835,-0.7820061564445495,-3.7964181900024414,-1.967728281021118,2.555485494039605e-05,1.4969523501661788e-05,0.00010835130282691546,1.8458267232342265e-05,1.8288057145483436e-05,2.5087195494297192e-05
2021-04-12 12:08:21.484085,9.99103,15.226337448559619,0.003405115148052573,0.004907335434108972,-0.059780844300985334,-0.7819829225540161,-3.7964068412780763,-1.967756175994873,2.0215228212850102e-05,1.700593797807822e-05,8.278409359902683e-05,9.065842565747007e-06,7.86841997060328e-06,1.119259822246622e-05
2021-04-12 12:08:21.619719,10.126664,15.30864197530859,0.003134295763447881,0.004736005794256926,-0.05904559642076492,-0.7819429397583008,-3.7964031219482424,-1.9677324533462524,2.125803497912267e-05,3.0173909340731767e-05,4.885532965753481e-05,1.701775635689503e-05,8.7406735403131e-06,1.671759386953687e-05
2021-04-12 12:08:21.755896,10.262841,15.39094650205756,0.002902729157358408,0.004550357535481453,-0.0583503432571888,-0.7819587349891662,-3.7963261127471926,-1.9677463054656983,1.840686036538806e-05,1.8008464629282386e-05,0.00010372882287437796,9.796169432673084e-06,7.209676913407868e-06,1.4311018361380268e-05
2021-04-12 12:08:21.892557,10.399502,15.47325102880653,0.0026825186796486378,0.004388409107923508,-0.05739387795329094,-0.7819471478462219,-3.7963539600372314,-1.967746329307556,1.8034919636429024e-05,1.4760446670020587e-05,0.00010798325115487396,2.037179264940316e-05,1.3618789797303933e-05,1.885472249981147e-05
2021-04-12 12:08:22.038646,10.545591,15.5555555555555,0.0024487302638590337,0.00427311947569251,-0.05653666332364082,-0.781936526298523,-3.796341896057129,-1.9677265644073487,1.7882182789972085e-05,1.7387940597812282e-05,8.878598977977984e-05,1.13614270700816e-05,6.729995256186427e-06,1.3528333225063714e-05
2021-04-12 12:08:22.184063,10.691008,15.63786008230447,0.0022225948981940747,0.004064018372446299,-0.055917206406593326,-0.7818987488746643,-3.796329307556152,-1.9677231073379517,1.4210098974102319e-05,2.0073074443228294e-05,5.1923263776594626e-05,3.070218253843084e-05,7.044096992846255e-06,3.4494140973118994e-05
2021-04-12 12:08:22.319783,10.826728,15.720164609053441,0.0019939907360821962,0.0038865169044584036,-0.05519948750734329,-0.7819286108016967,-3.7963510036468504,-1.9677539348602295,3.253590303629849e-05,3.2640655055034256e-05,0.0001402860072032753,2.5733911201194927e-05,2.9406234782228736e-05,3.04232869212003e-05
2021-04-12 12:08:22.640189,11.147134,15.802469135802411,0.0016392347170040011,0.003699634224176407,-0.053895394504070285,-0.7819244027137756,-3.7963027000427245,-1.9677265644073487,1.7585241843860325e-05,1.1163453223461041e-05,3.6935843722676216e-05,2.261515910015326e-05,1.4195274817184992e-05,3.05347357142361e-05
2021-04-12 12:08:22.777234,11.284179,15.884773662551382,0.001648862729780376,0.003644828451797366,-0.05367096737027168,-0.781886899471283,-3.796322822570801,-1.9677443027496337,2.4128949181211335e-05,2.4994911224506733e-05,8.952809404884307e-05,2.8381108715925583e-05,2.1210411458337598e-05,1.252846417648131e-05
2021-04-12 12:08:22.927738,11.434683,15.967078189300352,0.0013684153789654374,0.003442392824217677,-0.05291127786040306,-0.7818323373794556,-3.7963717937469483,-1.9677359342575074,1.94844969292198e-05,2.3931116327953758e-05,4.7943989815343754e-05,2.0491206537330716e-05,1.8558291466389833e-05,1.69538108791934e-05
2021-04-12 12:08:23.082289,11.589234,16.049382716049323,0.0011662265984341501,0.003284888109192252,-0.05241304636001587,-0.7817962765693665,-3.7962160110473633,-1.9677260398864747,1.5430626364457e-05,2.144640150695395e-05,0.00010135974536339121,1.2552223077259796e-05,2.27500802182744e-05,1.8245723839193193e-05
2021-04-12 12:08:23.235712,11.742657,16.131687242798293,0.0009911938803270459,0.003140714392066002,-0.05159706175327301,-0.7816906094551086,-3.796196699142456,-1.9677230834960937,1.4275993245695958e-05,9.903260161872397e-06,0.00010689711976253564,1.2524981436051078e-05,2.6019147251307172e-05,1.1154555338384035e-05
2021-04-12 12:08:23.377466,11.884411,16.213991769547263,0.0008798542898148298,0.0030382622964680193,-0.051012419164180756,-0.7816563010215759,-3.7962451457977293,-1.9677512645721436,1.9184411987559866e-05,1.9665075680532214e-05,6.648866685073928e-05,2.2361671149633087e-05,1.4187552252318902e-05,1.5176911022043049e-05
2021-04-12 12:08:23.514142,12.021087,16.296296296296234,0.0006959341350011528,0.0028516265098005532,-0.05041617006063461,-0.7816427230834961,-3.796136999130249,-1.9678225755691527,2.29907253695874e-05,1.1815914992903555e-05,5.366601006823219e-05,3.219409870784042e-05,2.612733471520398e-05,2.571588143460372e-05
2021-04-12 12:08:23.649754,12.156699,16.378600823045204,0.0004865860682912171,0.0026464753318578005,-0.049774739891290665,-0.7815691351890564,-3.7961176872253417,-1.967770504951477,1.7314204414180387e-05,1.8451175681674212e-05,7.568354632189014e-05,1.269849672239246e-05,1.9710235674552742e-05,8.513486464057377e-06
2021-04-12 12:08:23.785583,12.292528,16.460905349794174,0.00029229727224446835,0.002516620280221105,-0.04902936890721321,-0.7815044522285461,-3.7960319995880125,-1.9677744388580323,9.246360083788086e-06,6.755489241313596e-06,7.631453795361106e-05,1.201605985802268e-05,1.873495561166668e-05,9.793961288053235e-06
2021-04-12 12:08:23.921566,12.428511,16.543209876543145,0.00015330794412875547,0.0024240429978817702,-0.04840349331498146,-0.7814864397048951,-3.795916509628296,-1.9677892684936524,9.312043610606305e-06,7.817728288370434e-06,5.228714705261917e-05,1.1491026102061939e-05,8.806499429942701e-06,1.348001019848719e-05
2021-04-12 12:08:24.064758,12.571703,16.625514403292115,-3.012104189110687e-05,0.00223024794831872,-0.04797118306159973,-0.7814106464385986,-3.795899200439453,-1.967805552482605,1.957348614894786e-05,1.7496264273102977e-05,5.1987996742039005e-05,3.2241634562092025e-05,1.3359169766298965e-05,2.1271817327401512e-05
2021-04-12 12:08:24.201360,12.708305,16.707818930041086,-0.00020467480644583702,0.0020443528424948453,-0.04748159274458885,-0.781344223022461,-3.7958019256591795,-1.9678285360336303,2.0351583066599822e-05,1.7735003355779205e-05,7.774145578613153e-05,2.2994822443030265e-05,1.3801845412923394e-05,2.3001830757895075e-05
2021-04-12 12:08:24.407186,12.914131,16.790123456790056,-0.0005024285055696964,0.0018596920417621732,-0.04645747765898704,-0.781372857093811,-3.795724868774414,-1.967869019508362,7.299037150684646e-06,6.357630153346047e-06,1.7863805989143836e-05,1.998174149236545e-05,1.914416569018971e-05,1.362283787526445e-05
2021-04-12 12:08:24.670859,13.177804,16.872427983539026,-0.0005226737819612026,0.0018147611990571022,-0.04620836153626442,-0.7813432335853576,-3.795668840408325,-1.967873454093933,1.4377605385654499e-05,1.1722688129674276e-05,6.066708569713893e-05,9.391746343701815e-06,1.5023170694579123e-05,1.887739230698759e-05
2021-04-12 12:08:24.814382,13.321327,16.954732510287997,-0.0006589590571820736,0.0016525658313184977,-0.045789383351802826,-0.7813429832458496,-3.7956160068511964,-1.967901849746704,1.2222605473491913e-05,3.711539739286682e-05,5.395223069048876e-05,2.0694780734221714e-05,1.9828583927931748e-05,1.5404917937977772e-05
2021-04-12 12:08:24.968153,13.475098,17.037037037036967,-0.0008656090125441551,0.0015012328745797276,-0.0452901653945446,-0.7813699126243592,-3.7955955982208254,-1.9679132223129272,2.344683546778417e-05,1.7655793618012185e-05,7.832952934546749e-05,4.231443645870305e-05,1.742895584675263e-05,2.4659065533064983e-05
2021-04-12 12:08:25.111495,13.61844,17.119341563785937,-0.00101670790463686,0.0013565654633566737,-0.044684534519910814,-0.7813686609268189,-3.7955246448516844,-1.967876410484314,1.165693500507266e-05,1.4617708050376303e-05,6.839374003650748e-05,2.2697119399895156e-05,3.4907437287836614e-05,5.587282301560342e-06
2021-04-12 12:08:25.247351,13.754296,17.201646090534908,-0.001118428073823452,0.001251891441643238,-0.04418037831783295,-0.781401264667511,-3.7955673694610597,-1.9679082870483398,8.218257372504876e-06,1.9490113717398394e-05,4.710025015461086e-05,1.0261204379169612e-05,1.484742584759485e-05,1.527109246143516e-05
2021-04-12 12:08:25.383436,13.890381,17.283950617283878,-0.001272736582905054,0.0010706868721172213,-0.04373720362782478,-0.7814797639846802,-3.7955854415893553,-1.967968511581421,1.0840850930412392e-05,1.7563046453406762e-05,2.977476047650069e-05,2.196303875701676e-05,1.6947707611438285e-05,1.7006469277449022e-05
2021-04-12 12:08:25.519288,14.026233,17.36625514403285,-0.0014159348793327808,0.0009131820988841355,-0.04336933195590973,-0.7814661860466003,-3.7956160068511964,-1.9679349422454835,1.1222122791480523e-05,2.030487951989136e-05,6.626945909794212e-05,6.109077743011444e-06,6.355579296164989e-06,1.8667532250856832e-05
