timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 16:44:53.261772,6.69418,11.27572016460904,0.017824784542123478,0.012609681362907093,-0.026745573927958805,-1.2140179475148518,-2.3903048833211265,-1.9933831691741943,8.58480351798915e-05,5.9418574269303334e-05,6.381915627218896e-05,1.6575271102775228e-05,1.2682925587357813e-05,1.3046006707658743e-05
2021-04-01 16:44:53.634196,7.066604,11.358024691358011,0.017077994967500367,0.012029941814641157,-0.026441154008110365,-1.2140337467193603,-2.390366856257121,-1.9933213710784912,8.20364880213566e-05,6.648584058230738e-05,3.3203563193364585e-05,1.2233711390085428e-05,1.8129074042127388e-05,1.5993745874040988e-05
2021-04-01 16:44:54.018350,7.450758,11.440329218106982,0.016334085166454314,0.011542203774054845,-0.025571759541829428,-1.2139819939931233,-2.390176518758138,-1.9932153383890787,8.329960664180628e-05,5.0039163621627816e-05,8.997294113249675e-05,1.254653451158118e-05,1.6534304554516644e-05,1.654593968943897e-05
2021-04-01 16:44:54.397775,7.830183,11.522633744855952,0.015689747221767903,0.0111551895737648,-0.024544270460804304,-1.2140193462371827,-2.3901845773061114,-1.993268855412801,7.174772801187338e-05,4.065440399663543e-05,9.326039012551613e-05,1.5896414808886497e-05,1.8746425880288432e-05,1.4672964846609409e-05
2021-04-01 16:44:54.772780,8.205188,11.604938271604922,0.01500286515802145,0.010694607347249984,-0.02395040914416313,-1.2140020767847697,-2.3902045090993247,-1.9933558384577432,7.38597777641651e-05,5.324972824903303e-05,5.009782717175192e-05,1.3076644428573511e-05,1.2355260174097083e-05,9.56103401436935e-06
2021-04-01 16:44:55.291160,8.723568,11.687242798353893,0.014333757882316908,0.010097175526122252,-0.023739808797836305,-1.213927189509074,-2.390221691131592,-1.9933194557825724,7.769224561583415e-05,6.162490472629634e-05,3.07095909890155e-05,1.3182445066227283e-05,1.1590593885506759e-05,1.3164639588844702e-05
2021-04-01 16:44:55.675272,9.10768,11.769547325102863,0.01365403514355421,0.009695678266386192,-0.02295427570740382,-1.2138499736785888,-2.3901187578837075,-1.9932809432347616,7.076212081534678e-05,4.480271122908079e-05,8.150003842910362e-05,1.3204830216550026e-05,1.2549761902372449e-05,1.4295538887926327e-05
2021-04-01 16:44:56.078741,9.511149,11.851851851851833,0.013053146998087566,0.00935129082451264,-0.0220006904254357,-1.2138381242752074,-2.390077829360962,-1.9933485825856527,6.207070445337235e-05,3.235888857487482e-05,8.476745867466117e-05,1.6382582410189046e-05,1.627163280934409e-05,9.872396589029498e-06
2021-04-01 16:44:56.480515,9.912923,11.934156378600804,0.012463285773992538,0.00891128151367108,-0.02150879589219888,-1.2138444821039835,-2.3900996367136638,-1.9933146794637044,7.048870704845175e-05,5.219266254600708e-05,4.512738415207858e-05,1.422216892767421e-05,8.310319022725948e-06,1.1723832743343762e-05
2021-04-01 16:44:56.979936,10.412344,12.016460905349774,0.01180775643636783,0.008350962586700917,-0.021304944033424058,-1.2136967420578002,-2.3900031884511312,-1.993382501602173,5.212972891556176e-05,4.175574634608734e-05,2.0188214506657317e-05,7.860779427922267e-06,1.4201895051673978e-05,1.0915161428925638e-05
2021-04-01 16:44:57.440008,10.872416,12.098765432098745,0.011254514815906684,0.00796839219207565,-0.020618332798282304,-1.2136621713638305,-2.3899502754211426,-1.993434445063273,7.40271931870957e-05,4.868948531001835e-05,7.91217837391756e-05,1.1102083726603397e-05,1.5965731594284455e-05,1.3524463587290229e-05
2021-04-01 16:44:57.821804,11.254212,12.181069958847715,0.010714933338264624,0.007640956807881594,-0.019777660071849824,-1.2135928948720296,-2.3897952874501547,-1.9934534311294556,5.924099374026099e-05,3.551749582269455e-05,7.710440775121938e-05,1.1643527783728881e-05,1.7302195667216904e-05,1.2693389626982396e-05
2021-04-01 16:44:58.196407,11.628815,12.263374485596685,0.010168768589695294,0.007232629352559646,-0.019311936323841414,-1.2135238488515219,-2.3897531509399412,-1.993479053179423,6.516882148272887e-05,5.238873154116681e-05,4.411805116121254e-05,1.0113981447868433e-05,1.0631061598939608e-05,9.29779248648751e-06
2021-04-01 16:44:58.591206,12.023614,12.345679012345656,0.009620382202168305,0.006727774751683077,-0.019159273927410445,-1.213423196474711,-2.3897427876790363,-1.993515912691752,5.68060015767688e-05,4.096299332359981e-05,2.061041855119906e-05,1.236137867422323e-05,1.0179365031412653e-05,1.2275014069247602e-05
2021-04-01 16:44:59.084116,12.516524,12.427983539094626,0.009129105384151142,0.006372936411450306,-0.01854919965068499,-1.2133527596791585,-2.3895989418029786,-1.9935369809468588,2.6290434576416168e-05,1.776586582395802e-05,3.831824990473391e-05,1.2335983344496764e-05,1.1117518534560913e-05,1.197313146295761e-05
2021-04-01 16:44:59.498361,12.930769,12.510288065843596,0.00862811841070652,0.006058009093006452,-0.017715522522727647,-1.213363281885783,-2.3895400365193686,-1.9935124397277832,6.457393650921675e-05,3.666670337959274e-05,8.380403910463636e-05,8.944969333713687e-06,1.4161121072075263e-05,9.429506211181548e-06
2021-04-01 16:44:59.880406,13.312814,12.592592592592567,0.008136595040559769,0.005695435435821613,-0.017317694798111915,-1.2132529258728026,-2.3894975344340006,-1.9935154994328816,4.5766077302683225e-05,3.830453314181477e-05,2.9688577996153595e-05,1.2030947884328991e-05,1.2136928332287048e-05,1.5313953887903873e-05
2021-04-01 16:45:00.274530,13.706938,12.674897119341537,0.007659554543594519,0.005244728115697702,-0.017189639061689375,-1.213215128580729,-2.389320659637451,-1.993534755706787,5.217248284210746e-05,4.581532176588817e-05,1.7070980286170855e-05,9.70981997766953e-06,1.2589809401103437e-05,1.4877475563815775e-05
2021-04-01 16:45:00.655890,14.088298,12.757201646090508,0.007166796705375115,0.004874995164573193,-0.01660721699396769,-1.2132595856984456,-2.389346218109131,-1.993614172935486,5.4296565872627785e-05,3.536052647742989e-05,6.14284566156049e-05,1.2878657057322924e-05,7.6211049822136e-06,1.2920914467981546e-05
2021-04-01 16:45:01.221755,14.654163,12.839506172839478,0.0066724752075970175,0.004609442378083865,-0.015774444739023844,-1.2133584181467691,-2.389371379216512,-1.9936037063598633,2.4881764076252204e-05,1.2993865024133854e-05,2.200630776733166e-05,1.2502866021896022e-05,1.1215655672881254e-05,8.587446097368649e-06
2021-04-01 16:45:01.603284,15.035692,12.921810699588448,0.0063236441152791185,0.004279538244009018,-0.015525164330999057,-1.2133894522984823,-2.389380852381388,-1.9935529390970865,5.8380845543883364e-05,4.4658565801363266e-05,4.023324062457792e-05,1.0120923235148431e-05,9.69177090499079e-06,1.4367272591405914e-05
2021-04-01 16:45:01.987798,15.420206,13.004115226337419,0.0058683286110560095,0.0038582087960094213,-0.015384681957463424,-1.2134510119756063,-2.389510901769002,-1.9935892264048258,4.7819708658402594e-05,4.200410979186049e-05,1.591811761253298e-05,1.447913440528918e-05,1.2090240737841702e-05,1.3766708305723212e-05
2021-04-01 16:45:02.367464,15.799872,13.086419753086389,0.005409968240807454,0.003525671269744635,-0.014864312546948592,-1.2135654131571452,-2.389551782608032,-1.9935511350631714,5.266876828300324e-05,3.757378717532839e-05,5.824113603615965e-05,1.3254233114953927e-05,1.0494024446546006e-05,1.3503783613527327e-05
2021-04-01 16:45:02.740429,16.172837,13.16872427983536,0.005000817899902661,0.0032700757185618085,-0.01417992344746987,-1.2136425256729126,-2.3895936012268066,-1.9935127735137939,3.910900116158465e-05,3.0015370117667234e-05,5.951379052690892e-05,1.4903400252921272e-05,1.1683429413714901e-05,9.642532164231532e-06
2021-04-01 16:45:03.273780,16.706188,13.25102880658433,0.004633718201269706,0.002952844323590398,-0.013879865470031897,-1.2137736002604167,-2.3898062388102215,-1.9934945980707803,3.823002123237729e-05,3.3887313122547824e-05,1.7875433868387632e-05,1.0354782769769646e-05,1.5034733766664908e-05,1.035675883038213e-05
2021-04-01 16:45:03.654973,17.087381,13.3333333333333,0.004225061678638061,0.002552087651565671,-0.013726626833279928,-1.2138056993484496,-2.389941136042277,-1.993445634841919,5.402721335561295e-05,4.6171699905028874e-05,1.9457816569952457e-05,9.980001613131464e-06,1.2232867082431233e-05,7.964195699445185e-06
2021-04-01 16:45:04.032250,17.464658,13.41563786008227,0.003824304882436991,0.0022355145153899986,-0.013267733839650948,-1.2137379089991251,-2.3899010022481284,-1.9934058825174967,4.925893458807941e-05,3.371787291384098e-05,5.107093832563539e-05,1.4195703132160062e-05,1.6238554153918655e-05,1.552636454926129e-05
2021-04-01 16:45:04.403579,17.835987,13.497942386831241,0.0034392657844970623,0.0019899585051462053,-0.012655437675615151,-1.213752063115438,-2.389925305048625,-1.9933667023976644,4.3090338356311315e-05,2.5594417604551684e-05,5.680393429656406e-05,1.710620940248469e-05,2.592839254564587e-05,1.5065161154105835e-05
2021-04-01 16:45:04.798948,18.231356,13.580246913580211,0.0030446809561302263,0.0016589022319143016,-0.012337685748934745,-1.2137322266896566,-2.389902639389038,-1.9933531920115153,3.806357266171477e-05,3.5788017264345156e-05,2.545725923905624e-05,1.2222310210423998e-05,2.498267943143394e-05,1.619182573790434e-05
2021-04-01 16:45:05.331183,18.763591,13.662551440329182,0.0027452243957668543,0.0012849723842615882,-0.01229447927325964,-1.21374192237854,-2.3898407300313314,-1.9933619976043702,4.1782219594460265e-05,3.782392429811263e-05,1.578001391104919e-05,7.980303524136482e-06,1.7345411680057595e-05,6.6569590715389106e-06
2021-04-01 16:45:05.712463,19.144871,13.744855967078152,0.002361337359373768,0.0010032083528737227,-0.011866859594980876,-1.2137193044026693,-2.3900070508321125,-1.9933783133824667,4.218369632992442e-05,3.023907271587379e-05,4.4947955364555744e-05,8.337683014489225e-06,8.979346248003217e-06,9.249121383490015e-06
2021-04-01 16:45:06.110890,19.543298,13.827160493827122,0.0020695337870468697,0.0007747688136684398,-0.011333487120767434,-1.2137250661849976,-2.389951817194621,-1.9933391332626342,3.1782366583935775e-05,2.2544301884213326e-05,4.555138367710323e-05,1.1030118334634134e-05,1.6263399744517022e-05,1.0699790916285373e-05
2021-04-01 16:45:06.487949,19.920357,13.909465020576093,0.0017437441429744164,0.0004924287340448548,-0.011065854256351789,-1.2137344439824422,-2.390051507949829,-1.9933943430582681,3.437783811177439e-05,3.118759202735075e-05,2.811564337447596e-05,1.585003998887505e-05,2.0036793466029286e-05,1.2951694001665165e-05
2021-04-01 16:45:07.028203,20.460611,13.991769547325063,0.0013754923750335971,0.0001424455461043787,-0.011018203819791477,-1.2137128909428914,-2.3899784723917645,-1.9934025764465333,2.8484457148649184e-05,2.8973128360345812e-05,7.171638899984522e-06,1.6054877558268013e-05,8.530350859398306e-06,1.4656744094386574e-05
2021-04-01 16:45:07.464314,20.896722,14.074074074074034,0.0010697816809018452,-0.0001307728933170438,-0.010628688024977843,-1.2137122313181559,-2.3899176756540936,-1.9933375676472982,3.876166457285325e-05,3.473676147416949e-05,4.5411650386731955e-05,1.4323676688036793e-05,2.1909218488377743e-05,9.713617972957386e-06
2021-04-01 16:45:07.849411,21.281819,14.156378600823004,0.0007857957932477196,-0.0003577488474547863,-0.010103956796228886,-1.213734253247579,-2.3899752934773764,-1.993330987294515,3.28180402371307e-05,2.033247156260906e-05,4.269884960209808e-05,1.2621760716396574e-05,2.72533140406164e-05,1.1333177922914688e-05
2021-04-01 16:45:08.227967,21.660375,14.238683127571974,0.0005075702657147001,-0.000628920334080855,-0.009889982330302397,-1.2137602806091308,-2.3899815400441486,-1.993336828549703,3.7665723249356454e-05,2.7668947483743685e-05,2.0013747568078546e-05,1.0389052613978585e-05,2.2209806396790695e-05,1.4259470717305085e-05
2021-04-01 16:45:08.602295,22.034703,14.320987654320945,0.0002026001927636874,-0.0009761350539823373,-0.00987253524363041,-1.2136199871699016,-2.389873170852661,-1.9932986497879028,3.1160308433525824e-05,3.406405567460591e-05,1.2527556290417055e-05,1.5054532996008115e-05,1.5947267284050607e-05,1.5540039342807512e-05
2021-04-01 16:45:09.062764,22.495172,14.403292181069915,-0.00014188291036892526,-0.0012386652640998363,-0.00948005672544241,-1.213752301534017,-2.389913002649943,-1.9934086799621582,3.159909661391986e-05,2.393235687720598e-05,3.2469396022823384e-05,1.3838223951930216e-05,1.5510816657611617e-05,1.0733621024761933e-05
2021-04-01 16:45:09.507570,22.939978,14.485596707818885,-0.0003568435708681742,-0.0014156879857182502,-0.009085602996249994,-1.2138025045394898,-2.389972178141276,-1.9933704773585001,3.0903583132355634e-05,2.1421236444458265e-05,4.307509942206063e-05,1.1636909921978234e-05,1.776904901078961e-05,1.1084038838744072e-05
2021-04-01 16:45:09.897785,23.330193,14.567901234567856,-0.0006239824617902438,-0.0016488378557066123,-0.0088533582786719,-1.2137845675150554,-2.3900264898935952,-1.9933414459228516,2.9938075926848373e-05,2.789392034629826e-05,1.7922869516492366e-05,9.782469653065755e-06,2.6945914251786196e-05,1.2137433793858516e-05
2021-04-01 16:45:10.276204,23.708612,14.650205761316826,-0.0008744971826672554,-0.0019621458525458974,-0.008836569637060166,-1.2137540260950723,-2.3901760896046955,-1.993341620763143,3.185401815021764e-05,3.3843715970865075e-05,1.1562899120802666e-05,1.0810613776021252e-05,1.6196886487313365e-05,1.3970175321665724e-05
2021-04-01 16:45:10.648678,24.081086,14.732510288065797,-0.001167559903115034,-0.0022213018499314787,-0.008527623303234578,-1.2137383937835693,-2.390079402923584,-1.993329405784607,3.6764624824791986e-05,3.0954022645738124e-05,3.607810579635976e-05,1.371618583677381e-05,9.979735808744952e-06,1.4643693367922031e-05
2021-04-01 16:45:11.148886,24.581294,14.814814814814767,-0.0014341227089365324,-0.0024449874646961687,-0.00804091381529967,-1.2137418349583944,-2.390092309315999,-1.9933085997899374,1.863368723279881e-05,1.5158365398792539e-05,1.9407503262020164e-05,1.0496489777491647e-05,1.4966703453624939e-05,8.764230551044623e-06
2021-04-01 16:45:11.537948,24.970356,14.897119341563737,-0.0016581375151872636,-0.0026692491645614307,-0.00794034575422605,-1.2137246449788412,-2.3901648839314777,-1.993275761604309,2.900978374758375e-05,3.103567562534744e-05,1.8306847164513992e-05,8.233767721235641e-06,1.1418230954450488e-05,8.97766875308712e-06
2021-04-01 16:45:11.911548,25.343956,14.979423868312708,-0.0019012454276283583,-0.002968155033886433,-0.007928577189644178,-1.2137535254160563,-2.3900336106618245,-1.9933118263880412,3.138169389140732e-05,2.8005906424256166e-05,7.0245048277350654e-06,1.2763320814100203e-05,8.808916507472399e-06,8.7849463512964e-06
2021-04-01 16:45:12.294682,25.72709,15.061728395061678,-0.00213431299974521,-0.0031911822656790416,-0.00764966948578755,-1.2137675285339355,-2.3899399757385256,-1.9933423439661662,2.956372010190905e-05,2.7956204572375256e-05,2.81630779653698e-05,1.5630624583454253e-05,8.672355785391331e-06,1.3720196278673806e-05
2021-04-01 16:45:12.676421,26.108829,15.144032921810648,-0.0023392346998055776,-0.003370756221314271,-0.007253981288522482,-1.2137797196706137,-2.3897186279296876,-1.9933534463246663,2.323205407721283e-05,1.5743592140965423e-05,3.42695689148968e-05,1.6664321563295006e-05,2.3207596942343575e-05,1.7750877144827052e-05
2021-04-01 16:45:13.263442,26.69585,15.226337448559619,-0.002549917250871658,-0.003592713580777248,-0.007125432013223568,-1.213823397954305,-2.3898515701293945,-1.993336590131124,1.4703845432215195e-05,2.2163556844796467e-05,8.3947594118046e-06,8.386956303757254e-06,9.989887040195938e-06,8.26366779609788e-06
2021-04-01 16:45:13.639102,27.07151,15.30864197530859,-0.0027875935037930807,-0.003876312046001355,-0.007109795417636633,-1.2137640794118245,-2.3898255030314126,-1.9933487494786581,3.846047600535139e-05,3.1831188289711995e-05,1.2146563640429216e-05,1.1759622798087718e-05,1.142740504797334e-05,1.0676796216604663e-05
2021-04-01 16:45:14.022247,27.454655,15.39094650205756,-0.0030429637990891933,-0.004107815958559513,-0.006865288441379865,-1.2136631727218627,-2.389838679631551,-1.9933023532231648,2.505831669176932e-05,2.4181798005251778e-05,3.0615619370780606e-05,1.2475729403525741e-05,9.431455590318777e-06,1.3846227109166731e-05
2021-04-01 16:45:14.403207,27.835615,15.47325102880653,-0.003204020733634631,-0.004290352637569109,-0.006522188615053892,-1.213697902361552,-2.389735762278239,-1.993438720703125,2.0295685202206875e-05,1.8921662980061896e-05,3.0023680244128787e-05,1.6772315277514753e-05,1.2401687512703125e-05,1.2042747714176113e-05
2021-04-01 16:45:14.774251,28.206659,15.5555555555555,-0.0034334671994050345,-0.004512556890646616,-0.006366234148542086,-1.2136235157648723,-2.3896682421366373,-1.9933409531911215,2.2325841656808125e-05,2.301719095772914e-05,1.276199155136285e-05,1.3946286657315023e-05,1.7105284114953647e-05,8.371679239112335e-06
2021-04-01 16:45:15.301963,28.734371,15.63786008230447,-0.0036100784316658975,-0.004781177143255869,-0.006385244956860939,-1.213707693417867,-2.389721647898356,-1.9933306614557902,2.488576595180157e-05,2.654064037322427e-05,7.860947480803975e-06,8.781621298160649e-06,9.619708692374556e-06,1.1260593970410073e-05
2021-04-01 16:45:15.686859,29.119267,15.720164609053441,-0.0038168929827709992,-0.004998855013400316,-0.006145758150766293,-1.213730009396871,-2.3897536595662436,-1.993319050470988,2.6353692331898496e-05,2.257687275483939e-05,2.5209724581599543e-05,1.4098697953673543e-05,1.0152480786831422e-05,7.548816220739878e-06
2021-04-01 16:45:16.066410,29.498818,15.802469135802411,-0.00398354617257913,-0.005166660373409589,-0.005826689302921295,-1.2137219190597535,-2.3896563688913983,-1.9933303197224934,2.1314502614800263e-05,1.7854149728121485e-05,2.89601988510429e-05,1.3218268530247437e-05,1.7676828837059673e-05,1.1089768633108462e-05
2021-04-01 16:45:16.441918,29.874326,15.884773662551382,-0.0041474835326274235,-0.005376519945760568,-0.005733116623014211,-1.2135765155156453,-2.389563862482707,-1.9933096726735433,1.8018711294584087e-05,1.9651679415284566e-05,1.258172701957214e-05,1.512767780585448e-05,1.2230838853803103e-05,1.5642955572515172e-05
2021-04-01 16:45:16.986772,30.41918,15.967078189300352,-0.004381044891973337,-0.005596090666949749,-0.005755090154707432,-1.213628602027893,-2.3894862016042073,-1.9933216889699301,1.981293410732136e-05,2.2730964114720118e-05,7.829118972063316e-06,1.605385128467724e-05,2.1264428980921178e-05,1.5474345251264994e-05
2021-04-01 16:45:17.434795,30.867203,16.049382716049323,-0.0045532120391726496,-0.005781672367205223,-0.00551757849752903,-1.2137015183766684,-2.3896657625834146,-1.993328595161438,2.2098411387171928e-05,2.4411792401549433e-05,2.7044287720327805e-05,1.1265307810835341e-05,9.647066809829163e-06,1.081812286806472e-05
2021-04-01 16:45:17.810766,31.243174,16.131687242798293,-0.0046951758675277235,-0.005954168705890576,-0.0052328278621037805,-1.213624660174052,-2.389613739649455,-1.9932847340901694,1.4309799032713716e-05,1.6305144855309307e-05,2.537911221323051e-05,9.211434928780608e-06,7.945310559070745e-06,8.073624830649976e-06
2021-04-01 16:45:18.199433,31.631841,16.213991769547263,-0.004868742078542709,-0.006151107512414456,-0.005128803352514903,-1.2135891834894816,-2.389638106028239,-1.993306048711141,1.7774054047201176e-05,2.4039206859398122e-05,8.650024393984268e-06,1.1107744319731955e-05,6.7223955705399225e-06,7.623004776279145e-06
2021-04-01 16:45:18.577217,32.009625,16.296296296296234,-0.0050357244598368805,-0.006402445212006569,-0.0051726681180298325,-1.213627529144287,-2.3894805113474527,-1.9933817545572916,1.7736085553248548e-05,2.827379278265408e-05,7.809369874096684e-06,1.703780900306621e-05,1.1316280369855922e-05,1.3956365841464053e-05
2021-04-01 16:45:19.077451,32.509859,16.378600823045204,-0.005189292288074891,-0.0065870393378039205,-0.00500050097083052,-1.2135406255722045,-2.389429235458374,-1.9933499097824097,1.2408525086653436e-05,1.272372292399993e-05,1.553205994213129e-05,1.3418275391125093e-05,7.906900152382e-06,1.8054012404844032e-05
2021-04-01 16:45:19.521766,32.954174,16.460905349794174,-0.005335782499363025,-0.006731142910818259,-0.004721346590667963,-1.2135965824127197,-2.3894234816233317,-1.9933150211970012,2.028894307412323e-05,2.3713690526595642e-05,2.8456219181568477e-05,9.770644314871008e-06,8.870192742009505e-06,9.91620463909056e-06
2021-04-01 16:45:19.904019,33.336427,16.543209876543145,-0.005493218327562014,-0.006940344100197156,-0.004602919953564803,-1.2137431621551513,-2.3894972801208496,-1.9934115489323934,1.9693750539011795e-05,2.5365871976298382e-05,8.938826922916309e-06,1.3424802364313344e-05,9.419113139433361e-06,8.72466842106278e-06
2021-04-01 16:45:20.284743,33.717151,16.625514403292115,-0.0056574848790963495,-0.0071462533747156465,-0.004626045655459166,-1.2139158169428508,-2.3896860122680663,-1.9933964093526204,1.8226876076096025e-05,2.2420836349530188e-05,1.0065133987445677e-05,7.962168956910892e-06,1.6881289558252253e-05,1.1768545791514075e-05
2021-04-01 16:45:20.655656,34.088064,16.707818930041086,-0.005818212622155746,-0.007329283840954303,-0.0044552775720755255,-1.2139225800832112,-2.3898061752319335,-1.993346373240153,2.081269618441604e-05,1.8742317131250098e-05,2.283805723722694e-05,1.674675764291434e-05,9.82816278593446e-06,1.377476585216972e-05
2021-04-01 16:45:21.228200,34.660608,16.790123456790056,-0.005963056876013676,-0.007491163754214843,-0.00418534055352211,-1.2139191230138142,-2.38980819384257,-1.9932797114054361,7.944082425872052e-06,1.010734913142592e-05,7.526364201887658e-06,1.2036466545747054e-05,2.0985885294849947e-05,1.0551086149820551e-05
2021-04-01 16:45:21.619129,35.051537,16.872427983539026,-0.006094486576815447,-0.007680037369330724,-0.004096294256548087,-1.213956888516744,-2.389892339706421,-1.9933037519454957,2.1197243644638526e-05,2.780198643813731e-05,1.2025330891367907e-05,1.2357091135499594e-05,1.378591853328284e-05,1.3031955559563167e-05
2021-04-01 16:45:21.992827,35.425235,16.954732510287997,-0.006233076192438602,-0.007891542961200078,-0.004155219532549381,-1.2139135122299194,-2.3898887793223063,-1.9932690223058065,1.9684921455872393e-05,2.0661416952900013e-05,9.890136222472406e-06,8.249495680555473e-06,3.2955297102274605e-05,7.195387456521877e-06
2021-04-01 16:45:22.377404,35.809812,17.037037037036967,-0.006384092786659797,-0.008100662007927894,-0.004011692044635614,-1.2139491478602091,-2.389881467819214,-1.9932664632797241,1.9301567619019838e-05,1.992473491975077e-05,1.613477703577127e-05,8.200011563812817e-06,1.4920369377895009e-05,1.0979974437831383e-05
2021-04-01 16:45:22.757316,36.189724,17.119341563785937,-0.0065404587425291535,-0.008243448783953984,-0.0037836446426808834,-1.2140606800715128,-2.3899805545806885,-1.9932339668273926,1.5519292616336623e-05,1.5286364907313725e-05,1.8171623481271703e-05,1.3664238495853173e-05,6.242055614842482e-06,1.0805654433533983e-05
