timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 16:18:32.418250,12.698278,18.93004115226327,-0.008846198208630085,-0.009342454373836517,-0.005677318666130304,-1.255293607711792,-2.3933730125427246,-2.0153110027313232,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:32.469024,12.749052,19.012345679012242,-0.008916563354432583,-0.009504170157015324,-0.0058921161107718945,-1.2553565502166748,-2.3933792114257812,-2.0153024196624756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:32.514650,12.794678,19.094650205761212,-0.00905976165086031,-0.009617741219699383,-0.005877302493900061,-1.2553540468215942,-2.3933756351470947,-2.015233278274536,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:32.555672,12.8357,19.176954732510183,-0.009106671437621117,-0.009651071391999722,-0.005816813558340073,-1.2552725076675415,-2.393416404724121,-2.015220880508423,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:32.606300,12.886328,19.259259259259153,-0.009165925905108452,-0.009842414408922195,-0.005805703345686197,-1.2553046941757202,-2.3934226036071777,-2.015331983566284,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:32.652454,12.932482,19.341563786008123,-0.009206662885844707,-0.009911544620990753,-0.006010625045746565,-1.255342960357666,-2.393406391143799,-2.0153653621673584,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:32.694368,12.974396,19.423868312757094,-0.009283199906349182,-0.009993019513785839,-0.005962480790913105,-1.2553651332855225,-2.393354654312134,-2.0152134895324707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:32.742415,13.022443,19.506172839506064,-0.009398005902767181,-0.010089308023452759,-0.005946432705968618,-1.2553725242614746,-2.39341139793396,-2.0152344703674316,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:32.790096,13.070124,19.588477366255034,-0.00941405352205038,-0.010181892663240433,-0.006003218237310648,-1.2553552389144897,-2.3934226036071777,-2.01530122756958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.146995,13.427023,19.670781893004005,-0.00951157696545124,-0.010341139510273933,-0.0061476510018110275,-1.255250334739685,-2.3934125900268555,-2.0153160095214844,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.286472,13.5665,19.753086419752975,-0.009614037349820137,-0.010413972660899162,-0.0061748092994093895,-1.2552897930145264,-2.3933966159820557,-2.0152628421783447,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.329523,13.609551,19.835390946501946,-0.00964613351970911,-0.010488040745258331,-0.006072348449379206,-1.2553762197494507,-2.393450975418091,-2.0153493881225586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.369700,13.649728,19.917695473250916,-0.009618975222110748,-0.010547295212745667,-0.006243939511477947,-1.255367636680603,-2.3933842182159424,-2.0151827335357666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.415786,13.695814,19.999999999999886,-0.009737484157085419,-0.010616425424814224,-0.006362448446452618,-1.2553355693817139,-2.393401622772217,-2.0152480602264404,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.461681,13.741709,20.082304526748857,-0.009779456071555614,-0.010701604187488556,-0.00642910972237587,-1.2552688121795654,-2.3934879302978516,-2.0152394771575928,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.502822,13.78285,20.164609053497827,-0.00978192500770092,-0.010758389718830585,-0.00642910972237587,-1.2554181814193726,-2.3933780193328857,-2.0153210163116455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.548866,13.828894,20.246913580246797,-0.009894262067973614,-0.010848505422472954,-0.006445157807320356,-1.2553812265396118,-2.3933730125427246,-2.0152406692504883,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.595008,13.875036,20.329218106995768,-0.009976970963180065,-0.010949731804430485,-0.0066056386567652225,-1.2552911043167114,-2.393463134765625,-2.0152456760406494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.638529,13.918557,20.411522633744738,-0.010002895258367062,-0.01107070967555046,-0.006667362060397863,-1.2553095817565918,-2.3934755325317383,-2.015327215194702,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.684850,13.964878,20.49382716049371,-0.010047336108982563,-0.011080585420131683,-0.006672299932688475,-1.2554688453674316,-2.3934199810028076,-2.0152370929718018,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.731251,14.011279,20.57613168724268,-0.010130045004189014,-0.011139839887619019,-0.006721678655594587,-1.2553565502166748,-2.3933756351470947,-2.015204906463623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.776349,14.056377,20.65843621399165,-0.010188065469264984,-0.011250942014157772,-0.006838953122496605,-1.255246639251709,-2.393442153930664,-2.0153369903564453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.823097,14.103125,20.74074074074062,-0.01019053440541029,-0.011312665417790413,-0.006943882908672094,-1.2552108764648438,-2.3933939933776855,-2.0153346061706543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.869856,14.149884,20.82304526748959,-0.010223864577710629,-0.011415126733481884,-0.006919193547219038,-1.255346655845642,-2.393400192260742,-2.01528263092041,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.914656,14.194684,20.90534979423856,-0.010255960747599602,-0.011483022011816502,-0.007027826737612486,-1.2553132772445679,-2.39323353767395,-2.015254259109497,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:33.960071,14.240099,20.98765432098753,-0.010313981212675571,-0.011501539498567581,-0.00711300503462553,-1.2552342414855957,-2.393291711807251,-2.0152320861816406,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.007294,14.287322,21.0699588477365,-0.010338670574128628,-0.011584248393774033,-0.007212996948510408,-1.2552058696746826,-2.393367052078247,-2.0152394771575928,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.054871,14.334899,21.15226337448547,-0.010401627980172634,-0.011636096052825451,-0.007278423756361008,-1.255250334739685,-2.393303871154785,-2.015171527862549,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.100482,14.38051,21.234567901234442,-0.010425083339214325,-0.0117286816239357,-0.0073401471599936485,-1.2553120851516724,-2.393301486968994,-2.015139579772949,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.148777,14.428805,21.316872427983412,-0.010546061210334301,-0.011813859455287457,-0.007535193115472794,-1.2552528381347656,-2.393320083618164,-2.0151174068450928,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.197862,14.47789,21.399176954732383,-0.01050038542598486,-0.011832376942038536,-0.007626543752849102,-1.2552552223205566,-2.393322467803955,-2.015061855316162,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.243607,14.523635,21.481481481481353,-0.010517667979001999,-0.01188669353723526,-0.007610495667904615,-1.25526762008667,-2.3933298587799072,-2.015007495880127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.292055,14.572083,21.563786008230323,-0.010574453510344028,-0.011970637366175652,-0.0077043152414262295,-1.2553491592407227,-2.3932695388793945,-2.014897584915161,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.340072,14.6201,21.646090534979294,-0.010617660358548164,-0.01200520247220993,-0.007898126728832722,-1.2553441524505615,-2.3931596279144287,-2.0148518085479736,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.385685,14.665713,21.728395061728264,-0.010615191422402859,-0.012055815197527409,-0.007905533537268639,-1.2553046941757202,-2.393036127090454,-2.0147864818573,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.433479,14.713507,21.810699588477235,-0.010632473975419998,-0.012145931832492352,-0.00794997438788414,-1.2551811933517456,-2.3929028511047363,-2.0147223472595215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.480146,14.760174,21.893004115226205,-0.010662101209163666,-0.012185434810817242,-0.008112924173474312,-1.2550898790359497,-2.392817497253418,-2.0147604942321777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.523609,14.803637,21.975308641975175,-0.010734934359788895,-0.0123150534927845,-0.008173413574695587,-1.2549515962600708,-2.392646074295044,-2.0148470401763916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.565219,14.845247,22.057613168724146,-0.01077690627425909,-0.012268143706023693,-0.008258591406047344,-1.2549071311950684,-2.3925485610961914,-2.0149617195129395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.608120,14.888148,22.139917695473116,-0.010725058615207672,-0.012353322468698025,-0.008290687575936317,-1.254913330078125,-2.3924670219421387,-2.015212297439575,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.649181,14.929209,22.222222222222086,-0.01075592078268528,-0.012295302003622055,-0.008404258638620377,-1.2550170421600342,-2.3924176692962646,-2.0154294967651367,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.695724,14.975752,22.304526748971057,-0.01083369180560112,-0.012442204169929028,-0.008593132719397545,-1.2549972534179688,-2.39245343208313,-2.0154740810394287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.742009,15.022037,22.386831275720027,-0.010768265463411808,-0.012464424595236778,-0.00871287565678358,-1.2550182342529297,-2.3923275470733643,-2.01570725440979,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:34.783546,15.063574,22.469135802468998,-0.010742341168224812,-0.012533554807305336,-0.008720282465219498,-1.255299687385559,-2.3922696113586426,-2.015897512435913,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.157232,15.43726,22.551440329217968,-0.010804064571857452,-0.01260391902178526,-0.00898569356650114,-1.2554774284362793,-2.3916399478912354,-2.016176462173462,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.312893,15.592921,22.63374485596694,-0.010807768441736698,-0.012623670510947704,-0.009014085866510868,-1.255481243133545,-2.391294240951538,-2.016327142715454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.350527,15.630555,22.71604938271591,-0.010842333547770977,-0.012650828808546066,-0.00906346458941698,-1.255362629890442,-2.3911683559417725,-2.0164172649383545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.390572,15.6706,22.79835390946488,-0.010839864611625671,-0.012654532678425312,-0.00909802969545126,-1.2554429769515991,-2.3910670280456543,-2.0165765285491943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.437241,15.717269,22.88065843621385,-0.010821347124874592,-0.012703911401331425,-0.009263448417186737,-1.2554466724395752,-2.390896797180176,-2.016601085662842,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.483516,15.763544,22.96296296296282,-0.010849740356206894,-0.01278415136039257,-0.009412819519639015,-1.2552800178527832,-2.3908424377441406,-2.0166726112365723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.525624,15.805652,23.04526748971179,-0.010848505422472954,-0.012765634804964066,-0.009483183734118938,-1.255171298980713,-2.3908066749572754,-2.0168652534484863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.569682,15.84971,23.12757201646076,-0.01083369180560112,-0.012792793102562428,-0.009579472243785858,-1.2551947832107544,-2.3906633853912354,-2.01680850982666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.615388,15.895416,23.20987654320973,-0.010763327591121197,-0.012826123274862766,-0.009630085900425911,-1.2550195455551147,-2.390700578689575,-2.0168135166168213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.662856,15.942884,23.2921810699587,-0.010800361633300781,-0.012911302037537098,-0.009770815260708332,-1.2548799514770508,-2.3907277584075928,-2.0168726444244385,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.708637,15.988665,23.37448559670767,-0.010825050994753838,-0.012910067103803158,-0.009909075684845448,-1.2547688484191895,-2.3907487392425537,-2.0170419216156006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.753982,16.03401,23.456790123456642,-0.01075592078268528,-0.012894019484519958,-0.00993993692100048,-1.2548441886901855,-2.3906548023223877,-2.0169196128845215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.797681,16.077709,23.539094650205612,-0.010750982910394669,-0.012953273952007294,-0.01005474291741848,-1.2547047138214111,-2.390685796737671,-2.0169246196746826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.844646,16.124674,23.621399176954583,-0.010784313082695007,-0.012942163273692131,-0.010176954790949821,-1.2546528577804565,-2.3907487392425537,-2.0169456005096436,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.891493,16.171521,23.703703703703553,-0.010746045038104057,-0.013032279908657074,-0.01025102287530899,-1.2546306848526,-2.3907251358032227,-2.0170059204101562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.936573,16.216601,23.786008230452524,-0.010757154785096645,-0.013058203272521496,-0.010368297807872295,-1.2546899318695068,-2.390700578689575,-2.0170109272003174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:35.983103,16.263131,23.868312757201494,-0.010728762485086918,-0.01303845178335905,-0.010476930998265743,-1.2547084093093872,-2.390791893005371,-2.0169146060943604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.029730,16.309758,23.950617283950464,-0.010728762485086918,-0.013101410120725632,-0.010623832233250141,-1.2545417547225952,-2.3908090591430664,-2.0169246196746826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.075448,16.355476,24.032921810699435,-0.010728762485086918,-0.013148319907486439,-0.010691728442907333,-1.2546491622924805,-2.3908016681671143,-2.0169122219085693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.122132,16.40216,24.115226337448405,-0.010685555636882782,-0.01311375480145216,-0.010753451846539974,-1.254629373550415,-2.390773296356201,-2.016962766647339,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.167688,16.447716,24.197530864197375,-0.010649756528437138,-0.013138444162905216,-0.010820113122463226,-1.2547158002853394,-2.390709161758423,-2.016907215118408,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.214005,16.494033,24.279835390946346,-0.010654694400727749,-0.013132271356880665,-0.011006517335772514,-1.254604697227478,-2.3908190727233887,-2.0170059204101562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.260174,16.540202,24.362139917695316,-0.010569515638053417,-0.0131310373544693,-0.01112749520689249,-1.254647970199585,-2.3907806873321533,-2.016876459121704,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.308376,16.588404,24.444444444444287,-0.010530012659728527,-0.013139678165316582,-0.011187984608113766,-1.2546454668045044,-2.390810251235962,-2.0169677734375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.356442,16.63647,24.526748971193257,-0.01050532329827547,-0.013143382035195827,-0.01128056924790144,-1.254655361175537,-2.3907203674316406,-2.016946792602539,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.402044,16.682072,24.609053497942227,-0.010468289256095886,-0.013168071396648884,-0.011429940350353718,-1.254647970199585,-2.390718936920166,-2.0169122219085693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.449948,16.729976,24.691358024691198,-0.01046705525368452,-0.01321004331111908,-0.01157437264919281,-1.2545009851455688,-2.3908016681671143,-2.01682710647583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.496886,16.776914,24.773662551440168,-0.010369531810283661,-0.01319276075810194,-0.011526228860020638,-1.2545454502105713,-2.3908326625823975,-2.0168392658233643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.542201,16.822229,24.85596707818914,-0.010384345427155495,-0.013263124972581863,-0.011637330986559391,-1.2545714378356934,-2.390777111053467,-2.0167899131774902,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.586103,16.866131,24.93827160493811,-0.010321388021111488,-0.013263124972581863,-0.011781763285398483,-1.254675030708313,-2.390822649002075,-2.016744375228882,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.627303,16.907331,25.02057613168708,-0.01029176078736782,-0.01327176671475172,-0.011896569281816483,-1.2545961141586304,-2.3909213542938232,-2.016733169555664,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.667611,16.947639,25.10288065843605,-0.010242382064461708,-0.01320880837738514,-0.011900272220373154,-1.2546899318695068,-2.3909659385681152,-2.0166306495666504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.716214,16.996242,25.18518518518502,-0.010217692703008652,-0.013228559866547585,-0.012073097750544548,-1.2547491788864136,-2.3910436630249023,-2.016592502593994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.764020,17.044048,25.26748971193399,-0.010117700323462486,-0.013229794800281525,-0.012171855196356773,-1.254742980003357,-2.391031265258789,-2.0164973735809326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:36.899587,17.179615,25.34979423868296,-0.010060914792120457,-0.01328781433403492,-0.012407639063894749,-1.254860281944275,-2.3912954330444336,-2.0164294242858887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.189142,17.46917,25.43209876543193,-0.009989315643906593,-0.013260656036436558,-0.012323695234954357,-1.2550442218780518,-2.39146089553833,-2.016280174255371,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.331054,17.611082,25.5144032921809,-0.010005364194512367,-0.013238435611128807,-0.012526147998869419,-1.2551343441009521,-2.3915793895721436,-2.016246795654297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.452185,17.732213,25.596707818929872,-0.009912778623402119,-0.013237201608717442,-0.012536023743450642,-1.2552454471588135,-2.3916449546813965,-2.016554117202759,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.502174,17.782202,25.679012345678842,-0.009875744581222534,-0.013276704587042332,-0.012645890936255455,-1.2552860975265503,-2.39160418510437,-2.0164146423339844,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.542316,17.822344,25.761316872427813,-0.009874510578811169,-0.013277938589453697,-0.012659470550715923,-1.255157709121704,-2.3918325901031494,-2.016509771347046,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.588926,17.868954,25.843621399176783,-0.00979920756071806,-0.013207574374973774,-0.012756993062794209,-1.255318284034729,-2.391742467880249,-2.016533136367798,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.634495,17.914523,25.925925925925753,-0.009680698625743389,-0.013197698630392551,-0.012877970933914185,-1.255271315574646,-2.3917276859283447,-2.016488790512085,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.678399,17.958427,26.008230452674724,-0.00964613351970911,-0.013247077353298664,-0.012981666252017021,-1.255242943763733,-2.3916077613830566,-2.016483783721924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.724645,18.004673,26.090534979423694,-0.009615272283554077,-0.013176712207496166,-0.013022404164075851,-1.255242943763733,-2.391700506210327,-2.0165481567382812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.769953,18.049981,26.172839506172664,-0.009573300369083881,-0.013212512247264385,-0.013158195652067661,-1.2552231550216675,-2.391721487045288,-2.016491174697876,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.813876,18.093904,26.255144032921635,-0.00945355650037527,-0.013198932632803917,-0.013247077353298664,-1.2552528381347656,-2.3917200565338135,-2.016411066055298,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.860591,18.140619,26.337448559670605,-0.009401708841323853,-0.013163133524358273,-0.01332731731235981,-1.2551627159118652,-2.3917016983032227,-2.016444444656372,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.907202,18.18723,26.419753086419576,-0.009378254413604736,-0.01315325777977705,-0.013338427990674973,-1.2552947998046875,-2.391634941101074,-2.016603469848633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.952392,18.23242,26.502057613168546,-0.00923999398946762,-0.013150788843631744,-0.01348532922565937,-1.2554293870925903,-2.391679525375366,-2.0165936946868896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:37.998885,18.278913,26.584362139917516,-0.009206662885844707,-0.013092768378555775,-0.01358161773532629,-1.2553503513336182,-2.3917770385742188,-2.016458034515381,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.046025,18.326053,26.666666666666487,-0.009140001609921455,-0.013106347993016243,-0.013624824583530426,-1.2552897930145264,-2.3918190002441406,-2.0164406299591064,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.091347,18.371375,26.748971193415457,-0.00909802969545126,-0.013098941184580326,-0.013680375181138515,-1.2553898096084595,-2.391799211502075,-2.0164713859558105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.137952,18.41798,26.831275720164427,-0.008977051824331284,-0.01307301688939333,-0.013770491816103458,-1.25533926486969,-2.3918089866638184,-2.0165047645568848,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.184150,18.464178,26.913580246913398,-0.008949893526732922,-0.013061907142400742,-0.013905048370361328,-1.2554429769515991,-2.3918237686157227,-2.0163590908050537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.231303,18.511331,26.995884773662368,-0.008858542889356613,-0.013044624589383602,-0.013980351388454437,-1.2555145025253296,-2.391930103302002,-2.0163357257843018,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.277380,18.557408,27.07818930041134,-0.008799288421869278,-0.0130001837387681,-0.014038370922207832,-1.2555441856384277,-2.392000436782837,-2.016251802444458,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.325858,18.605886,27.16049382716031,-0.008653621189296246,-0.01291623990982771,-0.01409021858125925,-1.2557244300842285,-2.3920435905456543,-2.0163073539733887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.373952,18.65398,27.24279835390928,-0.008598070591688156,-0.012986604124307632,-0.014193913899362087,-1.255916953086853,-2.391890525817871,-2.0162148475646973,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.419817,18.699845,27.32510288065825,-0.008512891829013824,-0.012896488420665264,-0.01426674798130989,-1.256174921989441,-2.3920412063598633,-2.0160443782806396,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.468031,18.748059,27.40740740740722,-0.008430182933807373,-0.01285945437848568,-0.014319829642772675,-1.2563230991363525,-2.3922805786132812,-2.0157999992370605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.515556,18.795584,27.48971193415619,-0.008364755660295486,-0.012887846678495407,-0.014455621130764484,-1.2566688060760498,-2.392489194869995,-2.0156617164611816,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.560458,18.840486,27.57201646090516,-0.008248715661466122,-0.01285821944475174,-0.014500061981379986,-1.2569106817245483,-2.3926150798797607,-2.01544451713562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.604820,18.884848,27.65432098765413,-0.008289453573524952,-0.012849578633904457,-0.014614867977797985,-1.257325530052185,-2.3927509784698486,-2.015165328979492,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.645642,18.92567,27.7366255144031,-0.008189461193978786,-0.012807606719434261,-0.014671653509140015,-1.2576773166656494,-2.3930656909942627,-2.0148396492004395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.687133,18.967161,27.818930041152072,-0.008021573536098003,-0.012754524126648903,-0.014738314785063267,-1.2579686641693115,-2.3935508728027344,-2.014322280883789,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.735788,19.015816,27.901234567901042,-0.00795120932161808,-0.012760696932673454,-0.014819789677858353,-1.258420467376709,-2.394090414047241,-2.0137581825256348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:38.783134,19.063162,27.983539094650013,-0.007906768471002579,-0.012712552212178707,-0.014937063679099083,-1.2586722373962402,-2.394541025161743,-2.0130791664123535,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.188497,19.468525,28.065843621398983,-0.007747521623969078,-0.012616263702511787,-0.014996318146586418,-1.258178472518921,-2.3984813690185547,-2.0083401203155518,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.338899,19.618927,28.148148148147953,-0.007664812263101339,-0.012598981149494648,-0.01518272329121828,-1.257774829864502,-2.398813486099243,-2.0074315071105957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.383165,19.663193,28.230452674896924,-0.007594447582960129,-0.01260885689407587,-0.015123468823730946,-1.2574958801269531,-2.399214506149292,-2.007289409637451,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.422786,19.702814,28.312757201645894,-0.0076030888594686985,-0.012591574341058731,-0.015234570950269699,-1.2572872638702393,-2.399378776550293,-2.0071303844451904,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.470415,19.750443,28.395061728394865,-0.007410511840134859,-0.012516272254288197,-0.015276542864739895,-1.2571316957473755,-2.399383783340454,-2.0068697929382324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.518476,19.798504,28.477366255143835,-0.007399401627480984,-0.012466893531382084,-0.015366658568382263,-1.2567946910858154,-2.399289846420288,-2.0063328742980957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.562370,19.842398,28.559670781892805,-0.007295706309378147,-0.012453313916921616,-0.015440726652741432,-1.256300926208496,-2.3995182514190674,-2.0060648918151855,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.609106,19.889134,28.641975308641776,-0.007215465884655714,-0.012437266297638416,-0.0154703538864851,-1.2558872699737549,-2.399672508239746,-2.005824327468872,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.655516,19.935544,28.724279835390746,-0.007114239502698183,-0.012365667149424553,-0.015522201545536518,-1.2557268142700195,-2.399651527404785,-2.0055735111236572,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.696741,19.976769,28.806584362139716,-0.007040171418339014,-0.01237307395786047,-0.015575284138321877,-1.2554243803024292,-2.399628162384033,-2.0054821968078613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.740950,20.020978,28.888888888888687,-0.006952524185180664,-0.01227555051445961,-0.015650587156414986,-1.25518000125885,-2.399630546569824,-2.0055365562438965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.787698,20.067726,28.971193415637657,-0.0068624080158770084,-0.012233578599989414,-0.015757985413074493,-1.2549799680709839,-2.3996713161468506,-2.0054984092712402,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:18:39.832913,20.112941,29.053497942386628,-0.0067611816339194775,-0.012134821154177189,-0.015764158219099045,-1.2547491788864136,-2.399787425994873,-2.0052266120910645,0.0,0.0,0.0,0.0,0.0,0.0
