timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:26:50.389737,1.655684,10.781893004115219,0.028802144154906274,0.016757718846201898,-0.15187710523605347,-0.7790792226791382,-3.7963359355926514,-1.9675798892974854,5.3564593751847586e-05,1.8536915310426767e-05,0.0003709081062293621,1.8552631773384256e-05,1.5396303179548886e-05,2.226629391157443e-05
2021-04-12 15:26:50.525686,1.791633,10.864197530864189,0.027979810535907746,0.01647825911641121,-0.1485050290822983,-0.7790940284729004,-3.7962801933288572,-1.9675808906555177,4.8114812738012605e-05,1.7879438068287533e-05,0.0003561365174028693,2.518550885321982e-05,2.743545482856422e-05,1.2349226270186252e-05
2021-04-12 15:26:50.661704,1.927651,10.94650205761316,0.027347569912672044,0.01621163636445999,-0.14573092758655548,-0.7790574908256531,-3.7961357116699217,-1.967646312713623,5.56184242812182e-05,4.4074317408747444e-05,0.0003132390869429407,3.0917137349194845e-05,1.898810828228385e-05,2.9555396424912042e-05
2021-04-12 15:26:50.806359,2.072306,11.02880658436213,0.02642080932855606,0.015710731409490107,-0.14299855828285218,-0.7790498495101928,-3.796016263961792,-1.967727541923523,0.00011812111265470253,8.811269322705824e-05,0.0003233277610650875,2.4171920401212256e-05,2.303389026504533e-05,2.1326831759151018e-05
2021-04-12 15:26:51.063606,2.329553,11.1111111111111,0.025670070201158524,0.015286357328295707,-0.14018767476081848,-0.7790868878364563,-3.795984172821045,-1.9677500009536744,6.830861324012442e-05,2.792383255478062e-05,0.00027746664699311417,2.6273959993070363e-05,7.684804452308566e-06,1.881805689933419e-05
2021-04-12 15:26:51.233194,2.499141,11.19341563786007,0.02530050091445446,0.015155514515936375,-0.1381325304508209,-0.7791088581085205,-3.7959426403045655,-1.9676937580108642,5.6306869578105844e-05,1.4138681748972274e-05,0.0004263061931469294,1.7408855442880398e-05,2.3212381925503492e-05,1.1896136251611023e-05
2021-04-12 15:26:51.369763,2.63571,11.27572016460904,0.02442360930144787,0.014875560998916626,-0.13497821986675262,-0.7791922926902771,-3.796043872833252,-1.9676890134811402,4.2711787270827954e-05,2.766612486925723e-05,0.00023707339866534336,7.756954974723868e-06,1.536969766667489e-05,1.3714577770236988e-05
2021-04-12 15:26:51.505754,2.771701,11.358024691358011,0.023709406703710557,0.01450105533003807,-0.13283370435237885,-0.7791816830635071,-3.796093988418579,-1.9677226305007935,6.382626351645355e-05,5.16906207583178e-05,0.00019612897689570368,2.2101123225766153e-05,1.4711859863518824e-05,1.1062385704540862e-05
2021-04-12 15:26:51.651454,2.917401,11.440329218106982,0.022989773377776145,0.014132474176585674,-0.13064128756523133,-0.77919499874115,-3.7961426734924317,-1.967653489112854,6.028081736121413e-05,2.1503138937427007e-05,0.0003442202589453975,1.9975055168861817e-05,1.1808744901975427e-05,1.4761726324582811e-05
2021-04-12 15:26:51.804159,3.070106,11.522633744855952,0.0222824826836586,0.013905104622244835,-0.12779386341571808,-0.7792340278625488,-3.7961453914642336,-1.967621374130249,5.315223355291009e-05,2.1331220884072378e-05,0.00034524861467733983,6.208929760229855e-06,1.599579369602123e-05,8.469774301796125e-06
2021-04-12 15:26:51.946859,3.212806,11.604938271604922,0.0217166505753994,0.013706125319004059,-0.12559280693531036,-0.7791910767555237,-3.796226072311401,-1.9676527023315429,4.859641742642299e-05,2.3457783431024697e-05,0.0002644443246857199,2.9088077957520454e-05,2.0400317450965533e-05,1.2074878353712148e-05
2021-04-12 15:26:52.083044,3.348991,11.687242798353893,0.021000966802239417,0.013331125676631927,-0.12347890436649323,-0.779085886478424,-3.7963250637054444,-1.9676048517227174,5.842252563903849e-05,3.085814220340386e-05,0.00019090700877132737,1.207000267342495e-05,2.3099952759427695e-05,2.489508761693997e-05
2021-04-12 15:26:52.219649,3.485596,11.769547325102863,0.020322807133197784,0.012980813346803188,-0.12148252129554749,-0.7790794730186462,-3.796228361129761,-1.9676364421844483,3.065061821975954e-05,2.1523050949209722e-05,0.0002948309831373866,6.8952986109242295e-06,2.34896779397672e-05,1.3830061501502058e-05
2021-04-12 15:26:52.354888,3.620835,11.851851851851833,0.019658719748258592,0.012762577645480633,-0.11891754567623139,-0.7820426940917968,-3.795649862289429,-1.9658160924911499,4.437312585832289e-05,1.5510145561955405e-05,0.00027165679146985244,0.001199127041329796,0.00025479363847173426,0.0006640044093636534
2021-04-12 15:26:52.490720,3.756667,11.934156378600804,0.01830931305885315,0.013319769501686096,-0.1114988848567009,-0.8109539270401,-3.795215368270874,-1.9519458770751954,0.00010659246887732165,4.333072973810755e-05,0.0006879411603985325,0.0015043089614664097,9.134375543351225e-05,0.0006791620974914942
2021-04-12 15:26:52.636305,3.902252,12.016460905349774,0.016587870195508003,0.014043600298464298,-0.1025773823261261,-0.8278619408607483,-3.797892618179321,-1.9448484420776366,9.296958515433998e-05,3.066475375465537e-05,0.00042063303749629026,0.0004129796192451703,0.0002861995325151334,0.00029133670907072293
2021-04-12 15:26:52.778386,4.044333,12.098765432098745,0.01657922975718975,0.013197814486920834,-0.10546184033155441,-0.7816965579986572,-3.800537109375,-1.9669095754623414,0.00010553620588094183,0.00014080792402121014,0.0006955526670181682,0.0019524070057516099,0.0007468311436925043,0.0005733934465820607
2021-04-12 15:26:53.051719,4.317666,12.181069958847715,0.01715320870280266,0.011713862605392932,-0.11020096540451049,-0.7790619492530823,-3.7963218688964844,-1.9675722599029541,5.9402115297966234e-05,9.073392078759475e-06,0.00014649760285766596,2.295222239569483e-05,2.140919188991013e-05,2.949866279555817e-05
2021-04-12 15:26:53.219560,4.485507,12.263374485596685,0.016941885650157928,0.01158746387809515,-0.10920228213071823,-0.7788651585578918,-3.796355199813843,-1.9674275636672973,4.321658331688886e-05,3.6098474045745385e-05,0.0002904787451335956,2.0879683172576054e-05,4.533647737051366e-05,1.447601749859996e-05
2021-04-12 15:26:53.354805,4.620752,12.345679012345656,0.016171149164438247,0.011223820224404334,-0.10693159997463227,-0.7788984894752502,-3.7964075565338136,-1.967391014099121,5.014184354632711e-05,3.83096866428905e-05,0.00013066274958325067,2.581449791805631e-05,1.5027649947158183e-05,1.1069145827681179e-05
2021-04-12 15:26:53.501842,4.767789,12.427983539094626,0.015659381821751594,0.010959666594862938,-0.10539542734622956,-0.7789861559867859,-3.7965090751647947,-1.9673962354660035,3.3745518715545075e-05,1.693690666691961e-05,0.0002443996094545118,1.61758616250274e-05,1.0183214493078498e-05,3.1176180818329623e-06
2021-04-12 15:26:53.644848,4.910795,12.510288065843596,0.015119471214711666,0.01077821496874094,-0.10333757102489471,-0.7832820892333985,-3.7955202579498293,-1.9645490407943726,3.3934776497249675e-05,1.4316066977622533e-05,0.00023585582064913186,0.0017423153110689615,0.00037980425618159067,0.0010198388798565896
2021-04-12 15:26:53.780684,5.046631,12.592592592592567,0.013589848391711712,0.01152475792914629,-0.09438866525888442,-0.8238323926925659,-3.7950634956359863,-1.9453962564468383,0.0001429848947378786,6.662692834491741e-05,0.0007923846732516733,0.0016669330081599632,0.00016394231530043876,0.0007632812037075948
2021-04-12 15:26:53.916681,5.182628,12.674897119341537,0.011837051995098592,0.012333266250789166,-0.08528001755475997,-0.8479420423507691,-3.7973186492919924,-1.9346215724945068,9.764600555432789e-05,2.5768605787263016e-05,0.0004912489313051368,0.0005119673172424605,0.00027615180307723024,0.0001263156527528243
2021-04-12 15:26:54.052071,5.318018,12.757201646090508,0.011056934297084809,0.012413746677339077,-0.08176746368408203,-0.8486064434051513,-3.79905424118042,-1.934587264060974,2.896646782848581e-05,2.1018775666247976e-05,0.00019927971944665366,1.4112503017181746e-05,3.1011180744882675e-05,2.7522601271495465e-05
2021-04-12 15:26:54.187813,5.45376,12.839506172839478,0.010583679378032684,0.012202176824212074,-0.08000711053609848,-0.8485555648803711,-3.7991850852966307,-1.934575653076172,2.4372670256252162e-05,1.1229836593021667e-05,0.00018610751741307611,1.8073944652238954e-05,2.1641410839889383e-05,2.6431350785801246e-05
2021-04-12 15:26:54.323807,5.589754,12.921810699588448,0.010209420323371887,0.012031340785324574,-0.07857809066772461,-0.8485452055931091,-3.799256181716919,-1.934579610824585,3.743526261582626e-05,3.777561155243549e-05,0.00014630435680515754,2.5107131443371048e-05,1.5102961703429125e-05,2.0866788497767062e-05
2021-04-12 15:26:54.466781,5.732728,13.004115226337419,0.009744559228420258,0.011697322130203247,-0.07736411541700364,-0.8485284090042114,-3.799274969100952,-1.9345981359481812,3.363380504290369e-05,3.554395188246003e-05,0.00010605072770898319,9.195134193109632e-06,1.5720215389161647e-05,1.4731204692787397e-05
2021-04-12 15:26:54.602343,5.86829,13.086419753086389,0.009338206611573696,0.011423787288367748,-0.0761827290058136,-0.8485629916191101,-3.7990954875946046,-1.9346981048583984,3.050931470047679e-05,2.4623899646435065e-05,0.00018300645654704435,5.660050188476573e-05,2.3683652503541833e-05,4.71853317832171e-05
2021-04-12 15:26:54.738813,6.00476,13.16872427983536,0.00931080374866724,0.010872273519635201,-0.07769149392843247,-0.8159601807594299,-3.8015743255615235,-1.9509770631790162,9.504173571398946e-05,8.890636912309534e-05,0.0004176959935768458,0.0024445649501048383,0.0001193983409994483,0.0010910131002418331
2021-04-12 15:26:55.020435,6.286382,13.25102880658433,0.010959666594862938,0.008913338743150234,-0.08861826658248902,-0.7790029287338257,-3.7968364715576173,-1.9673235893249512,4.7524667695988655e-05,3.8262850837134384e-05,9.00243744464723e-05,2.5393994086632007e-05,5.015391273415303e-05,1.9234709040046222e-05
2021-04-12 15:26:55.234581,6.500528,13.3333333333333,0.010733037441968917,0.00873978715389967,-0.08789215087890626,-0.7789194822311402,-3.796495962142944,-1.9673088312149047,5.431923062742201e-05,4.811629330674294e-05,0.00018746175442187722,1.5781190317855e-05,9.671781070038196e-06,2.4248062668725402e-05
2021-04-12 15:26:55.372775,6.638722,13.41563786008227,0.010248179361224175,0.0084901986643672,-0.08646609634160995,-0.778926146030426,-3.7964927196502685,-1.9673006296157838,3.5195695007677255e-05,2.0328934909751008e-05,0.00017384973251892915,1.5287497083454677e-05,1.7285277925550688e-05,2.8264286747386814e-05
2021-04-12 15:26:55.508679,6.774626,13.497942386831241,0.009848245419561863,0.008335409685969353,-0.08485536128282548,-0.7789357781410218,-3.7965248584747315,-1.9673559427261353,3.36210677348618e-05,1.3069715013404148e-05,0.0001969923037438575,1.830603250842533e-05,2.0610576686926495e-05,1.5454063513879958e-05
2021-04-12 15:26:55.644624,6.910571,13.580246913580211,0.009501636400818825,0.008230982534587383,-0.08344140201807022,-0.7866146564483643,-3.795001745223999,-1.9627360820770263,3.120102946416372e-05,2.9828464461551498e-05,0.0001633013734107238,0.0022779541232394933,0.00033181973049211365,0.0012072683583563189
2021-04-12 15:26:55.780688,7.046635,13.662551440329182,0.008181361109018325,0.00868473444133997,-0.0765088751912117,-0.8159471035003663,-3.7958577632904054,-1.9493902683258058,8.400276538054461e-05,2.7509137278241865e-05,0.00042081156177194357,0.0010040847373997811,0.0001232773109587852,0.00045744103545661014
2021-04-12 15:26:55.915633,7.18158,13.744855967078152,0.007209670171141625,0.008931607380509377,-0.0717882677912712,-0.8276612162590027,-3.797430658340454,-1.944121813774109,4.309244981724123e-05,8.646867724033684e-06,0.00029691828162035623,0.0003693333035945798,8.356904432696941e-05,0.00015472983868416022
2021-04-12 15:26:56.065216,7.331163,13.827160493827122,0.006593475956469775,0.00898814108222723,-0.06886011064052582,-0.833045482635498,-3.7981056213378905,-1.9416222333908082,2.7383124760510298e-05,1.360978173684977e-05,0.00020994505232791724,0.0003571803778170817,3.961960722539446e-05,0.0001980460989977326
2021-04-12 15:26:56.209241,7.475188,13.909465020576093,0.006019743904471397,0.009030109643936158,-0.06606799066066742,-0.8437942266464233,-3.798023986816406,-1.936466121673584,4.602094279301489e-05,2.322860958545056e-05,0.0002509747349568582,0.00046576732744198527,3.392684819891421e-05,0.00020810455618001478
2021-04-12 15:26:56.346131,7.612078,13.991769547325063,0.005416880641132593,0.009006409719586373,-0.06362596601247787,-0.8480109333992004,-3.7985631942749025,-1.9347267150878906,3.440063457541487e-05,1.7680687325447002e-05,0.00010710670950738939,6.85836945917681e-05,3.2128026602937255e-05,1.6491122027446797e-05
2021-04-12 15:26:56.481650,7.747597,14.074074074074034,0.005091502517461777,0.008826933056116103,-0.06255346015095711,-0.8483588099479675,-3.798835515975952,-1.9345749139785766,2.2988061214890478e-05,1.96601305707285e-05,0.0001314311287202936,2.122998635888939e-05,1.9814979440536444e-05,1.6958034931647763e-05
2021-04-12 15:26:56.618070,7.884017,14.156378600823004,0.00477797407656908,0.00865461602807045,-0.061338002979755404,-0.8483345985412598,-3.798857021331787,-1.9346208333969117,2.1860142434243945e-05,1.899395316210711e-06,0.00012115630011606595,2.2841317405086284e-05,2.2019284662110226e-05,2.1942215063508585e-05
2021-04-12 15:26:56.754792,8.020739,14.238683127571974,0.0045328294858336445,0.008510195650160313,-0.060448691993951795,-0.8483025074005127,-3.7988076210021973,-1.9346158981323243,3.3116617308504e-05,2.2735272416173663e-05,8.929094850031328e-05,1.8316309302799033e-05,1.33033294335664e-05,2.384780809540016e-05
2021-04-12 15:26:57.058526,8.324473,14.320987654320945,0.00412055216729641,0.00819493904709816,-0.059518644213676454,-0.8482484221458435,-3.798740005493164,-1.9346425533294678,4.177827944201536e-05,2.7430558120105003e-05,4.1961903751980594e-05,2.2985931378085195e-05,1.1213401402081915e-05,2.4990748411268525e-05
2021-04-12 15:26:57.248628,8.514575,14.403292181069915,0.004010693822056055,0.008084340207278728,-0.05902411490678787,-0.8481383204460144,-3.798681926727295,-1.9345748901367188,2.5578193588683876e-05,2.375262217134816e-05,0.00015570237577819206,1.6487428249351752e-05,3.0094688658223593e-05,5.584453292529432e-06
2021-04-12 15:26:57.384947,8.650894,14.485596707818885,0.0036100194323807956,0.007887829374521971,-0.05771409869194031,-0.8481356143951416,-3.798792314529419,-1.9346003532409668,2.7756646723834526e-05,1.9605471088436113e-05,0.00010687872857083795,1.6658128851022007e-05,1.5275975323912794e-05,1.8116706029813553e-05
2021-04-12 15:26:57.521104,8.787051,14.567901234567856,0.0034322710242122413,0.0077952521853148935,-0.0568862646818161,-0.8481432557106018,-3.798697805404663,-1.9346279859542848,2.685039541465888e-05,2.816160711643233e-05,8.744822897471866e-05,9.24388833222133e-06,1.6141427313004137e-05,7.356625379639023e-06
2021-04-12 15:26:57.656737,8.922684,14.650205761316826,0.003141948813572526,0.007571338675916195,-0.05618434548377991,-0.8480812907218933,-3.7987058639526365,-1.9346033096313477,2.2176251276316492e-05,3.2565499145990976e-05,4.497276291467126e-05,9.157027260363999e-06,1.3341116319590978e-05,1.58354238837581e-05
2021-04-12 15:26:57.807642,9.073589,14.732510288065797,0.0029000135604292155,0.007391615398228168,-0.05545650348067284,-0.848055613040924,-3.7986844062805174,-1.9346220731735229,2.069786941336932e-05,2.7725442698497208e-05,0.00012805117365593039,1.539918637515787e-05,4.399013385933554e-06,1.816575600211499e-05
2021-04-12 15:26:57.949909,9.215856,14.814814814814767,0.0026215411722660064,0.0072222607210278515,-0.0544946052134037,-0.8480652570724487,-3.798647880554199,-1.9346378803253175,1.4989861117490355e-05,1.222960288342013e-05,0.00010997259906440236,6.28998189014923e-06,2.261032887568341e-05,8.700638446748798e-06
2021-04-12 15:26:58.085897,9.351844,14.897119341563737,0.0024413241073489187,0.007099811919033527,-0.05367541238665581,-0.8480321645736695,-3.798621654510498,-1.934622573852539,1.715862160903356e-05,1.5279807023248864e-05,7.980566487318697e-05,1.2464212291138081e-05,8.238940287853923e-06,1.5448957303335332e-05
2021-04-12 15:26:58.222071,9.488018,14.979423868312708,0.002157173678278923,0.006907251290977001,-0.053016947209835054,-0.8479613065719604,-3.7985486030578612,-1.9346097469329835,1.6944884015696734e-05,3.109888816987412e-05,3.992846739982407e-05,1.199991759950681e-05,2.5525944209397006e-05,2.036913611032058e-05
2021-04-12 15:26:58.357681,9.623628,15.061728395061678,0.0019586879760026933,0.006729502696543932,-0.052440203726291656,-0.8480178475379944,-3.7985792636871336,-1.9346801042556763,1.1701873405907867e-05,1.1597231198943644e-05,9.645396192695811e-05,4.711817103584143e-06,2.086993733088219e-05,2.8744402822828162e-05
2021-04-12 15:26:58.493850,9.759797,15.144032921810648,0.001703915325924754,0.0065865635871887205,-0.05148694738745689,-0.8480701804161072,-3.7986165046691895,-1.9346519470214845,1.6069880414867612e-05,1.2417470684236727e-05,9.848909272554524e-05,2.1293706415015836e-05,9.465571908540785e-06,2.310876059780867e-05
2021-04-12 15:26:58.638288,9.904235,15.226337448559619,0.0015261670108884574,0.0064892956987023355,-0.05075095742940903,-0.8480642557144165,-3.7986283779144285,-1.934688973426819,2.0809476050892733e-05,2.2823102821975077e-05,7.128916240825937e-05,1.9187818523595705e-05,1.9206228875236714e-05,1.0455441689964428e-05
2021-04-12 15:26:58.790838,10.056785,15.30864197530859,0.0013007722096517681,0.0062994505278766155,-0.05018186792731285,-0.8480921626091004,-3.798607110977173,-1.9346815586090087,2.7246508084066197e-05,3.214963239440707e-05,5.6182174806257636e-05,2.9069353792055144e-05,2.1897886635226922e-05,2.590098067256761e-05
2021-04-12 15:26:59.078734,10.344681,15.39094650205756,0.0010477277101017535,0.006088374461978674,-0.04955179616808891,-0.848104989528656,-3.7985893726348876,-1.9346859931945801,3.8681730254189534e-05,2.0009182929325412e-05,8.814505135776002e-05,8.821770946998448e-06,2.202632594701956e-05,2.0306926509118953e-05
2021-04-12 15:26:59.249385,10.515332,15.47325102880653,0.0009314506896771491,0.006021718773990869,-0.04895135015249252,-0.8480333924293518,-3.7985525131225586,-1.9346324443817138,8.132569265627883e-06,2.1636570582530996e-05,0.00012226993932258157,1.4775957537985712e-05,2.188957836982112e-05,1.537744018369704e-05
2021-04-12 15:26:59.386137,10.652084,15.5555555555555,0.0007191401673480868,0.0059148228727281095,-0.04817610457539558,-0.8480385899543762,-3.798618459701538,-1.9346803426742554,1.758385155868926e-05,1.7001645053083375e-05,6.007205728724653e-05,6.976577394891978e-06,1.575982516139584e-05,1.0171172429465352e-05
2021-04-12 15:26:59.521722,10.787669,15.63786008230447,0.0005525010987184942,0.005769661720842123,-0.047744039446115494,-0.8480642557144165,-3.798580455780029,-1.9347028255462646,1.1571978038285913e-05,2.4835950906664355e-05,4.279080707579795e-05,1.0913496847618688e-05,1.7751079006419394e-05,1.8324219794266103e-05
2021-04-12 15:26:59.666895,10.932842,15.720164609053441,0.00035426232498139145,0.00558821028098464,-0.04720680043101311,-0.8480610489845276,-3.798607110977173,-1.934628462791443,1.3969591560350663e-05,7.731489514671075e-06,0.00010042958639632231,1.5464864505608935e-05,2.656038615878317e-05,9.524898325839372e-06
2021-04-12 15:26:59.820993,11.08694,15.802469135802411,0.00014417365746339784,0.005476130172610283,-0.0464626632630825,-0.8479376077651978,-3.7984735488891603,-1.9344897508621215,1.6857628945347637e-05,2.2345967344332763e-05,7.972555414970662e-05,3.1231194009027884e-05,8.444838574858542e-06,1.7123547011558583e-05
2021-04-12 15:26:59.965528,11.231475,15.884773662551382,-9.892473826766945e-07,0.005396884027868509,-0.045944187045097354,-0.8479183435440063,-3.7985135555267333,-1.9345242977142334,2.4107702841026682e-05,2.4722736588618338e-05,5.521524541700216e-05,2.5025487786247817e-05,3.1341995326207166e-05,8.771859865886148e-06
2021-04-12 15:27:00.100822,11.366769,15.967078189300352,-0.0001589994877576828,0.005202595144510269,-0.04548570439219475,-0.8479060053825378,-3.798491096496582,-1.934512209892273,2.5251798040878697e-05,2.0919888389613597e-05,3.08741426027309e-05,1.797514340285542e-05,3.409839813291259e-05,1.9241268581748392e-05
2021-04-12 15:27:00.236959,11.502906,16.049382716049323,-0.00033305948600173,0.005089280661195517,-0.04506425783038139,-0.8479469656944275,-3.7984755992889405,-1.9345378875732422,1.3556235696164312e-05,1.9074804090859137e-05,6.789711912265571e-05,1.4717752882650273e-05,8.231927553112778e-06,3.1528943820443445e-05
2021-04-12 15:27:00.372966,11.638913,16.131687242798293,-0.0005458817817270756,0.0049806565977633,-0.04443467855453491,-0.8479410529136657,-3.7985585212707518,-1.9346023082733155,5.730910832978183e-06,1.0456459028984451e-05,6.678261168712711e-05,2.561580686515118e-05,1.0045862386979412e-05,1.5046634116418242e-05
2021-04-12 15:27:00.508822,11.774769,16.213991769547263,-0.0006359979510307312,0.004877216834574938,-0.04390484392642975,-0.8479262471199036,-3.798604440689087,-1.9346087217330932,2.0704940716117793e-05,1.7464871972181842e-05,5.91652381985667e-05,2.3339750530658918e-05,1.9609825951446263e-05,1.070567916853684e-05
2021-04-12 15:27:00.650407,11.916354,16.296296296296234,-0.0008258591406047344,0.0047456339001655575,-0.04345253556966781,-0.8479215502738953,-3.7985276222229003,-1.9346269845962525,2.411987613183582e-05,2.7907765628294866e-05,3.302380545459449e-05,2.215146620683364e-05,1.6626594452502498e-05,2.352597307547952e-05
2021-04-12 15:27:00.794256,12.060203,16.378600823045204,-0.0009609099477529525,0.0046219506300985815,-0.04308515787124634,-0.847938334941864,-3.798476505279541,-1.934657621383667,1.6527494505889412e-05,1.5724774364757552e-05,6.497027066806169e-05,1.423202758478454e-05,3.731959248271433e-05,1.9310921773492902e-05
2021-04-12 15:27:01.060467,12.326414,16.460905349794174,-0.00119200237095356,0.004493576753884554,-0.0422817662358284,-0.8479353666305542,-3.7983437061309813,-1.9346055269241333,1.8885667067638323e-05,1.0977358274541204e-05,4.0615366052321094e-05,2.040137625501042e-05,2.233648987794344e-05,2.1095251088533097e-05
2021-04-12 15:27:01.228532,12.494479,16.543209876543145,-0.0012342211790382861,0.004450127203017473,-0.04206079691648483,-0.8479830265045166,-3.7984219551086427,-1.9346255302429198,1.946987452822015e-05,1.9831139716199914e-05,5.305137005966024e-05,1.0414943885456361e-05,2.4995965749717566e-05,1.2633953257333976e-05
2021-04-12 15:27:01.366150,12.632097,16.625514403292115,-0.0013993930071592331,0.004290647432208061,-0.041623300313949584,-0.8479956269264222,-3.79850172996521,-1.934635376930237,8.065527310683125e-06,1.2870596039663987e-05,1.5468544491135127e-05,2.2332818604109438e-05,9.927607635156789e-06,1.5013761428765444e-05
2021-04-12 15:27:01.501496,12.767443,16.707818930041086,-0.0015337031334638595,0.004193132743239403,-0.041321349889039995,-0.8480563640594483,-3.7984417915344237,-1.9346334218978882,4.154860839178333e-06,1.6120620831083938e-05,5.671800877959946e-05,1.3068213633679809e-05,1.7233108641624108e-05,1.7722042860302127e-05
2021-04-12 15:27:01.638238,12.904185,16.790123456790056,-0.0016983811743557452,0.0040990742854774,-0.040782627463340757,-0.8480706810951233,-3.7984901428222657,-1.9345487356185913,8.534094837725946e-06,1.4426296114088038e-05,4.94880010047698e-05,1.9605322270843058e-05,1.2793213047086479e-05,1.9517294966565746e-05
2021-04-12 15:27:01.775044,13.040991,16.872427983539026,-0.001847751811146736,0.004025506135076284,-0.04039549902081489,-0.8481385707855225,-3.798483657836914,-1.934590482711792,2.5836446508301966e-05,1.2370291650056853e-05,3.249823883313316e-05,6.921800938925861e-06,8.142725756689219e-06,1.3759268195048455e-05
2021-04-12 15:27:01.911056,13.177003,16.954732510287997,-0.0019682358950376512,0.003914907202124595,-0.040093548595905304,-0.8480817794799804,-3.798572063446045,-1.9346324443817138,2.116556621070734e-05,1.4269981888647088e-05,2.4111483053235765e-05,1.4637613472891922e-05,3.0017950101697818e-05,9.789479632399483e-06
2021-04-12 15:27:02.046729,13.312676,17.037037037036967,-0.002104521170258522,0.003805789491161704,-0.03979159742593765,-0.8480847477912903,-3.798565912246704,-1.9345768928527831,2.3072072875688813e-05,1.7854887333333193e-05,7.151001700056645e-05,1.9548375335019524e-05,2.250564297860108e-05,1.2521511345919306e-05
2021-04-12 15:27:02.200910,13.466857,17.119341563785937,-0.0022729026153683663,0.0037188902497291565,-0.039319536089897154,-0.8480595588684082,-3.798493003845215,-1.9345327138900756,1.7096023500357612e-05,4.122093804159283e-06,6.742401366731194e-05,3.832036932276775e-05,1.9180308662903135e-05,1.233242311503501e-05
2021-04-12 15:27:02.340888,13.606835,17.201646090534908,-0.0023664752952754498,0.0036835874896496536,-0.03894549235701561,-0.8480469703674316,-3.7985772609710695,-1.934575891494751,8.729007453310944e-06,1.5183785203051722e-05,3.647142290061687e-05,1.9294688415442783e-05,2.049283899462308e-05,8.574945526390268e-06
2021-04-12 15:27:02.476829,13.742776,17.283950617283878,-0.0025128832086920736,0.0035794072318822145,-0.03872871994972229,-0.8480711698532104,-3.7985676288604737,-1.9345966577529907,2.0965905703503315e-05,1.9935319803103092e-05,1.7928144922320016e-05,1.9966836460870608e-05,1.721317416847285e-05,1.3824577494224143e-05
