timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:23:16.290431,2.991735,11.522633744855952,0.021312273293733596,0.01598130390048027,-0.11846178025007248,-0.8166564226150512,-3.795367622375488,-1.950707197189331,6.121483385205724e-05,1.9854381513991883e-05,0.0004233441948570992,0.00035060749934641525,2.2043042562967194e-05,0.0001635297027016792
2021-04-12 13:23:16.427822,3.129126,11.604938271604922,0.020452168211340903,0.016029690951108934,-0.11452061533927918,-0.821457028388977,-3.7958219051361084,-1.948539710044861,5.5382016461977925e-05,1.7422921956820092e-05,0.00030697616753666286,0.00018973847548327936,1.792895032959584e-05,9.056626152845395e-05
2021-04-12 13:23:16.564024,3.265328,11.687242798353893,0.019589348509907723,0.015767759084701537,-0.11162751615047455,-0.8237410426139832,-3.796155261993408,-1.9474259614944458,6.706869169706879e-05,3.7381444035964024e-05,0.00019884916757121463,7.763208710367759e-05,2.4774010194421893e-05,4.8945400656938405e-05
2021-04-12 13:23:16.700939,3.402243,11.769547325102863,0.018892426788806916,0.015485090017318726,-0.10945262908935546,-0.8247829437255859,-3.796258735656738,-1.9470099687576294,3.314442233206716e-05,2.071667215195493e-05,0.0002839612038679098,2.6020133614038895e-05,1.718485659319222e-05,1.8746602871666427e-05
2021-04-12 13:23:16.837831,3.539135,11.851851851851833,0.018206367641687392,0.01526611391454935,-0.10684889107942581,-0.8251895666122436,-3.796339225769043,-1.946795153617859,3.528059224634591e-05,1.3818605524006637e-05,0.0002692631194573724,8.835629777186326e-06,2.335610511548936e-05,2.707023487827789e-05
2021-04-12 13:23:16.977083,3.678387,11.934156378600804,0.01761782318353653,0.015012822300195693,-0.10469350814819336,-0.8253510236740113,-3.7963764667510986,-1.9467151641845704,4.580977776224265e-05,3.09224694562809e-05,0.00022998838396453308,8.523415852122783e-06,1.796847438309331e-05,2.1868601548356406e-05
2021-04-12 13:23:17.120910,3.822214,12.016460905349774,0.01691892631351948,0.014645228907465935,-0.10301561951637268,-0.8253858327865601,-3.796341896057129,-1.9466739416122436,4.6183830135307434e-05,5.300185033104602e-05,0.00015999791471786682,6.256173478002823e-06,7.671893483699773e-06,2.77173262525012e-06
2021-04-12 13:23:17.257846,3.95915,12.098765432098745,0.01633754149079323,0.014318369515240192,-0.1013562485575676,-0.8254174590110779,-3.796388053894043,-1.946650004386902,4.377588942747147e-05,2.824376365808638e-05,0.0002613344550870039,1.5049331235489987e-05,8.231927553112778e-06,1.4549019826133573e-05
2021-04-12 13:23:17.514659,4.215963,12.181069958847715,0.01553322970867157,0.014025825262069701,-0.09861696362495423,-0.8254613876342773,-3.7964073181152345,-1.946678876876831,6.04792486788181e-05,3.3725698018162266e-05,0.00016813442927954994,1.2372741293543147e-05,2.5967765359115878e-05,2.917045225738043e-05
2021-04-12 13:23:17.675141,4.376445,12.263374485596685,0.015349062904715539,0.013908066973090171,-0.09762593060731888,-0.8254364609718323,-3.7964282989501954,-1.946668767929077,4.6232305460359806e-05,4.8849086828542294e-05,0.00023380640178541655,1.690537697578265e-05,1.9404589212132433e-05,1.75245083761753e-05
2021-04-12 13:23:17.820889,4.522193,12.345679012345656,0.014584004320204258,0.013479495979845523,-0.09561424404382705,-0.8254507780075073,-3.7964312553405763,-1.9466662645339965,4.876978329258701e-05,4.7733281055582425e-05,0.00013243030965103073,8.041247582988819e-06,1.7468439723719994e-05,2.6653734177242195e-05
2021-04-12 13:23:17.961990,4.663294,12.427983539094626,0.014122846350073815,0.013195098750293255,-0.09432891607284546,-0.8254369616508483,-3.7963912963867186,-1.946704053878784,3.408734889079497e-05,2.6788700616143926e-05,0.00023547515042402734,2.8956250035522166e-05,1.1927107163671635e-05,2.2792377228281284e-05
2021-04-12 13:23:18.098944,4.800248,12.510288065843596,0.013560963794589043,0.012970691360533238,-0.09230957329273223,-0.8254465818405151,-3.796393537521362,-1.9466546773910522,3.7352634401907476e-05,8.901033802603706e-06,0.00022136811895801802,2.2536985801812166e-05,4.06165401741145e-05,3.1610023991374686e-06
2021-04-12 13:23:18.234379,4.935683,12.592592592592567,0.01314893364906311,0.012810471095144748,-0.0907104417681694,-0.8254544973373413,-3.7963219165802,-1.9466492652893066,4.3906619472716595e-05,2.4407784848758956e-05,0.00015743078855727874,1.2023030770583e-05,1.939272745573735e-05,1.2395776075423985e-05
2021-04-12 13:23:18.370941,5.072245,12.674897119341537,0.012621613405644893,0.012467812001705169,-0.08929821103811264,-0.8254722595214844,-3.7963729381561278,-1.9466583967208861,3.7647021224627864e-05,3.3067308933742846e-05,0.00010954409594038244,1.8507138350252195e-05,1.7536123291062855e-05,1.804166808534118e-05
2021-04-12 13:23:18.507765,5.209069,12.757201646090508,0.012167367525398732,0.012148111686110496,-0.08797115683555604,-0.8254564762115478,-3.796434020996094,-1.9466665267944336,2.9524613588458367e-05,2.208806879368535e-05,0.00019677204971661565,1.2532311082149348e-05,2.166862635873302e-05,1.5457711875761418e-05
2021-04-12 13:23:18.654535,5.355839,12.839506172839478,0.011657822504639625,0.011957279033958912,-0.0860888421535492,-0.8254769682884217,-3.796472978591919,-1.946653699874878,4.068321170352753e-05,1.6025768613156584e-05,0.0002182594281727175,2.8729392285131288e-05,2.1447645599892922e-05,2.0038266735541366e-05
2021-04-12 13:23:18.806491,5.507795,12.921810699588448,0.011284057050943375,0.011807920970022678,-0.08463562577962876,-0.825481629371643,-3.796480131149292,-1.9466919422149658,2.7949236148570618e-05,3.966290276188895e-05,0.0001643386877425472,1.2593755925696788e-05,1.551405650992294e-05,3.172418792679141e-06
2021-04-12 13:23:18.949956,5.65126,13.004115226337419,0.010792533867061138,0.011501058004796505,-0.08345127701759339,-0.8254868149757385,-3.7964601039886476,-1.9467008590698243,4.514818503823694e-05,3.734651853916522e-05,0.0001285476440832023,2.0185724170951477e-05,9.232286551340005e-06,8.195331307630304e-06
2021-04-12 13:23:19.086817,5.788121,13.086419753086389,0.010376306250691414,0.011220117285847663,-0.0821459487080574,-0.8255090355873108,-3.796505069732666,-1.9467302083969116,4.005040070035112e-05,1.773161548490452e-05,0.0002033135158465826,2.1125706460762613e-05,2.9304240835604087e-05,1.919610425641017e-05
2021-04-12 13:23:19.224025,5.925329,13.16872427983536,0.00988527648150921,0.011019409634172916,-0.08045966774225236,-0.8254656076431275,-3.79650559425354,-1.9466781616210938,2.590311111549683e-05,8.16842873412016e-06,0.0001729515142842849,1.5714202732366745e-05,1.558179511873996e-05,1.362423981560858e-05
2021-04-12 13:23:19.522693,6.223997,13.25102880658433,0.009496698714792728,0.01083647683262825,-0.07892324775457382,-0.8255414009094239,-3.796596717834473,-1.9466680049896241,4.7769292597151914e-05,2.707059992485832e-05,0.00011681427796370118,1.4681335229484992e-05,2.4091217652472028e-05,1.2385903698853658e-05
2021-04-12 13:23:19.706865,6.408169,13.3333333333333,0.009161692671477794,0.010637497715651988,-0.07809418141841888,-0.8255685448646546,-3.7966122150421144,-1.9466734170913695,6.548537714118649e-05,5.631888785892122e-05,0.00016136530641250137,3.088043142897033e-05,2.4261444619598084e-05,1.8491736387946263e-05
2021-04-12 13:23:19.850841,6.552145,13.41563786008227,0.008680290915071965,0.010367665812373162,-0.07682119458913803,-0.82560213804245,-3.796650791168213,-1.9466472864151,2.375478004464951e-05,1.3428622732080482e-05,0.000165821882797726,8.13399846600163e-06,2.046977002959247e-05,1.4172656018661627e-05
2021-04-12 13:23:19.987058,6.688362,13.497942386831241,0.008322572335600853,0.01017313003540039,-0.07536180764436722,-0.826492440700531,-3.796353483200073,-1.945991039276123,3.184485692038817e-05,9.56517848576903e-06,0.000167011206257945,0.0005451103551310056,0.00018277668492025403,0.00039646890260176213
2021-04-12 13:23:20.123381,6.824685,13.580246913580211,0.00730027249082923,0.010510852001607418,-0.06979953944683075,-0.8514928698539734,-3.7961927890777587,-1.934565281867981,0.00011848005269406506,3.8616973380417424e-05,0.0004809974615996752,8.475455782233072e-05,0.0001310579204658004,6.500238823776577e-05
2021-04-12 13:23:20.259272,6.960576,13.662551440329182,0.006721602939069271,0.010427162051200867,-0.06764366626739501,-0.8513306617736817,-3.7968751907348635,-1.9345070123672485,2.4395742459119964e-05,2.8508402129073264e-05,7.386234538367617e-05,1.9381755906670455e-05,2.8534423217073987e-05,2.045117271387374e-05
2021-04-12 13:23:20.394908,7.096212,13.744855967078152,0.006432021223008633,0.010268422961235046,-0.06601787060499191,-0.860774827003479,-3.7976186275482178,-1.9512938022613526,1.327343144180141e-05,1.305576216695612e-05,0.00039276714376922713,0.0005083435813123072,6.494966707401028e-05,0.0003754106761552629
2021-04-12 13:23:20.540762,7.242066,13.827160493827122,0.006260938383638859,0.010320513136684894,-0.06276430711150169,-0.8451593041419982,-3.796980857849121,-1.9404887437820435,3.234770589114813e-05,3.209924966018064e-05,0.00011423946451025432,0.005204312363188981,0.0015107679234548372,0.001403950478676015
2021-04-12 13:23:20.684216,7.38552,13.909465020576093,0.007330144103616476,0.008781014941632748,-0.07421523183584214,-0.7830971717834473,-3.7982195377349854,-1.9669384479522705,0.00012131349110425227,0.0001098988169326762,0.000666579872310685,0.0009880523161026216,0.000602275418747919,0.0002740833638063924
2021-04-12 13:23:20.820051,7.521355,13.991769547325063,0.007821420859545469,0.007934488356113434,-0.07757027000188828,-0.7818501114845275,-3.7947585582733154,-1.9672414064407349,1.8880865824467463e-05,3.0460544131882445e-05,9.195609865128492e-05,1.5188857852721561e-05,3.931654661276592e-05,2.3267185948056367e-05
2021-04-12 13:23:20.956308,7.657612,14.074074074074034,0.00747407078742981,0.007713537383824587,-0.07661528438329697,-0.7817599892616272,-3.7948272228240967,-1.9672075510025024,2.6347173699902267e-05,1.389085032296374e-05,0.00013982863471498808,9.561690839709475e-06,9.4445059625361e-06,7.899106532711895e-06
2021-04-12 13:23:21.092141,7.793445,14.156378600823004,0.007110180519521237,0.007573066931217909,-0.07522626370191574,-0.7817723274230957,-3.7949538707733153,-1.9672226190567017,2.119776869068277e-05,1.0464597003716206e-05,0.00013808243917377592,1.3889160220239342e-05,2.2318566816216263e-05,1.3276879701704148e-05
2021-04-12 13:23:21.230306,7.93161,14.238683127571974,0.006815661396831274,0.007470861542969942,-0.07406660318374633,-0.7817328453063965,-3.794997549057007,-1.9671554803848266,2.552378553260969e-05,1.687640656169152e-05,0.00013663219284093124,1.9907818582514626e-05,9.225930313498188e-06,1.8861317752103954e-05
2021-04-12 13:23:21.571460,8.272764,14.320987654320945,0.005839773546904325,0.007535542268306017,-0.06961091458797455,-0.8191880702972412,-3.7932601451873778,-1.9487858772277833,0.0001575090175138739,4.07906732055279e-05,0.0006744034860138521,0.0018829210667207104,0.0001569800851098838,0.0008602832269067036
2021-04-12 13:23:21.740834,8.442138,14.403292181069915,0.00444765854626894,0.008230488747358322,-0.06231965199112892,-0.8400397181510926,-3.7956545829772947,-1.9393858909606934,5.299822685922786e-05,1.8396230896107238e-05,0.0003500681791621858,0.0006019637867616872,6.825405175087187e-05,0.00031769026152326976
2021-04-12 13:23:21.878098,8.579402,14.485596707818885,0.003636187920346856,0.008396881073713303,-0.05827133655548096,-0.8520419597625732,-3.7968305110931397,-1.9369811296463013,5.846599842915696e-05,2.1563174070227433e-05,0.00026544952416992785,0.000429784122280446,9.083913315995858e-05,0.0010703476767476572
2021-04-12 13:23:22.014501,8.715805,14.567901234567856,0.003486829996109009,0.00855981707572937,-0.055244915187358856,-0.8633092045783997,-3.7977514266967773,-1.9558198690414428,8.338308060428558e-06,8.19968867459827e-06,0.00021950219362706246,0.0005179464995044116,2.0101726320162014e-05,0.0008476734438997727
2021-04-12 13:23:22.157986,8.85929,14.650205761316826,0.003340434515848756,0.00854451097548008,-0.0528453566133976,-0.8664526462554931,-3.7972477436065675,-1.9594699144363403,2.89155293482953e-05,3.049527931518786e-05,5.2197429279848304e-05,2.9994940092182785e-05,2.0420725972574845e-05,2.1875966771296745e-05
2021-04-12 13:23:22.299930,9.001234,14.732510288065797,0.003087389934808016,0.008356147073209285,-0.05232737436890602,-0.859012508392334,-3.796297883987427,-1.9426737785339356,2.3954027234736172e-05,1.9207356467963977e-05,7.408740802418994e-05,0.00212471075459532,0.00021917205287588467,0.0038569697051517153
2021-04-12 13:23:22.435957,9.137261,14.814814814814767,0.002476626867428422,0.007726374734193087,-0.05483679994940758,-0.8506220698356628,-3.7969995975494384,-1.93407199382782,1.3172917889401122e-05,9.041103700382058e-06,0.00013099235981788206,5.281753837300312e-05,3.720977613819537e-05,0.0001026519181569633
2021-04-12 13:23:22.571919,9.273223,14.897119341563737,0.0023131971713155506,0.007639228738844395,-0.05400649756193161,-0.8459244251251221,-3.798126459121704,-1.9370729684829713,1.544484965585591e-05,2.1160309530998333e-05,7.8959056486829e-06,0.0005286239893747442,0.0001260396881311159,0.00017911944802120045
2021-04-12 13:23:22.708034,9.409338,14.979423868312708,0.0026227755472064017,0.007171404920518399,-0.05684527978301048,-0.808584725856781,-3.800019407272339,-1.9556566715240478,8.701860955907638e-05,8.139265994685944e-05,0.0005200090199035443,0.002263016857039009,0.00020064989874321983,0.0009225007767993197
2021-04-12 13:23:22.843910,9.545214,15.061728395061678,0.003731480799615383,0.006249088514596224,-0.06316575556993484,-0.7868059992790222,-3.796388292312622,-1.9647769212722779,3.098621370782359e-05,3.3644686310250654e-05,0.0001080116455030624,0.00011350486622554342,0.0001524248086144693,3.2109337588818364e-05
2021-04-12 13:23:22.989297,9.690601,15.144032921810648,0.0037344432435929774,0.005932104028761387,-0.06357510685920716,-0.7818041801452636,-3.795345687866211,-1.9671009302139282,2.190248393123919e-05,1.211644957540157e-05,7.017909158339224e-05,2.0178887122613215e-05,3.8166017546635884e-05,1.1665058725030309e-05
2021-04-12 13:23:23.141874,9.843178,15.226337448559619,0.003571260394528508,0.005838539265096187,-0.06300873160362244,-0.7817449450492859,-3.79501690864563,-1.9671838760375977,2.0723788592038236e-05,1.3895252767105512e-05,8.137202221038908e-05,1.3570556400774877e-05,1.9404472036571817e-05,7.1671337373307116e-06
2021-04-12 13:23:23.285966,9.98727,15.30864197530859,0.003328831447288394,0.005644990969449282,-0.06233273595571518,-0.7818241834640502,-3.7948508739471434,-1.9672132730484009,3.5879693423261675e-05,2.92425109173381e-05,7.653677499561446e-05,3.203991958415545e-05,2.3720662115300304e-05,1.5812023700885916e-05
2021-04-12 13:23:23.502380,10.203684,15.39094650205756,0.0022206199122592808,0.00582767678424716,-0.05694922208786011,-0.8263882279396058,-3.7937408924102782,-1.9456843852996826,0.00014616821253415576,4.275585180487504e-05,0.0006741134759270973,0.0014921967487354516,0.0002243434010522876,0.0006370544403256057
2021-04-12 13:23:23.681394,10.382698,15.47325102880653,0.0010852523730136455,0.006292044371366501,-0.050950200855731965,-0.8524992227554321,-3.795059061050415,-1.938572382926941,7.519323100240183e-05,2.501731362780577e-05,0.00042915781708351695,0.0010943405906876627,0.0004292169608687427,0.001526645289647275
2021-04-12 13:23:23.817212,10.518516,15.5555555555555,0.0006371784256771207,0.006615941319614649,-0.04678584635257721,-0.861257016658783,-3.787580633163452,-1.9477906465530395,2.2527456939984758e-05,2.5283440052286302e-05,0.00012164698738729577,4.51295134183373e-05,0.0008763868641440691,8.143365459713743e-05
2021-04-12 13:23:23.953483,10.654787,15.63786008230447,0.0003821589343715459,0.006114049255847931,-0.04614318236708641,-0.8601966023445129,-3.778270721435547,-1.9459564447402955,2.661329007411471e-05,3.235145815294258e-05,2.930251427407094e-05,0.00011648871004712498,0.00026731622078418464,7.656426819432411e-05
2021-04-12 13:23:24.097950,10.799254,15.720164609053441,0.00018046394252451136,0.005814345832914114,-0.046014057099819185,-0.858700180053711,-3.7760270118713377,-1.9448484182357788,2.0163319227046893e-05,1.5184532527564428e-05,6.970306035618963e-05,7.737940567019595e-05,4.635653800163926e-05,4.0788604244859704e-05
2021-04-12 13:23:24.236225,10.937529,15.802469135802411,-6.271097809076309e-05,0.00563659742474556,-0.045435091108083726,-0.8581046819686889,-3.7755016326904296,-1.9443262338638305,1.7280436656576715e-05,1.9478264206848625e-05,7.657202962677014e-05,3.692508311498689e-05,1.869208958669933e-05,2.7952717249391196e-05
2021-04-12 13:23:24.372599,11.073903,15.884773662551382,-0.00021109404042363167,0.005549945123493672,-0.04493118077516556,-0.8579278945922851,-3.775442361831665,-1.9441810369491577,9.459602461164986e-06,1.2081186244975222e-05,5.425977368000433e-05,8.847748484705413e-06,1.991204830660068e-05,1.243067006301319e-05
2021-04-12 13:23:24.508927,11.210231,15.967078189300352,-0.00040515242144465444,0.005379355978220701,-0.0445230670273304,-0.8578054428100585,-3.775354528427124,-1.9441087245941162,2.1416935981852492e-05,2.489617654361065e-05,1.7554335551333154e-05,8.079741474492052e-06,6.3866280919678015e-06,1.4437342514602278e-05
2021-04-12 13:23:24.644967,11.346271,16.049382716049323,-0.0005762496963143349,0.005212717037647962,-0.04417223110795021,-0.8577721118927002,-3.7752129077911376,-1.9440232992172242,1.2072062671593303e-05,1.0232587960732172e-05,6.796212666501352e-05,2.4781412221566966e-05,1.650608861442358e-05,1.9816947277508687e-05
2021-04-12 13:23:24.783019,11.484323,16.131687242798293,-0.000728829950094223,0.005124336574226618,-0.043520184606313704,-0.8577210068702698,-3.775172758102417,-1.9439395666122437,1.6097766601492655e-05,8.584665995084515e-06,8.726279251478178e-05,1.8556974344198937e-05,1.7815647055723795e-05,1.2543174029046412e-05
2021-04-12 13:23:24.926942,11.628246,16.213991769547263,-0.0008898045867681504,0.005001147091388702,-0.04306614771485329,-0.8576479315757751,-3.775151777267456,-1.9439168930053712,1.9337933492629836e-05,1.1858092807163405e-05,4.2339856753307495e-05,2.6006427140282615e-05,2.4953066630049236e-05,1.2398013699333526e-05
2021-04-12 13:23:25.063185,11.764489,16.296296296296234,-0.001057939138263464,0.0048596889711916445,-0.04265235364437103,-0.8576066970825196,-3.7750784397125243,-1.94389910697937,2.2805273298875094e-05,2.7621099425272623e-05,3.753306565408433e-05,1.2540799130038655e-05,2.923564796344967e-05,1.4523414078233348e-05
2021-04-12 13:23:25.199380,11.900684,16.378600823045204,-0.001237183902412653,0.0047490900382399556,-0.042223992943763736,-0.8575526237487793,-3.775044631958008,-1.9438657760620117,1.4188974093851811e-05,1.3038065996768876e-05,5.3951149356846985e-05,1.707019252172392e-05,1.810982077351185e-05,2.230815770768575e-05
2021-04-12 13:23:25.350358,12.051662,16.460905349794174,-0.0014942001551389694,0.004610841348767281,-0.041464795172214505,-0.8575437426567077,-3.7749929904937742,-1.9438717126846314,3.411887525452223e-05,1.6100179016618415e-05,9.345336739858888e-05,2.3828685220966867e-05,2.559033585373519e-05,3.29966558852146e-05
2021-04-12 13:23:25.662112,12.363416,16.543209876543145,-0.0016146842390298843,0.004517523385584354,-0.041100873798131946,-0.8574257373809815,-3.774920177459717,-1.94387047290802,1.613332175795724e-05,1.9975026012105736e-05,1.8037235391353623e-05,2.9902810436991157e-05,2.195775831666949e-05,3.151149777405955e-05
2021-04-12 13:23:25.811719,12.513023,16.625514403292115,-0.0016808517277240754,0.004423711821436882,-0.041007053852081296,-0.857370662689209,-3.7749114990234376,-1.9438677310943604,2.666359593282638e-05,1.8870505062629344e-05,4.222764258105646e-05,9.409916489097545e-06,1.6086962141018866e-05,2.2986731368553562e-05
2021-04-12 13:23:25.957698,12.659002,16.707818930041086,-0.0018894768320024014,0.004265960305929184,-0.04057894051074982,-0.8573467254638671,-3.774845838546753,-1.9439003467559814,8.733196371789265e-06,1.4056554058227844e-05,6.324783442899614e-05,3.1312994336228644e-05,1.796961321001263e-05,1.8659784056135703e-05
2021-04-12 13:23:26.103582,12.804886,16.790123456790056,-0.0020274903625249864,0.004206957668066025,-0.04009601697325706,-0.8573002815246582,-3.7747428894042967,-1.9438815593719483,1.2138531526050834e-05,1.5587791246908666e-05,5.979386434130412e-05,3.531053611207359e-05,1.408929141576548e-05,1.791786924023377e-05
2021-04-12 13:23:26.238885,12.940189,16.872427983539026,-0.002149208914488554,0.004147461336106062,-0.039708640426397324,-0.8572699308395386,-3.774694013595581,-1.9438238143920898,1.571997061880994e-05,9.36169393865229e-06,2.299857873604215e-05,2.404162874725451e-05,1.4799845540321624e-05,1.1953642780640868e-05
2021-04-12 13:23:26.374013,13.075317,16.954732510287997,-0.0022919134236872194,0.003975884802639484,-0.03941212147474289,-0.8572620272636413,-3.774715042114258,-1.9438637733459472,2.6311493159052558e-05,1.591137124422409e-05,2.591897298184989e-05,2.406693787860876e-05,5.480350676430059e-06,2.193908021817733e-05
2021-04-12 13:23:26.517568,13.218872,17.037037037036967,-0.002462023124098778,0.0038983667269349097,-0.03911165222525596,-0.8572092056274414,-3.7746466159820558,-1.9438734292984008,1.7199821993483075e-05,1.0825306043651237e-05,5.132389015617963e-05,1.8932642075395843e-05,1.7230733557537822e-05,1.7523535253347763e-05
2021-04-12 13:23:26.657140,13.358444,17.119341563785937,-0.002598061505705118,0.003800605097785592,-0.03868897035717964,-0.857218337059021,-3.7746238708496094,-1.9438625574111938,1.2480221899492546e-05,1.3553295274123046e-05,5.662238672281092e-05,1.466977137062808e-05,6.608281781645448e-06,7.816639563463658e-06
2021-04-12 13:23:26.794026,13.49533,17.201646090534908,-0.0027138546109199526,0.0037346900906413795,-0.038330234587192535,-0.8572692036628723,-3.7745924949645997,-1.9438746690750122,1.4491624660402415e-05,9.027551011687692e-06,3.1758150283502056e-05,1.82356441712239e-05,6.109696477310988e-06,1.7680842768782746e-05
2021-04-12 13:23:26.931151,13.632455,17.283950617283878,-0.002838535886257887,0.003625325579196215,-0.038103090971708296,-0.8572356224060058,-3.7746135234832763,-1.9438751459121704,1.0628476180507013e-05,1.3025893330795835e-05,1.5426501581178844e-05,9.130488439115172e-06,2.4676458846745334e-05,1.1456730936185107e-05
