timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 18:56:19.191324,4.561332,10.864197530864189,0.023248001684745154,0.015089599788188935,-0.03742964814106623,-1.19913858572642,-2.39121413230896,-2.0003173033396404,8.211294738534432e-05,3.607903419331032e-05,0.00011678157753374417,1.3433865530574334e-05,2.2107081247774317e-05,1.1894044584032838e-05
2021-04-06 18:56:19.591257,4.961265,10.94650205761316,0.02243677812318007,0.014554873543481032,-0.03658329745133718,-1.1989603281021117,-2.3909858385721843,-2.000395186742147,9.401295013745483e-05,6.465937543374872e-05,8.20552553948911e-05,9.876338837940023e-06,1.4948316630447386e-05,1.2779846039770314e-05
2021-04-06 18:56:20.114705,5.484713,11.02880658436213,0.021625225245952607,0.013962214502195517,-0.03627023547887802,-1.2019067684809366,-2.3849141597747803,-2.0024288813273112,2.871465039708032e-05,2.4654180760464497e-05,1.5153779898310792e-05,0.000592221434013569,0.0012384906465410094,0.00047770522476342807
2021-04-06 18:56:20.508078,5.878086,11.1111111111111,0.020801081880927087,0.013467152416706086,-0.035115843762954076,-1.1987810055414836,-2.3902881145477295,-2.000385634104411,0.00012437697750074361,6.765715206643427e-05,0.00013960563410795937,0.00013242989705058303,0.00020616435382886326,9.343095968650834e-05
2021-04-06 18:56:20.887397,6.257405,11.19341563786007,0.020031085734566054,0.013123423357804616,-0.03386294096708298,-1.1989906946818034,-2.3895995140075685,-2.000660260518392,7.236945651403037e-05,3.0312855896966823e-05,0.00010646499626246002,5.5344873780496475e-05,9.72158465410038e-05,3.4417497469332735e-05
2021-04-06 18:56:21.263505,6.633513,11.27572016460904,0.01929548755288124,0.012617498822510242,-0.033090740193923315,-1.198836374282837,-2.3897477626800536,-2.000567563374837,9.180459685893531e-05,5.4621918829496874e-05,7.682639189101152e-05,1.2043926641796796e-05,3.180823388697471e-05,1.4215131010491191e-05
2021-04-06 18:56:21.645387,7.015395,11.358024691358011,0.01852113033334414,0.012057920793692271,-0.03271332209308942,-1.1988195180892944,-2.3898547967274983,-2.0005343914031983,8.499434472418864e-05,6.02688525852402e-05,3.865865290154516e-05,1.0057264490243663e-05,2.0110356970772378e-05,1.1060607660982209e-05
2021-04-06 18:56:22.119880,7.489888,11.440329218106982,0.01775656541188558,0.011600959487259388,-0.03176475688815117,-1.1987839619318643,-2.389789899190267,-2.00058274269104,8.519079366058143e-05,4.734132410090415e-05,0.00010097566248508628,1.5615260049269247e-05,1.7016112383737585e-05,1.2653021721426457e-05
2021-04-06 18:56:22.499761,7.869769,11.522633744855952,0.017100378001729647,0.011276980116963386,-0.030656039963165918,-1.198790955543518,-2.3897170066833495,-2.0005219618479413,6.845707812100581e-05,3.1914201110001685e-05,0.0001010454993973196,1.6716623646610388e-05,2.70670121174252e-05,1.532318294213479e-05
2021-04-06 18:56:22.876404,8.246412,11.604938271604922,0.016454147299130757,0.010851289394001167,-0.030000454932451247,-1.1987850189208984,-2.3898141225179037,-2.0006014982859295,7.916137657431249e-05,5.2913096258461264e-05,6.585181892103477e-05,1.1234785594774684e-05,2.7618184882998504e-05,1.1825024570958386e-05
2021-04-06 18:56:23.275615,8.645623,11.687242798353893,0.015722828482588134,0.01030487772077322,-0.029688792924086254,-1.1987982193628948,-2.3897292296091717,-2.000585651397705,7.572582330157379e-05,5.858206819931949e-05,3.262194647029624e-05,9.566998614064744e-06,1.7200040109615697e-05,8.591359455401577e-06
2021-04-06 18:56:23.676480,9.046488,11.769547325102863,0.015035781636834144,0.009861823605994384,-0.02882474735379219,-1.1988171339035034,-2.3898646036783853,-2.0006179014841714,8.304889681342571e-05,4.334658666446876e-05,8.984229550754215e-05,8.550459823632864e-06,7.4953875902498835e-06,1.0304333836224933e-05
2021-04-06 18:56:24.209772,9.57978,11.851851851851833,0.014452750608325005,0.009602031173805396,-0.02783923049767812,-1.1987368981043498,-2.389849042892456,-2.00065704981486,6.138667129701109e-05,2.521474631538802e-05,8.951389896221947e-05,7.789349544635013e-06,1.2158688878522788e-05,8.20627580257721e-06
2021-04-06 18:56:24.585553,9.955561,11.934156378600804,0.013856635242700577,0.009178315475583076,-0.02726865919927756,-1.1988532543182373,-2.389813502629598,-2.000703239440918,7.323431479055462e-05,4.888420545795497e-05,5.5915402126025135e-05,1.247933445077289e-05,8.793697363365659e-06,1.0188626422677996e-05
2021-04-06 18:56:24.985115,10.355123,12.016460905349774,0.013217646504441898,0.008672555598119894,-0.026988846684495606,-1.198772176106771,-2.389822069803874,-2.0006325244903564,6.459646187492305e-05,4.7789182349053215e-05,2.4645495956098376e-05,1.2296204947746747e-05,1.4296236933269167e-05,1.3898692132987335e-05
2021-04-06 18:56:25.364602,10.73461,12.098765432098745,0.012604826129972935,0.008276160309712092,-0.02625014086564382,-1.1987215836842855,-2.3898541291554767,-2.00063370068868,6.717715486518084e-05,4.1403715144563925e-05,8.281736497077359e-05,1.0789943656338301e-05,1.4623929883743401e-05,1.0144011614166561e-05
2021-04-06 18:56:25.748655,11.118663,12.181069958847715,0.01206664356092612,0.00802402092764775,-0.02530453825990359,-1.1987121899922688,-2.3898314317067464,-2.0006003856658934,5.407781681354013e-05,2.628903451167721e-05,8.002323950835301e-05,9.65691501928642e-06,1.0401460988915148e-05,9.259299631573683e-06
2021-04-06 18:56:26.227750,11.597758,12.263374485596685,0.011511097786327203,0.0076366777221361795,-0.024783922235171,-1.1986997604370118,-2.389638614654541,-2.000564940770467,6.592090520723539e-05,4.860674737424968e-05,5.252842960296936e-05,1.0242012492766908e-05,2.0283805529769195e-05,9.518496400235905e-06
2021-04-06 18:56:26.615073,11.985081,12.345679012345656,0.010926009466250738,0.007171734080960353,-0.024548797185222307,-1.1988020658493042,-2.389771032333374,-2.0005550225575766,5.7561525486735424e-05,4.376211444226196e-05,2.4324807467759417e-05,1.3356807553378539e-05,1.1846547664265195e-05,1.123973203618992e-05
2021-04-06 18:56:27.015469,12.385477,12.427983539094626,0.01040165200829506,0.006800190669794878,-0.023851816107829413,-1.1987871646881103,-2.3897883256276446,-2.0006070137023926,6.660798920408203e-05,4.127106863855507e-05,7.4474406410155e-05,1.5034537723569253e-05,1.1462895228041801e-05,1.292323515269023e-05
2021-04-06 18:56:27.395495,12.765503,12.510288065843596,0.0099208261196812,0.00657816988726457,-0.023032870267828305,-1.1987938324610392,-2.389724540710449,-2.0005789597829184,5.04101773142051e-05,2.5524553285228785e-05,7.005487898288599e-05,1.6126689661805455e-05,9.718232966254976e-06,1.0776324412607756e-05
2021-04-06 18:56:27.773142,13.14315,12.592592592592567,0.00943679107973973,0.006228104326874017,-0.022587391609946886,-1.198718778292338,-2.389713176091512,-2.0005983034769694,5.4661908412551464e-05,4.4158682717614226e-05,4.2249605706602145e-05,1.0897293870374506e-05,1.2522458922300542e-05,9.298253036470091e-06
2021-04-06 18:56:28.278462,13.64847,12.674897119341537,0.008958269593616326,0.005824138317257166,-0.022401069228847822,-1.1986703952153523,-2.389736859003703,-2.000615358352661,5.392067952003287e-05,4.3656799531314294e-05,2.1749611765907732e-05,1.0252858075817555e-05,1.1126038383636996e-05,7.734175233055265e-06
2021-04-06 18:56:28.665098,14.035106,12.757201646090508,0.008461067949732145,0.0054866633688410126,-0.021803751463691394,-1.198654842376709,-2.389661407470703,-2.0005843162536623,5.599021999172367e-05,3.5779694308511005e-05,6.400288687633753e-05,7.355133090896305e-06,1.023121138334821e-05,1.1343362576324556e-05
2021-04-06 18:56:29.065771,14.435779,12.839506172839478,0.008028217901786169,0.005244069825857877,-0.02101418562233448,-1.1986986955006917,-2.389729452133179,-2.0005785465240478,4.695377122181949e-05,2.2090103947906645e-05,6.218944795476323e-05,1.4364164242614248e-05,8.657515231158562e-06,1.2201417188319124e-05
2021-04-06 18:56:29.467504,14.837512,12.921810699588448,0.007582036561022202,0.004916305126001438,-0.020640059436360995,-1.1986526250839233,-2.389668655395508,-2.0005789597829184,5.20812059257777e-05,3.7240206365727034e-05,3.420306655024778e-05,1.5452025646592035e-05,1.2531359546656681e-05,1.3849265636931057e-05
2021-04-06 18:56:30.006835,15.376843,13.004115226337419,0.007158567570149899,0.004531266012539466,-0.020578253890077274,-1.1986081679662068,-2.389729309082031,-2.000644572575887,2.4201878119959245e-05,1.7586578923150264e-05,5.555433052954745e-06,8.528111573318147e-06,8.453199003873871e-06,1.188990193291218e-05
2021-04-06 18:56:30.425189,15.795197,13.086419753086389,0.00671683003505071,0.004241519762823979,-0.019957810143629708,-1.1985856294631958,-2.389585812886556,-2.000600020090739,6.721214485032766e-05,4.162278945912124e-05,7.439176887396956e-05,8.827399372053634e-06,1.0190730561241985e-05,8.487483135691561e-06
2021-04-06 18:56:30.827880,16.197888,13.16872427983536,0.006307761992017428,0.00401604271804293,-0.01923424725731214,-1.1985724608103434,-2.3896563053131104,-2.0005897680918374,3.2712457290515704e-05,1.84727461909708e-05,5.576547591166012e-05,1.1790804448118071e-05,8.898121517358401e-06,1.0536067229985973e-05
2021-04-06 18:56:31.227914,16.597922,13.25102880658433,0.005908733420073986,0.0037026789815475542,-0.01889493316411972,-1.198572039604187,-2.3895230452219645,-2.000504239400228,4.7923098146413355e-05,3.7967349775339264e-05,3.2878153147475874e-05,1.2170930510680056e-05,1.295111075526819e-05,8.75594637693185e-06
2021-04-06 18:56:31.607429,16.977437,13.3333333333333,0.005501393477121989,0.003346523968502879,-0.01877428454657396,-1.1985304911931356,-2.3896261056264243,-2.0006117979685465,4.683716077617363e-05,3.81948346725898e-05,1.4975380478663307e-05,1.4959937278574925e-05,1.5060149550342624e-05,1.3679741929493732e-05
2021-04-06 18:56:32.193132,17.56314,13.41563786008227,0.005124172040571769,0.0030594110333671174,-0.018285846586028734,-1.1985761562983195,-2.389589214324951,-2.00054833094279,2.3299646115645224e-05,1.7030388222106336e-05,2.9376135007072048e-05,1.0430048303994151e-05,1.773681542902004e-05,8.741259301437735e-06
2021-04-06 18:56:32.571448,17.941456,13.497942386831241,0.004763737848649422,0.002863723272457719,-0.017711654181281726,-1.198599131902059,-2.389502509435018,-2.000483751296997,4.993268249880711e-05,3.0445848044571603e-05,6.630391340415458e-05,8.730103344613592e-06,2.4241066603677333e-05,2.8214266567618014e-05
2021-04-06 18:56:32.961360,18.331368,13.580246913580211,0.00438388300438722,0.0025566959443191688,-0.017343206827839217,-1.1986372232437135,-2.389525620142619,-2.0004508018493654,3.6348343485613865e-05,2.663594556978006e-05,2.603181198006429e-05,1.3625408916121303e-05,2.2769415261032173e-05,1.8802266860876456e-05
2021-04-06 18:56:33.361482,18.73149,13.662551440329182,0.004017441673204303,0.0022229240431139866,-0.017232269421219824,-1.1986858606338502,-2.3897021611531577,-2.0005467732747397,3.629927197383984e-05,3.582326367182473e-05,1.5100029189008945e-05,1.1633703997564507e-05,1.9230811871398998e-05,1.1774234291103594e-05
2021-04-06 18:56:33.763761,19.133769,13.744855967078152,0.0036579950246959925,0.001971689922114213,-0.01679444449643294,-1.1986109574635824,-2.389676062266032,-2.00044846534729,3.93107536854197e-05,2.8764327611368658e-05,4.713947996908046e-05,1.5408592146062715e-05,1.1662302828214759e-05,2.2092288601683775e-05
2021-04-06 18:56:34.233704,19.603712,13.827160493827122,0.0033528603768597045,0.0018029935968418916,-0.016268067310253778,-1.1986369768778482,-2.389737844467163,-2.0004698276519775,3.118911136195138e-05,2.2977200206166092e-05,5.363390906742405e-05,1.0910129969689368e-05,1.1391984674343715e-05,2.2054929098637004e-05
2021-04-06 18:56:34.621385,19.991393,13.909465020576093,0.0030632786918431522,0.0015276482483992974,-0.016015824427207313,-1.1985304037729898,-2.3896998246510823,-2.000576400756836,3.184639595065995e-05,2.788284801017197e-05,2.4715644659980827e-05,1.065114506163753e-05,1.470413485072579e-05,1.4617231168517264e-05
2021-04-06 18:56:35.002732,20.37274,13.991769547325063,0.0027359255123883485,0.0012350218137726187,-0.015977391352256138,-1.1984238306681314,-2.3896384557088215,-2.000517972310384,3.343357449829968e-05,3.425711189260018e-05,1.1077208619500526e-05,7.887435829725958e-06,1.3668220435406647e-05,1.0079812369983967e-05
2021-04-06 18:56:35.380359,20.750367,14.074074074074034,0.0023996848768244186,0.0009898772191566725,-0.015572979487478733,-1.198431396484375,-2.389572540918986,-2.000587256749471,3.992211269679039e-05,2.8782167489326092e-05,4.895251886022594e-05,4.595637251209398e-06,1.533615622728544e-05,6.887720384786318e-06
2021-04-06 18:56:35.776879,21.146887,14.156378600823004,0.0021048366092145444,0.0007862895377911628,-0.015098779338101546,-1.19841361840566,-2.3896026611328125,-2.000551144282023,3.340974557699017e-05,1.858462877319919e-05,4.0769940829041805e-05,9.573108603892453e-06,1.0811090111532384e-05,2.1972124891469205e-05
2021-04-06 18:56:36.259638,21.629646,14.238683127571974,0.00182085072932144,0.0005735675610291461,-0.014857811108231544,-1.1984546105066936,-2.389608065287272,-2.000600290298462,3.5709871375815816e-05,2.7329911793798926e-05,2.31326290462273e-05,1.5186785091493257e-05,1.3719615319108322e-05,1.7390015739430576e-05
2021-04-06 18:56:36.647313,22.017321,14.320987654320945,0.0015233691160877545,0.0002644829481141642,-0.014798556516567866,-1.1984690189361573,-2.389558219909668,-2.0006020069122314,3.161724756988517e-05,3.002760251054579e-05,1.4638006487856376e-05,1.2094872141055823e-05,2.48718899613585e-05,8.907656194645567e-06
2021-04-06 18:56:37.035707,22.405715,14.403292181069915,0.0012352686763430635,5.757650675756546e-06,-0.01444228906184435,-1.1985416571299234,-2.389661407470703,-2.000621509552002,3.623369413506122e-05,2.2696137355706864e-05,4.198774244780196e-05,9.7169400010829e-06,2.1530578522530566e-05,1.0241636317540769e-05
2021-04-06 18:56:37.411436,22.781444,14.485596707818885,0.0009929219998108844,-0.00012361140300830206,-0.013988416331509749,-1.1985735972722371,-2.3896015008290608,-2.0005366643269857,2.9019604232621228e-05,1.3993477951932577e-05,4.2539587851653545e-05,1.2050970881679095e-05,1.4456964971832028e-05,9.437239740324924e-06
2021-04-06 18:56:37.808071,23.178079,14.567901234567856,0.000698567449580878,-0.00037091650689641633,-0.013773042832811673,-1.1987163861592611,-2.3898066520690917,-2.0004746754964193,3.0329632014776127e-05,2.8680747216117993e-05,1.7105094458775274e-05,1.7104900102239512e-05,2.3128025539856498e-05,1.7246620843987088e-05
2021-04-06 18:56:38.314792,23.6848,14.650205761316826,0.00044947289085636537,-0.0006063707172870636,-0.013745966802040736,-1.1988944133122763,-2.3899422168731688,-2.0005363782246905,3.018357199874628e-05,2.3789694129110495e-05,8.108642393063654e-06,9.654231805558655e-06,1.3246258182779028e-05,1.4394664688737085e-05
2021-04-06 18:56:38.696738,24.066746,14.732510288065797,0.000161783910698432,-0.0008007582897941271,-0.013417104569574198,-1.1989911079406739,-2.3901495615641277,-2.0004805246988933,2.9319929658196892e-05,2.3541986676666294e-05,3.563535892322662e-05,1.412104937343867e-05,5.922423581501866e-06,1.5970634087893748e-05
2021-04-06 18:56:39.078419,24.448427,14.814814814814767,-2.8066544352138105e-05,-0.0009319410969813664,-0.013012939629455407,-1.1990026315053304,-2.390232292811076,-2.000413004557292,2.6719128853434432e-05,1.761999799435734e-05,4.018455409575843e-05,1.2666061490490268e-05,1.0013223739276325e-05,1.3980709832758026e-05
2021-04-06 18:56:39.452644,24.822652,14.897119341563737,-0.0002735581248998642,-0.0011576018606623015,-0.012866614075998465,-1.1989514430363972,-2.3902705828348796,-2.000378481547038,2.7663055700628953e-05,2.7629410958931018e-05,1.647896493725492e-05,1.1568260476659573e-05,7.833294869314934e-06,1.712390429572925e-05
2021-04-06 18:56:39.862335,25.232343,14.979423868312708,-0.0005567451007664204,-0.0014533804108699162,-0.012894924481709797,-1.198850695292155,-2.390234597524007,-2.000435988108317,2.038729410085187e-05,1.5158752630918537e-05,6.459678296580141e-06,1.1682336651699052e-05,1.0968910006357182e-05,9.41811173960214e-06
2021-04-06 18:56:40.341523,25.711531,15.061728395061678,-0.0007382942053178946,-0.0015927930052081743,-0.012630007726450761,-1.1986690680185954,-2.3901889324188232,-2.00042192141215,2.6847141628627096e-05,1.6810321522824447e-05,2.4941806815876323e-05,8.12630463994868e-06,1.5062671214919936e-05,1.0884072413645643e-05
2021-04-06 18:56:40.724449,26.094457,15.144032921810648,-0.0009373727565010389,-0.001721918365607659,-0.012301062978804112,-1.1985856215159099,-2.390035692850749,-2.0004157066345214,2.367624565258423e-05,1.6215340180623325e-05,3.3524396284585075e-05,1.2149190850851726e-05,9.76849063854133e-06,1.2815930458315458e-05
2021-04-06 18:56:41.100054,26.470062,15.226337448559619,-0.0011409776906172433,-0.0019235481508076192,-0.0121650247524182,-1.1985641479492188,-2.389974323908488,-2.000501775741577,2.3344315069418603e-05,2.3683834688085133e-05,1.3223543286950448e-05,9.279940709025652e-06,1.3493506165076239e-05,1.1224624714512145e-05
2021-04-06 18:56:41.485329,26.855337,15.30864197530859,-0.0013649924968679747,-0.0021616358930865924,-0.012173501340051492,-1.1985328515370688,-2.389903450012207,-2.000474278132121,2.3611162284441505e-05,2.2791151998963105e-05,6.566983178756914e-06,1.1531155742352539e-05,1.0982581039726449e-05,9.149793321069412e-06
2021-04-06 18:56:41.998407,27.368415,15.39094650205756,-0.0016222556432088217,-0.0023454070401688417,-0.011903152925272782,-1.198559856414795,-2.389866574605306,-2.000493319829305,2.459229691277163e-05,1.884368477153564e-05,2.7945843747337766e-05,7.699982612636325e-06,9.024043425353447e-06,6.522349425676035e-06
2021-04-06 18:56:42.413423,27.783431,15.47325102880653,-0.001788908833016952,-0.0024842435494065286,-0.011614945779244105,-1.1985613425572714,-2.389886426925659,-2.0004651387532553,2.215414270356156e-05,1.5509513713038573e-05,2.8784691207924587e-05,7.555336153985084e-06,8.876152891073665e-06,6.96804208146524e-06
2021-04-06 18:56:42.796747,28.166755,15.5555555555555,-0.001972926873713732,-0.0026118052502473194,-0.01150985136628151,-1.1985153436660767,-2.389886999130249,-2.000467030207316,2.1053848053123673e-05,2.1262325778462055e-05,9.43195062158518e-06,1.1653354489444175e-05,1.0704892131353739e-05,8.383595447859191e-06
2021-04-06 18:56:43.178898,28.548906,15.63786008230447,-0.0021696187866230804,-0.0028396057585875194,-0.011542770514885585,-1.1984411954879761,-2.389809226989746,-2.000519291559855,2.4806185787175838e-05,2.1039452595292078e-05,8.486480240292498e-06,1.3938188396750089e-05,1.0269315520744803e-05,1.0265321150188424e-05
2021-04-06 18:56:43.552507,28.922515,15.720164609053441,-0.002372318444152673,-0.0030190974163512387,-0.01133537981659174,-1.198380947113037,-2.389656639099121,-2.0004626909891763,2.6518940244275487e-05,1.4263750977436553e-05,2.3750830686829508e-05,9.028410682911632e-06,2.275377562961324e-05,9.52347963378874e-06
2021-04-06 18:56:44.089434,29.459442,15.802469135802411,-0.002536667293558518,-0.003136618776867787,-0.011076717699567477,-1.1982689460118612,-2.3895267645517984,-2.0005534489949546,9.976638464644124e-06,6.953918537071404e-06,1.0846390758471625e-05,7.718871748555618e-06,2.3666955349870648e-05,9.404367497309997e-06
2021-04-06 18:56:44.501464,29.871472,15.884773662551382,-0.0026908112068970997,-0.0032898574136197567,-0.01100873959561189,-1.1982372760772706,-2.389487600326538,-2.00058536529541,2.8570394865394765e-05,2.4597015134187152e-05,1.604497834084177e-05,7.844878656014005e-06,1.4372293476936714e-05,1.0295394114542458e-05
2021-04-06 18:56:44.892057,30.262065,15.967078189300352,-0.0028893959708511828,-0.0034835866031547387,-0.011058447447915872,-1.1981943845748901,-2.389422829945882,-2.0005508422851563,1.817229436609102e-05,1.8451787230327648e-05,8.882448063649846e-06,1.0592644085416491e-05,8.486613927444004e-06,1.2432477726181738e-05
2021-04-06 18:56:45.273406,30.643414,16.049382716049323,-0.003078434181710084,-0.0036281016655266285,-0.010902163820962112,-1.198166561126709,-2.3893332958221434,-2.00061305363973,2.2197085159110108e-05,1.77744351007884e-05,2.36190260789314e-05,1.2969482753962128e-05,1.364952693093489e-05,1.0131032745709251e-05
2021-04-06 18:56:45.647336,31.017344,16.131687242798293,-0.0032171060952047507,-0.0037235671964784465,-0.010629428798953693,-1.1981847604115805,-2.389271132151286,-2.000600051879883,1.693596085035721e-05,1.4382440949059591e-05,2.151514084763688e-05,1.5419526777090826e-05,1.7806842479282065e-05,1.249056911922994e-05
2021-04-06 18:56:46.158534,31.528542,16.213991769547263,-0.003367958093682925,-0.00389178404584527,-0.010562767398854096,-1.198193407058716,-2.389376179377238,-2.0006190141042075,2.017572786003762e-05,1.7708696810745837e-05,1.1073801707055113e-05,9.762684941203492e-06,1.0532009313175604e-05,7.118733811782014e-06
2021-04-06 18:56:46.533417,31.903425,16.296296296296234,-0.003522842687865098,-0.004049055278301239,-0.010631733139355977,-1.1981714963912964,-2.3892704010009767,-2.0006497542063397,1.3822351580017551e-05,2.0631011116413274e-05,8.936632289731719e-06,1.043649019412534e-05,7.128916630907934e-06,1.1655511748692573e-05
2021-04-06 18:56:46.926439,32.296447,16.378600823045204,-0.003686203962812821,-0.004190278425812721,-0.010507051770885786,-1.1981631914774578,-2.3892345905303953,-2.0005914688110353,2.0147509543867703e-05,1.5828086702648548e-05,2.0094440678218205e-05,7.638558760416612e-06,9.49740774779097e-06,1.251223287605573e-05
2021-04-06 18:56:47.307378,32.677386,16.460905349794174,-0.003831130514542262,-0.004297430254518985,-0.010285999750097592,-1.1981555461883544,-2.3891928513844807,-2.000621732076009,1.396052668770518e-05,8.167167128163812e-06,2.1670971787186292e-05,1.4236760190037586e-05,1.0034822877650494e-05,9.728528951529664e-06
2021-04-06 18:56:47.687858,33.057866,16.543209876543145,-0.003980583449204763,-0.004433057146767775,-0.010246825901170572,-1.1981154600779216,-2.3891807874043782,-2.000715478261312,1.592069997002321e-05,1.325760557040302e-05,8.581731648785582e-06,1.2578615501307921e-05,1.3012381683749946e-05,1.6797584362757343e-05
2021-04-06 18:56:48.184979,33.554987,16.625514403292115,-0.0041212305116156735,-0.004599216549346845,-0.010307726388176282,-1.1981481313705444,-2.389168612162272,-2.000685199101766,1.880064808998622e-05,1.529309114852405e-05,9.80171587637976e-06,9.56030425338301e-06,8.110558429299823e-06,1.1098656544992768e-05
2021-04-06 18:56:48.568628,33.938636,16.707818930041086,-0.004262124467641115,-0.0047229102502266565,-0.010197529631356398,-1.1981417179107665,-2.389132515589396,-2.0006959756215412,1.8229972403186646e-05,1.5299821379433806e-05,1.4339998614824541e-05,8.930601142227049e-06,7.943580611354939e-06,6.092489844777139e-06
2021-04-06 18:56:48.970981,34.340989,16.790123456790056,-0.00441322335973382,-0.0048019985047479475,-0.010006763103107611,-1.1981537342071533,-2.3891573429107664,-2.0006093343098956,1.4780661064889607e-05,1.0028505841319489e-05,1.609377485827649e-05,1.0647132981620688e-05,7.641279711799231e-06,1.023614052818116e-05
2021-04-06 18:56:49.351467,34.721475,16.872427983539026,-0.004529592550049226,-0.004927173567314942,-0.009976642020046712,-1.1981817086537678,-2.3891709645589194,-2.0006845633188886,1.578852724217546e-05,1.2728619215624894e-05,6.479609503620058e-06,6.475362255378147e-06,7.915326601348845e-06,9.839355423484047e-06
2021-04-06 18:56:49.726316,35.096324,16.954732510287997,-0.0046532862509290375,-0.005066833055267731,-0.010068733369310696,-1.1981350342432657,-2.3891036828358967,-2.0006969451904295,1.79657843159311e-05,1.571517309693387e-05,9.20831067874689e-06,1.1915628879792538e-05,1.5084088901788481e-05,9.99421563343067e-06
2021-04-06 18:56:50.207513,35.577521,17.037037037036967,-0.004783892973015706,-0.0051864941604435446,-0.009968741424381733,-1.1981688896814982,-2.3892224152882893,-2.000659227371216,1.8619869937139228e-05,9.626248032609441e-06,1.158307385031133e-05,1.2921470075631366e-05,9.130179340837403e-06,1.648031816943916e-05
2021-04-06 18:56:50.604664,35.974672,17.119341563785937,-0.004920178248236577,-0.005260973734160264,-0.009815173596143723,-1.1981300433476767,-2.389187781016032,-2.000632476806641,1.3980791220574588e-05,1.095734683839013e-05,1.674653939603389e-05,9.172486493827448e-06,1.1999967425458334e-05,1.3731018866299266e-05
2021-04-06 18:56:50.985645,36.355653,17.201646090534908,-0.005024614247183005,-0.005362117818246285,-0.009831056992212931,-1.1981427748998006,-2.3891276995340984,-2.0006081104278564,1.384487319009761e-05,1.1550861262802524e-05,6.678010603757036e-06,9.421020422194904e-06,1.3792749905277558e-05,1.776254932332549e-05
