timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:22:33.637580,2.076397,120,0.2918302002544532,0.6076119324550756,-3.12293119049415,-2.3991338274156275,-5.169290630005672,0.4057915088179514,0.000733823686306,0.000768235116628,0.000716704862114,0.00055841233082,0.000627932247126,0.000774664183317
2020-03-12 15:22:33.805916,2.244733,120,0.29184944069061614,0.6077572729772992,-3.122620931085838,-2.399029777004303,-5.169419308340202,0.40738187676585863,0.000650644537244,0.000710428000038,0.000606594951442,0.000693193422702,0.000548831338214,0.000835819417863
2020-03-12 15:22:33.941004,2.379821,120,0.2918210587676033,0.6077307831824873,-3.1220908324185515,-2.39907575064716,-5.169381437637373,0.40923896639991064,0.000645301716588,0.000774423825438,0.000671111879613,0.000673751411581,0.000722459462805,0.000848412224615
2020-03-12 15:22:34.107482,2.546299,120,0.29187207783885044,0.6077147228895052,-3.1215652923673134,-2.398908700162035,-5.169222524281896,0.4110421645753262,0.000593582948606,0.00070121381818,0.000709870869655,0.000663861005878,0.000688853184664,0.000758108501398
2020-03-12 15:22:34.274265,2.713082,120,0.29196864476727,0.6077761942593077,-3.121135847942394,-2.399024101527322,-5.169369824562987,0.4123538881497508,0.000651936334266,0.000755482980854,0.000674578449461,0.000668561659611,0.000644034757262,0.000642997636141
2020-03-12 15:22:34.440992,2.879809,120,0.29199324243388114,0.6076115791058333,-3.1210688020968496,-2.398913976760112,-5.169328466518881,0.41268074759726736,0.000692400007072,0.000599562852161,0.000667455982666,0.000682036345491,0.000626585682039,0.000702833306091
2020-03-12 15:22:34.638712,3.077529,120,0.29204529875613,0.6076119324550756,-3.121226655574095,-2.3989692385831693,-5.169375762160391,0.4120109342141644,0.000705489677469,0.000733796528362,0.000794233385776,0.00073902856419,0.000627886648139,0.000714267744691
2020-03-12 15:22:34.773707,3.212524,120,0.2918872832546332,0.6078367423617351,-3.1215634005416533,-2.399003291445057,-5.169434534117806,0.41055886260035945,0.000744061221224,0.00064751712312,0.000677675084051,0.000667356082428,0.000657185133715,0.000859654598477
2020-03-12 15:22:34.940364,3.379181,120,0.2919781054082743,0.6077459202080941,-3.122191703195181,-2.399068137758358,-5.169404139545298,0.40869024922166247,0.00062101019647,0.000656881947963,0.000813584639287,0.000654885456988,0.00064722007442,0.000849689868863
2020-03-12 15:22:35.108089,3.546906,120,0.2917826120903654,0.607672845305108,-3.1225149888488537,-2.3990619380405307,-5.169646293229834,0.40689840381545206,0.000669892620836,0.000647526467306,0.000635563328587,0.000608709421829,0.000625407920603,0.00076778916064
2020-03-12 15:22:35.273235,3.712052,120,0.29190431240844095,0.6078102525669232,-3.123020106300191,-2.399001399619397,-5.16964769500427,0.4057239051290401,0.000574627839666,0.000804027591461,0.000673272021064,0.000701900464434,0.000601577799864,0.000634251508976
2020-03-12 15:22:35.470923,3.90974,120,0.2919478313570606,0.6077213225414829,-3.123194701294877,-2.3990472023141516,-5.169642509578513,0.4053752406137631,0.000644652271023,0.00070426323201,0.000707353725088,0.000666880477141,0.000664749957919,0.000628796079385
2020-03-12 15:22:35.607627,4.046444,120,0.291967254167026,0.607672845305108,-3.12280065452358,-2.39905815438921,-5.169646293229834,0.4060223484584558,0.000678040330216,0.000649381607642,0.000632203867033,0.000500394145549,0.000698542375438,0.000707934146583
2020-03-12 15:22:35.773209,4.212026,120,0.2919743211518726,0.6076796957210642,-3.1224071547862087,-2.39884248626392,-5.169506856561427,0.40745801782839913,0.000703683470006,0.000675910992651,0.00076497626231,0.000677115035002,0.000608867524054,0.000791052141379
2020-03-12 15:22:35.940901,4.379718,120,0.2919913503056803,0.6077421359516924,-3.121873865087687,-2.3989920088703354,-5.16954224281851,0.40941115006618856,0.000647644278593,0.000590962255296,0.000695319771965,0.000696069532915,0.000598002470392,0.000836162258954
2020-03-12 15:22:36.107526,4.546343,120,0.2920795622342732,0.6077965745317363,-3.121349624242024,-2.39897302223449,-5.169534675515868,0.41124273016461693,0.000690675930848,0.000566368731064,0.000738030262866,0.000633713592882,0.000595579649666,0.000855601877741
2020-03-12 15:22:36.304151,4.742968,120,0.2920254086132957,0.6078480951309403,-3.120975042761257,-2.3988916737310912,-5.1695468242276394,0.4123082035122266,0.00061339983111,0.000731213916336,0.000712939714749,0.000563770395183,0.000546380588089,0.000668980592501
2020-03-12 15:22:36.440646,4.879463,120,0.2921010937413299,0.6078897219513592,-3.120893705654398,-2.398971073426129,-5.169581971157379,0.412790491032917,0.00064591725363,0.000777961573709,0.000642717319933,0.000686092465226,0.000703301296994,0.000684087430947
2020-03-12 15:22:36.607115,5.045932,120,0.2921480891905596,0.607832741536443,-3.121014771100126,-2.3989446448495837,-5.169534675515868,0.41218879426504484,0.00073272916583,0.000782821683114,0.000749435220301,0.000673463364007,0.0006799264587,0.000712410766869
2020-03-12 15:22:36.773614,5.212431,120,0.2919535077416632,0.6077837627721112,-3.121495294817877,-2.3988803227771287,-5.169670533670676,0.4106825918269877,0.000753176360095,0.000546140443651,0.000831818338949,0.000584797554458,0.000693225010171,0.000824347886855
2020-03-12 15:22:36.940380,5.379197,120,0.29193458645965464,0.6078348502335343,-3.122096542085153,-2.398811202761282,-5.169634942275871,0.40879242414450867,0.000631324672553,0.000687288058976,0.0007112069142,0.000653980492425,0.000580102974553,0.000787384546824
2020-03-12 15:22:37.137374,5.576191,120,0.29199200001235165,0.6078689085411497,-3.1225301234541374,-2.399007075096378,-5.169784396503046,0.40705166619972133,0.00063549570012,0.00070996182164,0.000779744352653,0.000602242724116,0.000658714026639,0.000697464223441
2020-03-12 15:22:37.274259,5.713076,120,0.29201405584409057,0.6076853721056668,-3.1228971376322625,-2.3989181592903375,-5.169714307781288,0.40580575677127106,0.000647157635625,0.000676149305559,0.000673914930385,0.000661663151159,0.000665072004663,0.000689917440703
2020-03-12 15:22:37.440707,5.879524,120,0.29183808792141097,0.607708077644077,-3.122774089188553,-2.398946331537522,-5.169682237917383,0.4054168674341819,0.000609112480977,0.000533325124065,0.000788772525641,0.000642274753783,0.000565614744331,0.000634345679771
2020-03-12 15:22:37.607277,6.046094,120,0.29184542846696127,0.6076766523582351,-3.1225887700496107,-2.3989484285009044,-5.169816557539273,0.40608478868908404,0.000679481664671,0.000644013984563,0.000706444280686,0.000615224497131,0.000596510360713,0.000702104503261
2020-03-12 15:22:37.773997,6.212814,120,0.29193458645965464,0.6076532059262522,-3.122265267861676,-2.3988670799975056,-5.169676243337277,0.4074903777799788,0.000691872401077,0.000716304860026,0.000661381817977,0.000660742963738,0.000541291919199,0.000853750231936
2020-03-12 15:22:37.970649,6.409466,120,0.291955399869864,0.6078045761823206,-3.1216588009790236,-2.3987883640948753,-5.169848718575501,0.40943196347639793,0.000649399789374,0.000720838764156,0.000670034234434,0.000694237963214,0.000577109162026,0.000884662511799
2020-03-12 15:22:38.137983,6.5768,120,0.2920719481280192,0.6078498732755147,-3.1210696340442787,-2.3989238347673187,-5.169805206585311,0.4112105639852024,0.000674313370319,0.000754084877112,0.000684140241613,0.000624548929912,0.00068646426276,0.000738715541165
2020-03-12 15:22:38.273225,6.712042,120,0.29208028033112055,0.6078253895925301,-3.1208539659189887,-2.3988235680073156,-5.1697523722253,0.41254043375297494,0.000717578238628,0.000620433424546,0.000737336472492,0.000658616219611,0.000623792508528,0.000744665819927
2020-03-12 15:22:38.441109,6.879926,120,0.29201027158768883,0.607851879387342,-3.120646286768325,-2.39873697709546,-5.169767370072102,0.4127791382637119,0.00068731410396,0.000708894359244,0.000680771168097,0.000683656912654,0.000676459294823,0.00057766026319
2020-03-12 15:22:38.607921,7.046738,120,0.29198438590609765,0.6079678919224524,-3.120812345754459,-2.3987932987967486,-5.16980331475965,0.41220582341885253,0.000588645392341,0.000708142583002,0.000711693649486,0.000590964671086,0.000616497190396,0.000565167006242
2020-03-12 15:22:38.774534,7.213351,120,0.29209730948492824,0.6079635149511925,-3.121169900804282,-2.3986892483854243,-5.1699141461123475,0.4107948998942349,0.000692694670684,0.000763515345353,0.000657642791479,0.00068975143749,0.000621468351692,0.000878837826572
2020-03-12 15:22:38.972869,7.411686,120,0.2919610762544666,0.6078083604387223,-3.1217425427558485,-2.3986437192076324,-5.169850610401161,0.40891919673396604,0.000606349597674,0.000711148272787,0.000724657944899,0.000698866198219,0.00071756326332,0.000772252602147
2020-03-12 15:22:39.139289,7.578106,120,0.2918625602060329,0.6077908639520457,-3.1221309482397848,-2.398619250835988,-5.169994389151355,0.40705923471252475,0.000643417320777,0.000578750340022,0.000752732682577,0.000575718326054,0.000641554873647,0.000776989953112
2020-03-12 15:22:39.274304,7.713121,120,0.2920121637158897,0.607918103874372,-3.1225868782239505,-2.3987516786322187,-5.169963629889563,0.40583050261659676,0.000752187002925,0.00062529040159,0.000642524823962,0.000579226228563,0.000689158309362,0.000728175420826
2020-03-12 15:22:39.441711,7.880528,120,0.2918456564342144,0.6078689085411497,-3.122496218747271,-2.3986361063188304,-5.170098439562679,0.40547363128020764,0.000673023378297,0.000652452336935,0.000742141968021,0.000615306174333,0.000638131612288,0.00058052886066
2020-03-12 15:22:39.608857,8.047674,120,0.2919482189013909,0.6078651014880228,-3.122373101924321,-2.398721409421652,-5.170094655911358,0.40613209189410543,0.000774405514808,0.000766967679526,0.000722682354694,0.00060904447023,0.000527727811372,0.000733994551173
2020-03-12 15:22:39.774725,8.213542,120,0.29194593922885975,0.607878369182154,-3.121985277663931,-2.3987384358525956,-5.17005879099959,0.40755700120970173,0.000632197380654,0.00072488021582,0.000694720009674,0.000696608125863,0.00058682547348,0.000774442945593
2020-03-12 15:22:39.973141,8.411958,120,0.29196486051086834,0.6079029668487651,-3.121557930202394,-2.398750299650864,-5.169922499776258,0.40951332498903475,0.000647821149036,0.000652479772455,0.000697047173753,0.000686071346728,0.000676501619821,0.000909789073306
2020-03-12 15:22:40.108755,8.547572,120,0.29198438590609765,0.6078708120677132,-3.1209561245046524,-2.3986816810827825,-5.169935742555881,0.41120867185700155,0.000657202022266,0.000653031691954,0.000732241624473,0.000634001558551,0.000599771394081,0.000736390431696
2020-03-12 15:22:40.274577,8.713394,120,0.29202351648509484,0.6078897219513592,-3.120744240030683,-2.3986551955235362,-5.169857049446331,0.41247190679668855,0.000562500150823,0.00080143188996,0.000626916885591,0.000663634537047,0.000630897347135,0.000605153817874
2020-03-12 15:22:40.441678,8.880495,120,0.29193458645965464,0.6079540543101882,-3.1206177384353166,-2.3985504613198048,-5.16984304309852,0.4127545405971007,0.000604226189043,0.00062763920281,0.000670236931555,0.000614655326076,0.000604034781586,0.000582585013262
2020-03-12 15:22:40.608748,9.047565,120,0.29203578112331247,0.6078651014880228,-3.1208615332216305,-2.398706274816368,-5.169873312309087,0.412120677649814,0.000634557075344,0.000773216145311,0.000643337561993,0.000714068336236,0.000642847815513,0.000735874905319
2020-03-12 15:22:40.805790,9.244607,120,0.29197242902367176,0.6078575557719446,-3.1212815185182476,-2.398666546477499,-5.169879888112738,0.4106521354019715,0.000693226815346,0.000644979850951,0.000723543557288,0.000688453007369,0.000641035638256,0.000762684921871
2020-03-12 15:22:40.942747,9.381564,120,0.29186836197262467,0.6077932234131155,-3.1217482524224502,-2.3986665578740394,-5.16989033874003,0.4087583658368933,0.00065227672228,0.000720565546988,0.000688398390281,0.000641781087885,0.000565867793174,0.000836504720345
2020-03-12 15:22:41.108560,9.547377,120,0.29188159547166803,0.6078746191208403,-3.122261484210355,-2.398662762826178,-5.169964119940787,0.40703085278951195,0.000751526655195,0.000749102400501,0.000679815909684,0.000609232486818,0.000675718178192,0.000777975379471
2020-03-12 15:22:41.274375,9.713192,120,0.2918759304854281,0.6078764770539531,-3.1224147220888505,-2.3987365440269355,-5.170066403888392,0.40574294039467523,0.000692420689312,0.000774738124586,0.000715535383717,0.000664760725804,0.000521486355976,0.000747426922434
2020-03-12 15:22:41.441966,9.880783,120,0.2918324115368084,0.6078613400283464,-3.122591379857299,-2.398655138540836,-5.169988713674373,0.4053790248701648,0.000742717562547,0.00070270594753,0.000733629825759,0.000643584654729,0.000537078609647,0.000654561507271
2020-03-12 15:22:41.636120,10.074937,120,0.29183591083414373,0.6079241108114916,-3.1224620177303613,-2.398721409421652,-5.16997357906909,0.4059618003560284,0.000673990884052,0.00070993375088,0.000730514215846,0.000619745454702,0.000694658186259,0.00069672466587
2020-03-12 15:22:41.774518,10.213335,120,0.2919308022032529,0.607904858976966,-3.1220609506903485,-2.3988273516586363,-5.169801856002515,0.4076217211128611,0.000621119722587,0.000572836930129,0.00066998946336,0.000584558822842,0.000633438554701,0.000787581671544
2020-03-12 15:22:41.942041,10.380858,120,0.29196486051086834,0.6078821534385557,-3.1215693495355974,-2.398733170651059,-5.169822233016255,0.409418718578992,0.00068896854235,0.000660967803943,0.000794781580323,0.000570979348176,0.000667125435268,0.000847660763387
2020-03-12 15:22:42.107799,10.546616,120,0.29194060479513684,0.6078631979614592,-3.1210715258699393,-2.3987384358525956,-5.169824124841916,0.4112067797288007,0.000743311889808,0.000620902821042,0.000668170755174,0.000650463476165,0.000650067194374,0.000803279177947
2020-03-12 15:22:42.273737,10.712554,120,0.29205379053630853,0.6078348502335343,-3.120808562103138,-2.3988160007046737,-5.169750469003099,0.4124680997435615,0.000699974920355,0.000584829861447,0.000778655769543,0.00067649103882,0.000709115664695,0.000733843436907
2020-03-12 15:22:42.472418,10.911235,120,0.29213325992074446,0.608008926028013,-3.120554932102698,-2.398746493206463,-5.169808990236632,0.41277535400731014,0.000687116137322,0.000685175127407,0.00074387750744,0.000592513756897,0.000616276546233,0.000621713133613
