timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:00:59.159948,7.241792,15.990256,-0.2276906588872271,-3.6692355782846637,-1.1088557558780134,0.03204131743110654,-0.01517955755597464,0.03325324834047999,0.00100696674851,0.000671861847446,0.000715995406513,0.000861219771572,0.000767364463811,0.000914194271408
2020-03-20 17:00:59.297465,7.379309,15.990256,-0.22495129533091202,-3.669233686459003,-1.1098729996528636,0.031486775689541266,-0.015060805607891687,0.03265625909638467,0.000985196253617,0.000661208630368,0.000701556204411,0.000871933608931,0.000773074134197,0.000847466457193
2020-03-20 17:00:59.463979,7.545823,15.990256,-0.2226897773054194,-3.669225344191633,-1.110815687262228,0.030783052177537434,-0.014884865821470897,0.03222863812299126,0.000825869058426,0.000656211584819,0.000787585904116,0.00084116112164,0.000832889004111,0.000873056739307
2020-03-20 17:00:59.630456,7.7123,15.990256,-0.22129250450362378,-3.6691220687450374,-1.1114135041709265,0.030328941409332042,-0.014760848671851063,0.03204260544608664,0.000639688893923,0.000662533444435,0.000653564846604,0.000869988119028,0.000803240944629,0.000763864599585
2020-03-20 17:00:59.797420,7.879264,15.990256,-0.22130574728324684,-3.6691353115246605,-1.111481222412338,0.030422704340538304,-0.014697575081087476,0.032098081277132214,0.000682385475588,0.000621101087311,0.000642737045085,0.000876416374517,0.000945890128039,0.000632231357887
2020-03-20 17:00:59.994884,8.076728,15.990256,-0.22252229375176996,-3.6691396991926077,-1.110872442032041,0.030665740229084373,-0.014794058189769846,0.032313783892029775,0.000833187553657,0.000626171673618,0.000700547921043,0.000913112134533,0.000771294328801,0.000861552272823
2020-03-20 17:01:00.131023,8.212867,15.990256,-0.224705357995055,-3.6692658474952307,-1.1099795003203141,0.03130149530457192,-0.015130073778760035,0.032861121868396605,0.000917291620949,0.00077994628525,0.000725529323166,0.000974153893842,0.00081154965757,0.000792738258216
2020-03-20 17:01:00.297382,8.379226,15.990256,-0.2275033681468437,-3.669228010982022,-1.108949936885591,0.03201405254763397,-0.015170531496197126,0.03318037860802173,0.000979929169696,0.000684589993309,0.000727499062033,0.000879544630023,0.000762178030862,0.000931661330958
2020-03-20 17:01:00.465072,8.546916,15.990256,-0.22987634433474044,-3.669265311857845,-1.107998758853835,0.03279249232684629,-0.015321877549032213,0.03357772553020145,0.000788037420233,0.000688211568963,0.000619138787119,0.000857035912606,0.00081627838023,0.000911459974253
2020-03-20 17:01:00.630224,8.712068,15.990256,-0.23116594262545279,-3.669466381015237,-1.1074349948070241,0.03305360601856439,-0.015428879664248225,0.03387760505331178,0.000717987094315,0.000642262970286,0.00068539984701,0.000839090059294,0.000823162853765,0.00083150127895
2020-03-20 17:01:00.827814,8.909658,15.990256,-0.23126620938545606,-3.6694077344197638,-1.1073988107921333,0.03303434278567616,-0.015529978371680459,0.03382748645271441,0.000677902141843,0.000704038795528,0.000608772329936,0.000844101893523,0.000911349582059,0.000757168145486
2020-03-20 17:01:00.963959,9.045803,15.990256,-0.2299734086669691,-3.669369989078876,-1.107951463212324,0.03276600253203431,-0.015437278914318968,0.03359853894041086,0.000813395398088,0.000635482444272,0.000712447578435,0.000854358217969,0.000805846673729,0.000810939746722
2020-03-20 17:01:01.130431,9.212275,15.990256,-0.22768309158458536,-3.669228010982022,-1.1087706237232937,0.03198266145688001,-0.015242363888593177,0.03324373070766243,0.0010150098661,0.000687204206388,0.000722860618721,0.000918074173866,0.000827516548011,0.000809498031241
2020-03-20 17:01:01.298066,9.37991,15.990256,-0.22497210541317683,-3.6691863908174924,-1.1099852897626967,0.031229799603467206,-0.015005942663738968,0.03290223576249593,0.00093282545132,0.000703301296994,0.000670377432248,0.000797747975276,0.000751466872933,0.000817622728502
2020-03-20 17:01:01.464528,9.546372,15.990256,-0.22268026119441658,-3.6690635703045853,-1.1108440646471345,0.03056924169084073,-0.014911351380717038,0.0324197430712777,0.000836249066376,0.000749398423987,0.000703825254765,0.00077745058818,0.00088282810151,0.000856981605181
2020-03-20 17:01:01.660825,9.742669,15.990256,-0.2212452088621128,-3.6691712562122087,-1.1114116123452662,0.03023055074288754,-0.014728493894441513,0.03211113240237305,0.000721095848702,0.000645281738237,0.000745081552286,0.000832261144223,0.000859795242819,0.000923940107158
2020-03-20 17:01:01.796988,9.878832,15.990256,-0.22122439877984798,-3.6691372033503207,-1.1114355450795246,0.030352273857688378,-0.014780815410146775,0.032132139584747615,0.000724626029886,0.000608650622391,0.000733893931369,0.000809992491903,0.000837576835067,0.000880187452083
2020-03-20 17:01:01.964721,10.046565,15.990256,-0.22248803575215986,-3.6691111508595995,-1.1109102785452498,0.030648711075276672,-0.014839462005620372,0.032412174558474276,0.000794774743972,0.000680129708158,0.00064589155642,0.000828791030409,0.000850215161265,0.000793553243837
2020-03-20 17:01:02.129989,10.211833,15.990256,-0.2248226511860022,-3.669228010982022,-1.110013553182202,0.03120310463812742,-0.014972106336113412,0.03269361153080759,0.00101251032496,0.000632871530813,0.000749258502192,0.000776280040517,0.000805413863151,0.000840274927776
2020-03-20 17:01:02.297653,10.379497,15.990256,-0.22750904362382499,-3.6694171935480657,-1.1089556465521928,0.03204641249921366,-0.01502864457166423,0.033250387351453393,0.00102173999377,0.000693420560453,0.000676201215016,0.000880633602515,0.00083144823066,0.000810877936953
2020-03-20 17:01:02.492657,10.574501,15.990256,-0.22988395722354268,-3.669337634301466,-1.107964705991947,0.03262220078876927,-0.015391875098468441,0.03365719491463739,0.000804369793537,0.000557293229877,0.000661094951343,0.00096567520616,0.000888638662938,0.000858830299737
2020-03-20 17:01:02.629871,10.711715,15.990256,-0.23122080556960553,-3.6694323281533494,-1.1074955332281582,0.033042253249359256,-0.015404137775640923,0.03392709674396308,0.000715485363418,0.000565443872344,0.000621671298611,0.00086999634933,0.000995892728731,0.000869186581077
2020-03-20 17:01:02.797557,10.879401,15.990256,-0.23136458431979884,-3.6694323281533494,-1.1073969075699326,0.033064799210692344,-0.015393766924128879,0.033997777990791435,0.00064530392354,0.000580053615639,0.000647420134101,0.000909359885373,0.000846654865419,0.000843884935131
