timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:35:02.759144,7.094408,66.17283950617228,0.026211708411574365,0.07423881590366363,0.04555591195821762,-1.2039551973342895,-2.3805000305175783,-2.0090469837188722,4.283773561441818e-05,0.00019452330751309238,6.794693306264028e-05,6.3526271363423285e-06,1.1038424896058438e-05,6.393317674500379e-06
2021-03-26 17:35:02.900886,7.23615,66.09053497942331,0.025720925629138948,0.0720564603805542,0.04470987990498543,-1.2039127588272094,-2.3805144309997557,-2.009031820297241,5.0486239174177483e-05,0.00023579755402512294,9.575133374979662e-05,1.1964689044769719e-05,1.2194246809695481e-05,2.1521515706097325e-05
2021-03-26 17:35:03.053277,7.388541,66.00823045267434,0.025392338261008264,0.07050511389970779,0.044106275588274,-1.2038515090942383,-2.3802603244781495,-2.0090792179107666,3.4875336097403103e-05,0.00019830975957584718,8.211096979555317e-05,1.342258910197125e-05,1.4153085939206862e-05,1.040270287427512e-05
2021-03-26 17:35:03.197650,7.532914,65.92592592592537,0.024974876269698142,0.06875478774309159,0.04341231659054756,-1.2038307905197143,-2.3804462432861326,-2.0090375423431395,3.0049638406813582e-05,0.00016625230051052261,6.318278306607714e-05,1.4069629621943096e-05,1.032468621851045e-05,1.5547436230874322e-05
2021-03-26 17:35:03.507471,7.842735,65.8436213991764,0.024633944779634476,0.06717603504657746,0.0427980974316597,-1.2038626670837402,-2.3804894924163817,-2.0090380191802977,3.851125831679021e-05,0.00016320169587638546,7.594452618758987e-05,8.578630465425919e-06,8.343315017683102e-06,1.7853129619921716e-05
2021-03-26 17:35:03.647188,7.982452,65.76131687242743,0.02428758256137371,0.06549582034349441,0.042131293565034866,-1.2038335084915162,-2.380418872833252,-2.009020709991455,3.0356951670971186e-05,0.0001453249770086182,7.168054445164236e-05,1.289620177244452e-05,1.2572885711949707e-05,1.181009265308671e-05
2021-03-26 17:35:03.786801,8.122065,65.67901234567846,0.023959242179989813,0.06405210793018341,0.04152374118566513,-1.2038199424743652,-2.380401277542114,-2.0089792251586913,2.435518478996647e-05,0.00017567611849153846,6.830412338246217e-05,1.908017875562737e-05,1.3473430279051912e-05,1.4059274946469174e-05
2021-03-26 17:35:03.933917,8.269181,65.59670781892949,0.023573873937129973,0.062435833364725114,0.04085891172289848,-1.2038028955459594,-2.380404567718506,-2.0089985370635985,2.9978667916561377e-05,0.00013609497086132085,5.744783531200111e-05,1.9341099418000674e-05,1.9645413146786672e-05,1.4896350083918687e-05
2021-03-26 17:35:04.074866,8.41013,65.51440329218052,0.023261332884430885,0.060987430065870284,0.04034072607755661,-1.2037897825241088,-2.380407762527466,-2.008961296081543,4.24439003933066e-05,0.00018247705898025566,8.124492365844107e-05,2.9125336969660267e-05,9.592702718279117e-06,1.6065464044129782e-05
2021-03-26 17:35:04.218725,8.553989,65.43209876543155,0.022956939041614534,0.05959013253450394,0.03975168839097023,-1.2037698030471802,-2.3804554462432863,-2.008987617492676,1.8957543029932854e-05,0.00012842730120006478,5.3749575954168184e-05,3.233741774460482e-05,2.6968874365158537e-05,1.9668755371452137e-05
2021-03-26 17:35:04.356963,8.692227,65.34979423868258,0.022687600925564766,0.05824566259980202,0.039220665395259854,-1.203751540184021,-2.3804697036743163,-2.008999967575073,2.1800446041992527e-05,0.00014130138230403756,6.233754049400776e-05,1.9892180929229642e-05,1.5279725731478822e-05,1.6655151306768112e-05
2021-03-26 17:35:04.496556,8.83182,65.2674897119336,0.022393081709742545,0.056848610192537306,0.03865557387471199,-1.2037426471710204,-2.3804338932037354,-2.0090081214904787,2.1832784379439554e-05,0.00011731768009188593,4.90142852818851e-05,1.649251452042958e-05,1.0618725636177069e-05,1.3429955818914407e-05
2021-03-26 17:35:04.631527,8.966791,65.18518518518464,0.02211954668164253,0.05559326335787773,0.03821663409471512,-1.2037065982818604,-2.3804354667663574,-2.008961534500122,2.3870033277484928e-05,0.0001349122029595673,6.117009722702528e-05,1.5920342375999747e-05,1.6964818033286836e-05,5.447058440657511e-06
2021-03-26 17:35:04.774238,9.109502,65.10288065843567,0.02183342128992081,0.05421176254749298,0.03764561712741852,-1.2036839246749877,-2.38040452003479,-2.009024477005005,2.94325930274367e-05,0.00011888619407372511,4.826704615007186e-05,1.4935039156266518e-05,1.2233898279500145e-05,1.2403010212927278e-05
2021-03-26 17:35:04.909735,9.244999,65.0205761316867,0.021608767658472063,0.05309910774230957,0.0371893972158432,-1.203638482093811,-2.380433464050293,-2.00900821685791,3.0378387240671837e-05,0.00012236327887531816,5.4823535142740214e-05,7.843398737087588e-06,8.753202965855229e-06,9.022535246347863e-06
2021-03-26 17:35:05.046133,9.381397,64.93827160493773,0.02129770703613758,0.05162651240825653,0.036587274819612506,-1.2036498308181762,-2.380405044555664,-2.008936548233032,2.9566999874378878e-05,0.00016603088541146795,4.512121427475078e-05,1.5041948894826977e-05,1.4320460671356393e-05,8.201488227981689e-06
2021-03-26 17:35:05.192886,9.52815,64.85596707818875,0.021125637367367743,0.050674323737621305,0.036223383992910384,-1.2036283493041993,-2.3803457736968996,-2.0089706897735597,2.7478608304243586e-05,0.00011652229296026703,6.44311073534805e-05,2.2139180044973172e-05,2.4485613610273822e-05,2.3204916659494075e-05
2021-03-26 17:35:05.531475,9.866739,64.77366255143978,0.02086247056722641,0.04926344677805901,0.035738032311201096,-1.2035942792892456,-2.3804033279418944,-2.0090049266815186,3.2166700085711906e-05,0.00013659479109682615,5.071034428281887e-05,1.9042245791158014e-05,8.777275642423418e-06,1.102341907551724e-05
2021-03-26 17:35:05.665655,10.000919,64.69135802469081,0.02066003531217575,0.048312491923570636,0.03533735796809197,-1.2036108016967773,-2.380344820022583,-2.0090471744537353,4.085646724942269e-05,0.00019179879226457168,8.418567735287867e-05,1.9179093534387152e-05,1.0575125886692924e-05,1.2584454435148012e-05
2021-03-26 17:35:05.812490,10.147754,64.60905349794184,0.020444268733263014,0.04713490903377533,0.03485719040036202,-1.2036157369613647,-2.3802351474761965,-2.0090686321258544,1.9374698033496396e-05,0.00010807160632816684,3.911691497787435e-05,2.8875917361984947e-05,1.5585121799921573e-05,2.7240601328047435e-05
2021-03-26 17:35:05.953424,10.288688,64.52674897119287,0.020305032655596734,0.04630739316344261,0.03453921899199486,-1.2035648822784424,-2.380293941497803,-2.0090308666229246,1.6410415272515675e-05,8.63380436767105e-05,5.262432970204865e-05,2.4856963536493557e-05,1.0580972488332247e-05,1.9140412216317514e-05
2021-03-26 17:35:06.087809,10.423073,64.4444444444439,0.020082846656441687,0.045232755690813066,0.0340933658182621,-1.2035557508468628,-2.380244827270508,-2.0090864181518553,2.057906440696516e-05,0.0001038666896254418,4.127221082397722e-05,1.6094387862216603e-05,7.6095800588783345e-06,1.1195705931929422e-05
2021-03-26 17:35:06.223240,10.558504,64.36213991769493,0.019905345514416695,0.044321054220199586,0.03373391926288605,-1.203535532951355,-2.380281114578247,-2.009070634841919,2.4231476753587487e-05,0.00010473107910694399,3.997201360573033e-05,1.697424418534984e-05,1.3358693196528302e-05,2.7182562160590426e-05
2021-03-26 17:35:06.373261,10.708525,64.27983539094596,0.019734015315771104,0.04323135912418365,0.03331571668386459,-1.2035587310791016,-2.3802699565887453,-2.0090792655944822,1.6646720870449318e-05,0.00010261492999541144,3.484953644158518e-05,1.3706128178322347e-05,1.1054274270439708e-05,1.6349243541123187e-05
2021-03-26 17:35:06.523684,10.858948,64.19753086419699,0.019550589099526405,0.042359158396720886,0.032938741892576215,-1.2035362720489502,-2.3802161693572996,-2.0090046882629395,3.050981406620948e-05,0.00011978899020470516,3.677896258440673e-05,1.5094927774042144e-05,7.50178669795426e-06,1.4213043189088339e-05
2021-03-26 17:35:06.669719,11.004983,64.11522633744802,0.01941925324499607,0.0414921410381794,0.032625707983970645,-1.203489089012146,-2.3801682949066163,-2.0090323448181153,2.3638962560626603e-05,7.960301229752306e-05,3.1789165728640375e-05,1.9318185185401326e-05,1.7130151752512957e-05,1.4097229099897576e-05
2021-03-26 17:35:06.808135,11.143399,64.03292181069905,0.01929507590830326,0.04070906043052673,0.03232254758477211,-1.2035012245178223,-2.3802210330963134,-2.009061002731323,1.4136831559570055e-05,9.087052371549936e-05,3.348851499512794e-05,1.2292645528707008e-05,2.149986780687682e-05,1.3251029228267017e-05
2021-03-26 17:35:06.947129,11.282393,63.95061728395008,0.019130905717611314,0.039691203832626344,0.03197273015975952,-1.2034984827041626,-2.3802216053009033,-2.009060764312744,2.2775514987924217e-05,0.00011428845664513475,4.754300701052394e-05,7.819765943129347e-06,1.1325861236040895e-05,1.773470154182783e-05
2021-03-26 17:35:07.093853,11.429117,63.86831275720111,0.01902104765176773,0.0390258826315403,0.03167327344417572,-1.2034876108169557,-2.3801983833312987,-2.0090565204620363,2.3189179505684843e-05,9.565762996447145e-05,4.718616526196038e-05,1.1101061941654545e-05,1.2581201806948208e-05,6.862944129214125e-06
2021-03-26 17:35:07.246754,11.582018,63.78600823045214,0.01887638010084629,0.03816479071974754,0.03136789165437222,-1.2035056352615356,-2.380318832397461,-2.009053134918213,9.59692224124314e-06,9.126937672769542e-05,3.425105926318644e-05,8.346625503005936e-06,1.6737921598873244e-05,1.4066065757978952e-05
2021-03-26 17:35:07.540343,11.875607,63.70370370370317,0.018783802539110182,0.03745725378394127,0.031087197735905646,-1.2035229206085205,-2.380165529251099,-2.009049654006958,4.832604159382216e-06,7.138019163336095e-05,2.9359002770988305e-05,2.345542060393665e-05,1.3931546516727655e-05,5.207358690676095e-06
2021-03-26 17:35:07.675053,12.010317,63.6213991769542,0.0186717227101326,0.03667343258857727,0.030823784694075585,-1.20352144241333,-2.380230951309204,-2.0090656757354735,1.9739331498828735e-05,7.668553672377183e-05,3.3422895328086646e-05,1.568426796452608e-05,1.950729100134605e-05,6.364445422254865e-06
2021-03-26 17:35:07.813540,12.148804,63.53909465020523,0.018576676771044732,0.035968117415905,0.030538399517536164,-1.2035133123397828,-2.3802749633789064,-2.0090355396270754,1.6126805174193217e-05,8.396355151856936e-05,3.275591966289881e-05,1.2704046232889222e-05,2.3297035803282272e-05,2.0785112395139028e-05
2021-03-26 17:35:07.951750,12.287014,63.45679012345626,0.01852038949728012,0.035213427245616914,0.0302712831646204,-1.2035915851593018,-2.3802037715911863,-2.0089626789093016,2.1256883856106296e-05,8.020189060414634e-05,3.863299452582209e-05,2.182641033061283e-05,1.3538044312867911e-05,2.3644430998063894e-05
2021-03-26 17:35:08.107434,12.442698,63.37448559670729,0.018424109369516373,0.03451848104596138,0.030013548210263252,-1.20351722240448,-2.380195903778076,-2.0089795112609865,1.621088901293115e-05,8.718202551645583e-05,2.5589087383245278e-05,4.778541210844316e-06,3.033609369137446e-05,1.2338828331437424e-05
2021-03-26 17:35:08.259370,12.594634,63.29218106995832,0.018350047618150712,0.03386426866054535,0.029774328321218492,-1.2035485982894898,-2.380185079574585,-2.0090341091156008,1.2626650100352137e-05,7.254583515971842e-05,3.247366702976793e-05,1.558844047814653e-05,1.9940050595810292e-05,3.828972095450494e-05
2021-03-26 17:35:08.395489,12.730753,63.20987654320935,0.01829499490559101,0.03322190567851067,0.02957608997821808,-1.2035444021224975,-2.3802112102508546,-2.009059286117554,1.9484583248328593e-05,5.892700523323743e-05,2.4169717824611026e-05,2.2526566591278236e-05,2.016120285599206e-05,2.1278758676547365e-05
2021-03-26 17:35:08.536146,12.87141,63.12757201646038,0.018231795355677604,0.03260274827480316,0.029329463839530945,-1.2035483598709107,-2.3801411628723144,-2.0090656757354735,1.0779963851393665e-05,6.266455632692776e-05,2.7981466641504946e-05,1.3195498059516322e-05,2.0963987175029935e-05,2.4879332299089422e-05
2021-03-26 17:35:08.671740,13.007004,63.04526748971141,0.01819550506770611,0.03204358145594597,0.029127027839422226,-1.203517484664917,-2.380270004272461,-2.009020519256592,1.7779571454110286e-05,7.494442752089601e-05,2.74492913764568e-05,2.25792489838203e-05,2.1332161788214897e-05,2.560410411439617e-05
2021-03-26 17:35:08.806959,13.142223,62.962962962962436,0.01812588721513748,0.03141060061752796,0.02888163663446903,-1.2035451412200928,-2.3802896976470946,-2.0090190410614013,1.7800842563327273e-05,6.549107092133395e-05,2.0402320981439753e-05,2.097537771690717e-05,1.1706056027831215e-05,1.274549242547215e-05
2021-03-26 17:35:08.952324,13.287588,62.880658436213466,0.018115024641156198,0.030839831009507178,0.028726847469806673,-1.2035204648971558,-2.3802865505218507,-2.009019947052002,8.102379590993376e-06,6.410464295092191e-05,2.7049538331687273e-05,2.5022245122666172e-05,1.664053741277279e-05,1.2343286979228723e-05
2021-03-26 17:35:09.108211,13.443475,62.798353909464495,0.01811082772910595,0.030223389342427253,0.02852737419307232,-1.2034989595413208,-2.38016037940979,-2.009027433395386,1.0574804065305161e-05,7.326495145623542e-05,1.561369807323301e-05,1.3652997829542538e-05,7.753964550480159e-06,1.2122809920780831e-05
2021-03-26 17:35:09.255653,13.590917,62.716049382715525,0.01808860935270786,0.02976692244410515,0.028370363637804985,-1.2035024166107178,-2.3802369117736815,-2.0090253829956053,7.499355713019784e-06,9.450264734484943e-05,3.441115734384178e-05,1.3051626221928738e-05,1.5775370257525527e-05,1.1936063695734197e-05
2021-03-26 17:35:09.527835,13.863099,62.633744855966555,0.01806466281414032,0.029168502986431123,0.028188665211200715,-1.2035202026367187,-2.380358123779297,-2.009123945236206,1.5556460511872113e-05,6.672557230071906e-05,1.4175717145774367e-05,1.8357840447181627e-05,1.717866334638313e-05,1.1995767283717583e-05
