timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:15:41.870734,3.603614,5.020576131687245,0.20032855868339539,0.1239103451371193,-0.20034676790237427,-1.2573353052139282,-2.3941643238067627,-2.014397621154785,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:41.910827,3.643707,5.1028806584362165,0.196790874004364,0.12163171172142029,-0.1972581297159195,-1.25732421875,-2.3942224979400635,-2.0144100189208984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:41.958715,3.691595,5.185185185185188,0.19008827209472656,0.11693619191646576,-0.19322018325328827,-1.2573353052139282,-2.394148349761963,-2.014525890350342,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.006205,3.739085,5.267489711934159,0.1858581155538559,0.11445017904043198,-0.18820947408676147,-1.2573760747909546,-2.3941421508789062,-2.014493942260742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.049428,3.782308,5.34979423868313,0.1805305927991867,0.11149264872074127,-0.18251857161521912,-1.257374882698059,-2.3941237926483154,-2.01448392868042,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.097428,3.830308,5.432098765432102,0.1759350597858429,0.10876840353012085,-0.17805103957653046,-1.2573983669281006,-2.3942322731018066,-2.014519691467285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.145087,3.877967,5.514403292181073,0.1704421490430832,0.10516900569200516,-0.17462044954299927,-1.2573415040969849,-2.394221305847168,-2.0144431591033936,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.188197,3.921077,5.596707818930044,0.16653785109519958,0.10274841636419296,-0.1703985631465912,-1.2573871612548828,-2.3941569328308105,-2.014416217803955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.236248,3.969128,5.679012345679015,0.16144239902496338,0.10008589178323746,-0.16448546946048737,-1.2573193311691284,-2.3941829204559326,-2.01448655128479,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.281741,4.014621,5.761316872427987,0.15774548053741455,0.09788008779287338,-0.1608092188835144,-1.257350206375122,-2.39421010017395,-2.0144481658935547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.325227,4.058107,5.843621399176958,0.15263645350933075,0.09458804130554199,-0.15786994993686676,-1.2573612928390503,-2.394265651702881,-2.01448392868042,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.371989,4.104869,5.925925925925929,0.148943230509758,0.09229952841997147,-0.15351350605487823,-1.2573785781860352,-2.3941829204559326,-2.0143964290618896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.419612,4.152492,6.0082304526749,0.14400577545166016,0.08982092887163162,-0.14812752604484558,-1.2574131488800049,-2.394160747528076,-2.0144519805908203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.462814,4.195694,6.090534979423872,0.1408890187740326,0.08801505714654922,-0.14487099647521973,-1.2573624849319458,-2.394181728363037,-2.0144593715667725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.510759,4.243639,6.172839506172843,0.13596883416175842,0.08478966355323792,-0.141865074634552,-1.2574304342269897,-2.3941705226898193,-2.0144827365875244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.558261,4.291141,6.255144032921814,0.13254225254058838,0.08275049179792404,-0.1378123164176941,-1.2573847770690918,-2.3942062854766846,-2.0143754482269287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.602079,4.334959,6.3374485596707855,0.12877990305423737,0.08083846420049667,-0.1335534006357193,-1.2572427988052368,-2.3942692279815674,-2.014376640319824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.647928,4.380808,6.419753086419757,0.12557180225849152,0.0790301188826561,-0.1302499622106552,-1.2572810649871826,-2.3942816257476807,-2.0144753456115723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.694497,4.427377,6.502057613168728,0.12131941318511963,0.07632933557033539,-0.12761931121349335,-1.2574440240859985,-2.394231081008911,-2.0144481658935547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.741973,4.474853,6.584362139917699,0.118289053440094,0.07447779178619385,-0.1239665150642395,-1.2574613094329834,-2.3941965103149414,-2.0144011974334717,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.785202,4.518082,6.6666666666666705,0.11479456722736359,0.0727558508515358,-0.11996560543775558,-1.2573661804199219,-2.3942692279815674,-2.0143914222717285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.831961,4.564841,6.748971193415642,0.11170496046543121,0.07103268057107925,-0.11683870106935501,-1.257367491722107,-2.394284248352051,-2.014575242996216,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.879522,4.612402,6.831275720164613,0.10773524641990662,0.06849730014801025,-0.1143537163734436,-1.2574390172958374,-2.394166946411133,-2.0144543647766113,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.923156,4.656036,6.913580246913584,0.10527022182941437,0.06707531213760376,-0.11154282838106155,-1.2573661804199219,-2.3941211700439453,-2.014288902282715,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:42.970718,4.703598,6.995884773662556,0.10178684443235397,0.06535337120294571,-0.10738884657621384,-1.2573562860488892,-2.3942718505859375,-2.0143136978149414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.017904,4.750784,7.078189300411527,0.09912555664777756,0.06382770091295242,-0.10470140725374222,-1.2573094367980957,-2.3942668437957764,-2.0144197940826416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.061257,4.794137,7.160493827160498,0.0959964469075203,0.061811987310647964,-0.10273366421461105,-1.2574599981307983,-2.3941409587860107,-2.0143790245056152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.108771,4.841651,7.242798353909469,0.09318333119153976,0.060167811810970306,-0.09968700259923935,-1.2574526071548462,-2.394124984741211,-2.0143890380859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.156426,4.889306,7.325102880658441,0.09022580087184906,0.058791499584913254,-0.09602680057287216,-1.2574069499969482,-2.3942062854766846,-2.0144050121307373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.199600,4.93248,7.407407407407412,0.08803603798151016,0.05751269683241844,-0.09384426474571228,-1.2574304342269897,-2.3942508697509766,-2.0144641399383545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.246986,4.979866,7.489711934156383,0.08492297679185867,0.055404406040906906,-0.09192096441984177,-1.2574304342269897,-2.394249677658081,-2.0144753456115723,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.294303,5.027183,7.572016460905354,0.08252336829900742,0.054093509912490845,-0.08918537944555283,-1.2574007511138916,-2.3941853046417236,-2.0143754482269287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.589035,5.321915,7.654320987654326,0.07813644409179688,0.05210001394152641,-0.08394382894039154,-1.2573304176330566,-2.3941891193389893,-2.014413595199585,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.696038,5.428918,7.736625514403297,0.07606394588947296,0.05075826123356819,-0.08264763653278351,-1.257278561592102,-2.3941595554351807,-2.014455556869507,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.734961,5.467841,7.818930041152268,0.07509990781545639,0.04996826872229576,-0.08184276521205902,-1.2574180364608765,-2.394108772277832,-2.0144248008728027,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.775504,5.508384,7.9012345679012395,0.07313603907823563,0.04872279614210129,-0.08003797382116318,-1.2572377920150757,-2.3941397666931152,-2.0144431591033936,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.822783,5.555663,7.983539094650211,0.07034390419721603,0.04735388606786728,-0.07666293531656265,-1.257299542427063,-2.3941657543182373,-2.0145137310028076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.870161,5.603041,8.065843621399182,0.06842570751905441,0.04622814804315567,-0.07457668334245682,-1.2573378086090088,-2.3942360877990723,-2.0145347118377686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.913595,5.646475,8.148148148148152,0.06616681814193726,0.04468889534473419,-0.07338912785053253,-1.2572835683822632,-2.3941891193389893,-2.0144827365875244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:43.961075,5.693955,8.230452674897123,0.06415974348783493,0.043502673506736755,-0.0711498036980629,-1.257299542427063,-2.394163131713867,-2.014458179473877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.008139,5.741019,8.312757201646093,0.06200948357582092,0.04245346412062645,-0.06840187311172485,-1.2572983503341675,-2.3941187858581543,-2.0144853591918945,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.051478,5.784358,8.395061728395063,0.060438137501478195,0.04150423780083656,-0.06680570542812347,-1.257348895072937,-2.394043445587158,-2.0144567489624023,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.099530,5.83241,8.477366255144034,0.05815333127975464,0.03994276747107506,-0.06557618081569672,-1.2573477029800415,-2.394049644470215,-2.014500141143799,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.146488,5.879368,8.559670781893004,0.05657704919576645,0.039075009524822235,-0.06365658342838287,-1.2572859525680542,-2.3939929008483887,-2.014493942260742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.189772,5.922652,8.641975308641975,0.054788459092378616,0.03814306482672691,-0.06135306507349014,-1.2572699785232544,-2.3940224647521973,-2.014465570449829,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.237222,5.970102,8.724279835390945,0.053166504949331284,0.03720865398645401,-0.059716157615184784,-1.2573316097259521,-2.3940112590789795,-2.0146074295043945,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.284310,6.01719,8.806584362139915,0.05117424204945564,0.03587183728814125,-0.058597732335329056,-1.257325530052185,-2.3939902782440186,-2.014601230621338,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.327166,6.060046,8.888888888888886,0.04985223710536957,0.03501518815755844,-0.05703983083367348,-1.257348895072937,-2.3940038681030273,-2.0145421028137207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.375301,6.108181,8.971193415637856,0.04807228595018387,0.034168414771556854,-0.05463261902332306,-1.2573106288909912,-2.394017457962036,-2.014572858810425,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.422628,6.155508,9.053497942386826,0.04663301631808281,0.03333645313978195,-0.05318582430481911,-1.2573871612548828,-2.3939952850341797,-2.0146024227142334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.465741,6.198621,9.135802469135797,0.044977735728025436,0.032211948186159134,-0.05241180956363678,-1.2573082447052002,-2.394052028656006,-2.0145444869995117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.513642,6.246522,9.218106995884767,0.04352612420916557,0.0312688946723938,-0.050758857280015945,-1.2572414875030518,-2.39406681060791,-2.0145654678344727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.561078,6.293958,9.300411522633738,0.041994281113147736,0.03052333928644657,-0.04871704801917076,-1.2572612762451172,-2.3940558433532715,-2.0145347118377686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.604194,6.337074,9.382716049382708,0.04086483642458916,0.029853081330657005,-0.04766157642006874,-1.2572513818740845,-2.3940298557281494,-2.0146210193634033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.651895,6.384775,9.465020576131678,0.03922560438513756,0.02866315469145775,-0.04675794765353203,-1.2572797536849976,-2.3939828872680664,-2.01450252532959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.699463,6.432343,9.547325102880649,0.0379653163254261,0.027891676872968674,-0.04523708298802376,-1.2572354078292847,-2.3939571380615234,-2.01448392868042,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.742343,6.475223,9.629629629629619,0.036708734929561615,0.027273261919617653,-0.043591536581516266,-1.2572365999221802,-2.3940372467041016,-2.014450788497925,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.790541,6.523421,9.71193415637859,0.03548424690961838,0.026567205786705017,-0.042345959693193436,-1.2572414875030518,-2.3941102027893066,-2.014572858810425,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.838247,6.571127,9.79423868312756,0.034070901572704315,0.025525402277708054,-0.04164601489901543,-1.2572896480560303,-2.3941102027893066,-2.0144975185394287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.880113,6.612993,9.87654320987653,0.03322042524814606,0.024946486577391624,-0.0405782014131546,-1.257225513458252,-2.394087791442871,-2.0144519805908203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.927902,6.660782,9.9588477366255,0.031839173287153244,0.024203399196267128,-0.03876476734876633,-1.2571897506713867,-2.3941187858581543,-2.0145273208618164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:44.975989,6.708869,10.041152263374471,0.030818352475762367,0.023550420999526978,-0.03768213838338852,-1.2571921348571777,-2.394176721572876,-2.0145530700683594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:45.017907,6.750787,10.123456790123441,0.029691379517316818,0.022727100178599358,-0.037201929837465286,-1.2572662830352783,-2.394116163253784,-2.0145394802093506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:45.065377,6.798257,10.205761316872412,0.028652045875787735,0.022071653977036476,-0.03600819781422615,-1.257232904434204,-2.394111394882202,-2.014507532119751,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:15:45.113913,6.846793,10.288065843621382,0.02754358761012554,0.021526064723730087,-0.034510791301727295,-1.2571254968643188,-2.394111394882202,-2.0145630836486816,0.0,0.0,0.0,0.0,0.0,0.0
