timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:02:48.096312,6.725334,68.72427983539036,0.049773320804039636,0.15556888679663342,0.08371848165988922,-1.1998338460922242,-2.392301495869954,-1.997146232922872,7.391294946568353e-05,0.00027590864841002565,9.907745474318193e-05,1.3521121005110208e-05,1.3111055913935739e-05,2.3674467004795783e-05
2021-04-06 19:02:48.518098,7.14712,68.64197530864139,0.04865745604038239,0.1512785683075587,0.08176925579706827,-1.1994216124216714,-2.392309474945068,-1.9967902978261312,0.0001559773752470349,0.0005593881407928955,0.0002270999882708568,2.0528061084026533e-05,1.6588835097566132e-05,2.7163705948938318e-05
2021-04-06 19:02:48.895939,7.524961,68.55967078189242,0.04770222355922063,0.14755292932192485,0.08023922095696132,-1.1986669301986694,-2.3923357327779136,-1.9961687008539835,8.440252989444941e-05,0.00032556995310319207,0.00010984874299766975,2.4924809846507774e-05,1.281488301063186e-05,1.8547904650636605e-05
2021-04-06 19:02:49.290070,7.919092,68.47736625514345,0.04667185892661412,0.14357441365718843,0.07850049734115601,-1.197927729288737,-2.3923511346181234,-1.995563308397929,0.0001212798494524253,0.0004551206934537888,0.00018520479375332534,1.568232069168455e-05,1.4207106270638546e-05,1.0234615133355625e-05
2021-04-06 19:02:49.671904,8.300926,68.39506172839448,0.04579760084549586,0.14011498391628266,0.07712953140338262,-1.1977842251459758,-2.392362944285075,-1.9953890005747477,8.518630487712499e-05,0.00033838382271473563,0.00011819710711415607,1.375463150320116e-05,2.345453862517642e-05,1.630612998199944e-05
2021-04-06 19:02:50.198230,8.827252,68.31275720164551,0.044876271734635036,0.13643106818199158,0.075679483016332,-1.1972472985585532,-2.3923542976379393,-1.99487677415212,0.00010511066628180372,0.00040822342187756564,0.00016165402928014502,2.74305395431555e-05,1.1605697919076774e-05,2.825516557810799e-05
2021-04-06 19:02:50.570012,9.199034,68.23045267489654,0.04399230231841405,0.13288638591766358,0.07428061962127686,-1.197036854426066,-2.392009417215983,-1.994681167602539,9.073632400782024e-05,0.00035070461612440195,0.00012096670427963081,1.029290720790509e-05,2.9467281816432513e-05,1.080857655249952e-05
2021-04-06 19:02:50.959245,9.588267,68.14814814814757,0.04309952879945437,0.1292378564675649,0.07291895300149917,-1.196956459681193,-2.3913729667663572,-1.9946645418802897,9.964114620123674e-05,0.00038951782799585247,0.0001524959743289519,2.0421976292471007e-05,7.144138255538281e-05,1.2295463215978189e-05
2021-04-06 19:02:51.376882,10.005904,68.0658436213986,0.042293818791707356,0.12596704065799713,0.07171717683474223,-1.1967486540476482,-2.39153946240743,-1.9946757475535075,7.920973639072285e-05,0.00031168807797513017,0.00011228789569508527,8.915832466207078e-06,1.0266020072150666e-05,7.85307247247261e-06
2021-04-06 19:02:51.757841,10.386863,67.98353909464963,0.041430504123369856,0.12261352141698202,0.07028457373380662,-1.196599785486857,-2.391517400741577,-1.9948174556096394,0.0001005040491546776,0.00038691172650670737,0.0001567966898280334,1.3346732094035709e-05,1.784547801686169e-05,1.5368060691341007e-05
2021-04-06 19:02:52.264577,10.893599,67.90123456790066,0.04071029524008433,0.11948901812235514,0.06914328187704086,-1.1965712229410808,-2.391594584782918,-1.994815961519877,7.272955825756091e-05,0.00030195500075610136,0.00010471721321702545,1.4966532965016384e-05,1.0025165725031188e-05,1.3764267362337311e-05
2021-04-06 19:02:52.648374,11.277396,67.81893004115169,0.039911908904711406,0.11633851130803426,0.06790809532006582,-1.1964561541875203,-2.391684055328369,-1.9946374654769898,8.703379047977686e-05,0.00035129140519968364,0.00013310100702635888,8.740126280636134e-06,8.770174851674083e-06,1.3949536719037452e-05
2021-04-06 19:02:53.037604,11.666626,67.73662551440272,0.03918783118327459,0.11333826730648676,0.06671314885218939,-1.1964885950088502,-2.3915123621622723,-1.994463062286377,7.674616961060201e-05,0.0002789470123914402,0.00010784617791003639,1.6666408763988044e-05,1.7394891529901217e-05,1.922719729198649e-05
2021-04-06 19:02:53.417765,12.046787,67.65432098765375,0.038428533573945364,0.11035678585370381,0.06543846329053243,-1.1968321164449056,-2.3916788895924888,-1.994295851389567,8.616090205735301e-05,0.00034326986778597133,0.0001377067473148893,1.2524458079964395e-05,3.7583922242677384e-05,2.670239802585024e-05
2021-04-06 19:02:53.794796,12.423818,67.57201646090478,0.03773416255911191,0.10756877015034358,0.06431066691875457,-1.198046573003133,-2.3918147404988606,-1.9954856157302856,6.55587221393842e-05,0.000272731089930129,9.132997757687841e-05,6.615150462094148e-05,3.603665686110973e-05,6.623188101011383e-05
2021-04-06 19:02:54.259682,12.888704,67.4897119341558,0.03709714834888776,0.1046695793668429,0.06352561116218566,-1.1997259457906086,-2.391534169514974,-1.997341267267863,8.199855736868371e-05,0.00032653222445115903,0.0001146538317184832,5.616587777532691e-05,2.3710510706353982e-05,6.137410280530263e-05
2021-04-06 19:02:54.635084,13.264106,67.40740740740684,0.03649058242638906,0.10192789336045584,0.06289740204811096,-1.200799028078715,-2.3911790370941164,-1.9992050647735595,5.9156723752651636e-05,0.0002558224740622849,7.805353211804072e-05,3.1222344244809626e-05,1.5587498029161116e-05,5.5014099433907606e-05
2021-04-06 19:02:55.015691,13.644713,67.32510288065787,0.0358542263507843,0.09914045383532842,0.06203351244330406,-1.2011562824249267,-2.39111057917277,-2.000283432006836,7.785873587888952e-05,0.00031346801468344593,0.00011872317763421084,1.1880101118705138e-05,1.2188383656689072e-05,2.9999085127038114e-05
2021-04-06 19:02:55.389978,14.019,67.2427983539089,0.03530830939610799,0.0965711678067843,0.06124031047026316,-1.2011513471603394,-2.3909400622049968,-2.0011414845784503,5.7492459951549407e-05,0.00024090379906546334,8.138132112710409e-05,9.450163160897273e-06,1.0556146742107647e-05,3.167286481321655e-05
2021-04-06 19:02:55.783011,14.412033,67.16049382715993,0.034651051213343935,0.0938993458946546,0.06014427815874417,-1.2007626612981162,-2.391014035542806,-2.001366710662842,7.439227969896954e-05,0.00028445319946767127,0.0001255636637727457,1.113360854671157e-05,2.1929192781754342e-05,1.1432801081099862e-05
2021-04-06 19:02:56.277799,14.906821,67.07818930041095,0.0341229905684789,0.09168251206477483,0.05918089896440506,-1.2007831414540608,-2.391280698776245,-2.0012853304545084,5.7105721421227366e-05,0.0002228705712376005,8.895828504369985e-05,1.0601986091548311e-05,1.1211571820564054e-05,1.13774821851656e-05
2021-04-06 19:02:56.670399,15.299421,66.99588477366198,0.0335138738155365,0.08915774474541346,0.05805655817190806,-1.200735902786255,-2.3913142840067545,-2.001236852010091,6.270896514742378e-05,0.0002450437593201034,0.00010630609475909969,1.2206825322493764e-05,7.47553559756931e-06,1.1961200648624299e-05
2021-04-06 19:02:57.063477,15.692499,66.91358024691301,0.03297750155131022,0.0868991067012151,0.05712025215228399,-1.2006629784901937,-2.3913106600443523,-2.001219940185547,4.6768253271955664e-05,0.0001853223897313448,7.126507487422561e-05,9.008222997417895e-06,8.076909790488643e-06,1.297842557373512e-05
2021-04-06 19:02:57.456476,16.085498,66.83127572016404,0.032377354055643084,0.08450024525324504,0.05599698101480802,-1.2005298296610514,-2.3912625471750895,-2.0011568387349445,5.227047911905853e-05,0.00019500303074185935,8.105394161047209e-05,9.553628560871175e-06,1.079114941796853e-05,9.346977783344175e-06
2021-04-06 19:02:58.048963,16.677985,66.74897119341507,0.03198005383213361,0.08277871906757354,0.055307713150978086,-1.2003533045450847,-2.391075356801351,-2.0012264410654703,3.3972065150751316e-05,0.00011201635655020545,5.3164302871755536e-05,9.378387860033181e-06,1.024406004153085e-05,9.7037492055208e-06
2021-04-06 19:02:58.454810,17.083832,66.6666666666661,0.03138434961438179,0.08035278369983037,0.0540505550801754,-1.2002243518829345,-2.3909349918365477,-2.001218811670939,7.300883393153189e-05,0.0002732713240806942,0.0001296791824316784,8.21021801373101e-06,1.2582924599946601e-05,9.987951376961892e-06
2021-04-06 19:02:58.857646,17.486668,66.58436213991713,0.03093158540626367,0.07846980392932892,0.05333857412139575,-1.2002050081888835,-2.3908359527587892,-2.0011663913726805,3.419987757367533e-05,0.00014938048720383688,5.220562035782392e-05,1.0675093579288866e-05,1.5356479624352922e-05,1.1080789994113661e-05
2021-04-06 19:02:59.244800,17.873822,66.50205761316816,0.03045907070239385,0.07642100602388383,0.052342607825994494,-1.2001895348230998,-2.3908271630605062,-2.0011658986409504,5.7242701552128536e-05,0.0002163127526682644,9.837163316093033e-05,1.0002522864284763e-05,1.1255387723436002e-05,1.1678235720135308e-05
2021-04-06 19:02:59.632800,18.261822,66.41975308641919,0.030020213623841604,0.07465084791183471,0.05157154202461243,-1.2001075585683187,-2.3907304763793946,-2.0010947704315187,4.603728852065457e-05,0.00017768281135208418,7.182674103466354e-05,1.4469202871813697e-05,1.745591359481611e-05,1.4096454888451792e-05
2021-04-06 19:03:00.204502,18.833524,66.33744855967022,0.02962233709792296,0.07284332712491354,0.050810433179140094,-1.2004157781600953,-2.390725024541219,-2.0011179129282635,4.561896366917204e-05,0.00018767146091453526,7.316165068824455e-05,1.568918567847669e-05,9.38859056257555e-06,9.23297793655261e-06
2021-04-06 19:03:00.588778,19.2178,66.25514403292125,0.029148341342806815,0.07093936304251353,0.049997728317976,-1.2006023486455282,-2.390726677576701,-2.0009389241536457,4.64796156076451e-05,0.00019571215424954544,8.414689151734536e-05,1.0331544305269564e-05,7.072133156258634e-06,9.951572747882999e-06
2021-04-06 19:03:00.969983,19.599005,66.17283950617228,0.028711212426424028,0.0691491241256396,0.049162146945794426,-1.2004848877588907,-2.390469725926717,-2.0007097403208416,4.793679083415685e-05,0.0001967555081476815,8.430598703639514e-05,1.1684726034992144e-05,1.5183991760091274e-05,9.6756270704978e-06
2021-04-06 19:03:01.346689,19.975711,66.09053497942331,0.028307575608293216,0.06746059705813726,0.048369849721590676,-1.2004393100738526,-2.390282901128133,-2.0005216121673586,3.926517243402405e-05,0.00016744540338988934,6.766280779585563e-05,9.948682900716805e-06,9.040193882434167e-06,1.2702362739768605e-05
2021-04-06 19:03:01.743604,20.372626,66.00823045267434,0.027900647123654684,0.06570327579975128,0.04755492260058721,-1.2003958384195963,-2.3901926358540853,-2.0005454540252687,4.686115730034409e-05,0.0001853074966925211,8.845657780339047e-05,1.2369168070574705e-05,1.1675163403934483e-05,1.1221527265235987e-05
2021-04-06 19:03:02.225724,20.854746,65.92592592592537,0.027553626149892808,0.06416369527578354,0.04687610516945521,-1.2003353595733643,-2.3901628335316976,-2.000596062342326,3.974057157507227e-05,0.0001548712433061342,6.280233713678614e-05,1.1529878005005164e-05,1.0732941175733094e-05,1.0259683736814057e-05
2021-04-06 19:03:02.600748,21.22977,65.8436213991764,0.02718010780711969,0.06255309755603472,0.046134664118289946,-1.2003147681554158,-2.3902631600697837,-2.0005603790283204,4.502732794415785e-05,0.0001806475689962795,8.289480786890481e-05,1.4773157995074037e-05,8.681831891051949e-06,6.194063905425079e-06
2021-04-06 19:03:02.984847,21.613869,65.76131687242743,0.026843373477458955,0.06112880582610766,0.045466132710377374,-1.2003477732340495,-2.390245532989502,-2.0005648136138916,2.853378823435714e-05,0.00014180783615562044,6.282728832142239e-05,7.865777592595115e-06,9.342515167216916e-06,8.150800961593067e-06
2021-04-06 19:03:03.359712,21.988734,65.67901234567846,0.02649396633108457,0.05958749850591024,0.04478081415096919,-1.2003445863723754,-2.390290959676107,-2.000621859232585,4.0381207397091293e-05,0.0001738403209465079,7.565752612177772e-05,1.2515359098034064e-05,1.1207656294089788e-05,1.4653993107887889e-05
2021-04-06 19:03:03.761177,22.390199,65.59670781892949,0.026175829271475475,0.058142716685930886,0.04413005784153938,-1.2004068613052368,-2.3903116385142007,-2.000544786453247,3.379968687466927e-05,0.00013272255503764887,5.835948384043463e-05,1.760769515672273e-05,1.4655203318255084e-05,1.2121130113307755e-05
2021-04-06 19:03:04.241245,22.870267,65.51440329218052,0.025849957888325056,0.05666230395436287,0.04344959482550621,-1.2004719654719034,-2.390425777435303,-2.0005576928456623,3.435410220209629e-05,0.00014971518254054954,6.767608138781681e-05,1.1812466175130727e-05,1.4394284417079025e-05,1.4249461434559547e-05
2021-04-06 19:03:04.644768,23.27379,65.43209876543155,0.025581936289866766,0.05542473072806994,0.04288351535797119,-1.2004854679107666,-2.3904311339060467,-2.000527572631836,3.0622638299496957e-05,0.00012225506908646378,4.721179421888359e-05,1.0659043813300113e-05,9.488989337922695e-06,9.409860443735242e-06
2021-04-06 19:03:05.031809,23.660831,65.34979423868258,0.02526700881620248,0.05408330634236336,0.042245349784692125,-1.2004995346069336,-2.3904852072397866,-2.000579833984375,3.418282842725359e-05,0.00015624998764536663,7.38332013711168e-05,1.0445588107415402e-05,7.38410790116253e-06,1.2031214568190364e-05
2021-04-06 19:03:05.409484,24.038506,65.2674897119336,0.02500211459894975,0.05282738233606021,0.04166923090815544,-1.200425632794698,-2.3903958956400553,-2.000572156906128,2.8207082863393704e-05,0.00011881024663316046,5.2138777011604866e-05,9.170234580518722e-06,1.2820003782298077e-05,8.462279654367786e-06
2021-04-06 19:03:05.807949,24.436971,65.18518518518464,0.02467146987716357,0.051472710072994234,0.041023494799931844,-1.200352136294047,-2.39029901822408,-2.0005072116851808,3.445095366908421e-05,0.00012969929133791033,6.547008530622725e-05,1.1443456364286122e-05,2.165412998345375e-05,1.1943135241562538e-05
2021-04-06 19:03:06.306624,24.935646,65.10288065843567,0.02443685829639435,0.05039461776614189,0.040500946591297785,-1.2003006060918173,-2.3903486569722494,-2.000520118077596,2.4346652192473903e-05,0.0001110559607298912,5.0197754313036506e-05,1.1256030780380669e-05,1.438672955456043e-05,1.1882824220463787e-05
2021-04-06 19:03:06.689359,25.318381,65.0205761316867,0.024191055446863174,0.049194980909427005,0.03989931841691335,-1.2002568324406941,-2.3903044859568277,-2.000567166010539,3.0118036119315186e-05,0.00013160640484403383,6.0485564470657175e-05,1.2601952331367396e-05,1.6464500605448666e-05,1.3909064942259126e-05
2021-04-06 19:03:07.069699,25.698721,64.93827160493773,0.02397133894264698,0.048069816827774045,0.03938121497631073,-1.2002729018529257,-2.390293518702189,-2.000582043329875,2.6149076066932172e-05,0.00010588337162625007,4.676789856010144e-05,1.0726651020228015e-05,1.1519314358454289e-05,7.62626354115368e-06
2021-04-06 19:03:07.452031,26.081053,64.85596707818875,0.023724136874079704,0.04690885717670123,0.038824187715848286,-1.2001434326171876,-2.39027582804362,-2.000559933980306,2.7659389474898893e-05,0.000119681158579625,5.7876053111422825e-05,9.387727641553924e-06,7.212594106625622e-06,9.257789753846663e-06
2021-04-06 19:03:08.093376,26.722398,64.77366255143978,0.023520549386739732,0.04592852542797724,0.03838565970460574,-1.2000361204147338,-2.3900221824645995,-2.000544627507528,1.4908628337693721e-05,5.657416480604119e-05,2.531404605523629e-05,1.016710305701948e-05,1.5621814086332056e-05,9.559780129952743e-06
2021-04-06 19:03:08.500363,27.129385,64.69135802469081,0.023273182784517607,0.04471037363012632,0.0377435435851415,-1.2000149011611938,-2.390144427617391,-2.0005848248799643,2.761370317047549e-05,0.00011544317004937669,5.522491287159724e-05,9.170656999866529e-06,1.1164523533401207e-05,1.2943813078347058e-05
2021-04-06 19:03:08.912533,27.541555,64.60905349794184,0.02309798523783684,0.04386294186115265,0.03733069002628327,-1.2000733137130737,-2.390055211385091,-2.0005982716878257,1.6210196835573413e-05,7.77035428455534e-05,3.6151618807688135e-05,1.2402008015645287e-05,1.4885635623724565e-05,9.307888108558324e-06
2021-04-06 19:03:09.297714,27.926736,64.52674897119287,0.022880161305268605,0.0428362804154555,0.036809706191221876,-1.2000919183095295,-2.390122175216675,-2.0006155967712402,2.5515718537276545e-05,0.00010772516614539124,5.3808926639889214e-05,8.635395768907704e-06,9.308874226265044e-06,7.633003070247522e-06
2021-04-06 19:03:09.682726,28.311748,64.4444444444439,0.02270973672469457,0.0419453168908755,0.036408209304014845,-1.2000813086827595,-2.390024487177531,-2.000603437423706,1.5511928728623487e-05,7.917366429194918e-05,3.6641366967423805e-05,7.594284979590312e-06,7.509153845829854e-06,7.3370624996046825e-06
2021-04-06 19:03:10.240364,28.869386,64.36213991769493,0.0225274624923865,0.04103904689351718,0.035938574870427446,-1.2001001516977945,-2.3900866985321043,-2.0005778153737386,2.4402061964943093e-05,0.00010733764863154006,5.3476928394455294e-05,9.94113969915982e-06,8.452989795052045e-06,9.469693747696605e-06
2021-04-06 19:03:10.613804,29.242826,64.27983539094596,0.02236888793607553,0.04013236612081528,0.03551502451300621,-1.200072169303894,-2.3902119159698487,-2.0006021658579507,1.649079310666307e-05,7.653514830202718e-05,3.321035438131779e-05,1.7491739913610222e-05,2.0249070817475818e-05,1.6823721776580718e-05
2021-04-06 19:03:11.024790,29.653812,64.19753086419699,0.02220150815943877,0.039262139797210695,0.03508307884136836,-1.2001197338104248,-2.3898154735565185,-2.000537379582723,1.684418237329898e-05,9.857115917257322e-05,4.24679423275723e-05,1.86379021310201e-05,1.0744772954251754e-05,1.0395450240846396e-05
2021-04-06 19:03:11.426354,30.055376,64.11522633744802,0.02205387825767199,0.0384643296400706,0.03475926419099172,-1.2003358284632364,-2.3899932861328126,-2.0005865255991617,1.744908996596205e-05,6.939423486754858e-05,3.3587104619807794e-05,1.3861039450300928e-05,9.898804561151657e-06,1.1664092033171752e-05
2021-04-06 19:03:11.833606,30.462628,64.03292181069905,0.021889790271719296,0.03751469254493713,0.03425827696919441,-1.2003117561340333,-2.3897681713104246,-2.0005210876464843,1.8300687398792094e-05,8.519574108967173e-05,4.010603015708747e-05,9.523934133400454e-06,1.652589456588293e-05,9.792625004331972e-06
2021-04-06 19:03:12.322930,30.951952,63.95061728395008,0.021802315240104994,0.0368325836956501,0.0339584914346536,-1.2003435134887694,-2.3899567763010663,-2.0006015141805014,1.2345361903887478e-05,6.899379909284426e-05,3.2579854104184704e-05,1.0335054754412715e-05,1.1380146477698729e-05,1.162549607664329e-05
2021-04-06 19:03:12.708324,31.337346,63.86831275720111,0.021664560462037723,0.03606349229812622,0.03357057198882103,-1.2002497593561807,-2.3899449666341144,-2.0005589644114177,1.7357454303558565e-05,8.611421929883514e-05,4.3763161274296436e-05,1.0888109333714084e-05,1.2160032470515841e-05,1.1923680870876389e-05
2021-04-06 19:03:13.091861,31.720883,63.78600823045214,0.02153931347032388,0.035344764093557995,0.03323729435602824,-1.2002568562825522,-2.390003792444865,-2.0005496978759765,1.0664463570369323e-05,6.781732465532235e-05,3.0473364192784706e-05,1.2375485881041714e-05,1.259523964882241e-05,1.3443835285389607e-05
2021-04-06 19:03:13.469803,32.098825,63.70370370370317,0.021427973608175912,0.03459904367725054,0.03286747857928276,-1.2002249956130981,-2.389870373408,-2.000524616241455,1.6217333143571988e-05,8.274660817593085e-05,3.917042161798049e-05,1.1000662980307917e-05,2.000523515794485e-05,1.2352379430213778e-05
2021-04-06 19:03:14.069599,32.698621,63.6213991769542,0.02129828358689944,0.03381374180316925,0.03253510594367981,-1.2002325852711995,-2.390050427118937,-2.0004834016164144,8.719625452858178e-06,4.332981030398964e-05,1.754404595723913e-05,1.1040514670953668e-05,1.9301933449256222e-05,1.55683882476424e-05
2021-04-06 19:03:14.473072,33.102094,63.53909465020523,0.02122743142147859,0.033144223193327584,0.0321981243789196,-1.200181539853414,-2.3900613307952883,-2.000542672475179,1.3598909647327655e-05,7.634877027432964e-05,4.0601112047546954e-05,7.759318049311447e-06,1.9314046304079818e-05,9.327036299352381e-06
2021-04-06 19:03:14.863027,33.492049,63.45679012345626,0.021136006092031798,0.03254744956890742,0.03189241389433543,-1.2001603921254476,-2.390019003550212,-2.0004876772562663,9.400668384845561e-06,5.6114571248222646e-05,2.678789379610134e-05,8.310068215249359e-06,2.48159673498952e-05,9.515443611064977e-06
2021-04-06 19:03:15.250429,33.879451,63.37448559670729,0.021059886614481608,0.03189043800036113,0.031544570128122965,-1.2001960357030232,-2.3901362578074137,-2.000502522786458,9.763598550417568e-06,7.690758630309323e-05,4.104380877014101e-05,1.0113891522970934e-05,1.31823693655012e-05,1.058197684872133e-05
2021-04-06 19:03:15.629072,34.258094,63.29218106995832,0.02101034757991632,0.031332588940858844,0.03129564002156258,-1.2002419471740722,-2.3901812076568603,-2.0005074977874755,8.696594093094402e-06,5.085747909603986e-05,2.1725710414206065e-05,1.0855342171554705e-05,9.820628198866492e-06,9.577948245267782e-06
2021-04-06 19:03:16.180526,34.809548,63.20987654320935,0.02093883715569973,0.03068339601159096,0.031010584657390913,-1.200248122215271,-2.3901445070902505,-2.0005038420359296,1.1313997903686984e-05,5.293610065076629e-05,2.341337508567959e-05,5.90570515273762e-06,1.3746749611632968e-05,9.440023437425199e-06
2021-04-06 19:03:16.572968,35.20199,63.12757201646038,0.02091925169030825,0.030130812774101894,0.030718451738357543,-1.2002586603164673,-2.3901944319407145,-2.0004982948303223,5.729531367438971e-06,6.507692411720268e-05,3.001973485834173e-05,6.425102275429667e-06,1.0106309977122766e-05,9.64367050089284e-06
2021-04-06 19:03:16.966818,35.59584,63.04526748971141,0.020867079372207324,0.029561853284637132,0.03044680953025818,-1.200323510169983,-2.3901501814524333,-2.0005106767018637,5.909911693988646e-06,6.041226251276282e-05,2.8434026278046392e-05,9.859208358187796e-06,1.1031150507928233e-05,1.2626503622052514e-05
2021-04-06 19:03:17.369619,35.998641,62.962962962962436,0.020830953742067018,0.029011821125944456,0.030206684892376264,-1.2003565311431885,-2.3902347723642987,-2.000497659047445,6.426945235350158e-06,5.2959524158432165e-05,2.450499299387369e-05,1.4779617952515544e-05,1.3424120482526081e-05,9.764952010016994e-06
2021-04-06 19:03:17.770847,36.399869,62.880658436213466,0.020803550630807875,0.028451090678572655,0.029964996253450712,-1.2006129662195841,-2.39027582804362,-2.0004698912302654,5.4456694851058854e-06,6.0175501512238854e-05,2.7144988465264172e-05,1.8759439724445378e-05,1.3321659136082398e-05,1.4321262758651282e-05
2021-04-06 19:03:18.238872,36.867894,62.798353909464495,0.020790384088953336,0.027972980712850887,0.02981818951666355,-1.2008062680562337,-2.3905025800069173,-2.0004475911458335,5.364752435644435e-06,4.754119868530036e-05,1.9099133406835734e-05,1.093708525041805e-05,8.073812578645467e-06,1.2439057202551414e-05
2021-04-06 19:03:18.626071,37.255093,62.716049382715525,0.020770881200830142,0.02745158535738786,0.029589996735254923,-1.200809645652771,-2.3906885623931884,-2.00036571820577,5.5803021791704435e-06,5.594125662897428e-05,2.6519393481891992e-05,9.196468013454952e-06,9.175417514441122e-06,8.72154343581841e-06
2021-04-06 19:03:19.029778,37.6588,62.633744855966555,0.02074339600900809,0.0269642590234677,0.029407310982545218,-1.2007789532343547,-2.3907543182373048,-2.00033016204834,9.212463307528912e-06,4.557342881872503e-05,1.6341705468324588e-05,7.750641046923135e-06,9.06313453838245e-06,1.0570839191574435e-05
