timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:20:25.943411,3.076627,18,0.04364269632412606,-0.016051233323831907,0.04369115076377569,-3.159157760065889,0.7454871768457936,-1.492260711525141,0.000686508379164,0.00065032297743,0.000746242505046,0.000711764049977,0.00068972679801,0.00120036002724
2020-03-13 21:20:26.079489,3.212705,18,0.04367979799457055,-0.015997259309808793,0.04353031986670294,-3.15873020746663,0.7449456634327438,-1.4943029487221244,0.000685404995853,0.000664351423505,0.000706050369979,0.000673043401257,0.000627113063485,0.000826296581949
2020-03-13 21:20:26.245744,3.37896,18,0.0437289933277928,-0.016033203997357123,0.04355132704907751,-3.158743085556969,0.7449346754111437,-1.4942395611659596,0.000873175651686,0.000689595754961,0.000644812423664,0.000668776141065,0.000737352430625,0.000910634560701
2020-03-13 21:20:26.413443,3.546659,18,0.043587494053784225,-0.016051233323831907,0.04368925863557483,-3.1592182984870227,0.7454928532303962,-1.491920182906262,0.000676199512715,0.000596301110816,0.000779965448086,0.000658643389687,0.000716854438017,0.00119363855146
2020-03-13 21:20:26.579777,3.712993,18,0.04365141607155771,-0.01605590590528239,0.043785757173818475,-3.16024177616932,0.7462914567131466,-1.4876626064643645,0.000747541515346,0.000661181565707,0.000694166112539,0.000709119248289,0.000695527351499,0.00147769608394
2020-03-13 21:20:26.776180,3.909396,18,0.04362114202034402,-0.01609185059283072,0.044006269897756765,-3.1613676289715436,0.7472373954315852,-1.4830494123844653,0.000690100425567,0.00066033659105,0.000663181661252,0.000721953670245,0.000746237707463,0.0015716779327
2020-03-13 21:20:26.913646,4.046862,18,0.043701705647594916,-0.016091200990043703,0.044135800890976795,-3.1623227843958026,0.7480207365067395,-1.4789309079216906,0.000736770523965,0.000796632069106,0.000565895024933,0.000752670869177,0.000733345540303,0.00121041365339
2020-03-13 21:20:27.078700,4.211916,18,0.04368547437917312,-0.015912127155089054,0.044209593890810174,-3.162911142176199,0.7484386346767875,-1.4767647561439483,0.000738274382338,0.000631705488919,0.000670192770298,0.00067839823609,0.000710729509457,0.000815860989472
2020-03-13 21:20:27.246280,4.379496,18,0.04368358225097226,-0.016131578931699933,0.044265149510394335,-3.1629910775086225,0.7484767394031457,-1.476853683346529,0.000786902429125,0.000682018237796,0.000632119872866,0.000736200198955,0.000734750193862,0.000873072930571
2020-03-13 21:20:27.412635,4.545851,18,0.043726451492920565,-0.01602078176862292,0.044190672608801614,-3.162237652241083,0.7480491184297523,-1.4792752201918904,0.000735522762667,0.000623618279407,0.000707984716559,0.000753967886366,0.000762713099132,0.00121537688923
2020-03-13 21:20:27.609154,4.74237,18,0.04361168137933974,-0.015989692007167038,0.04402605745532716,-3.161250119246334,0.7471461401401632,-1.483427937068115,0.000641651891429,0.000696320351946,0.00080129786303,0.000839071068308,0.000819047466757,0.00152679706755
2020-03-13 21:20:27.746576,4.879792,18,0.04366087671256199,-0.016004826612450545,0.04377403965700836,-3.160132437763379,0.7461134712802768,-1.4879832937068893,0.000699043428439,0.000738902639368,0.000804424109751,0.000749018894207,0.000744773002378,0.00151571249026
2020-03-13 21:20:27.912947,5.046163,18,0.04366173158976117,-0.016161620211464486,0.04357194668712177,-3.1590783033881507,0.7454833925893919,-1.4920772044360784,0.000721356203134,0.000751645073849,0.000672001257788,0.000747599139982,0.000706030087003,0.00116056064699
2020-03-13 21:20:28.079340,5.212556,18,0.04355870178971578,-0.01610887702377467,0.04357762307172434,-3.1586696690454956,0.7448923646889656,-1.494344819610537,0.000665319200267,0.000705267937528,0.000729974133777,0.000657283510072,0.000632119872866,0.000780191115253
2020-03-13 21:20:28.245831,5.379047,18,0.04358708371272862,-0.0160123939150923,0.04369789859446789,-3.15871263400176,0.7449289990265411,-1.4943644216595486,0.000611897994893,0.000755238982039,0.000730329338651,0.000648828518509,0.000726562446727,0.000775819227725
2020-03-13 21:20:28.443460,5.576676,18,0.04367315274914224,-0.0160417172128291,0.04367601373816884,-3.159380995493821,0.7454833925893919,-1.4918974809983367,0.000612382571913,0.000718896682571,0.000756718819777,0.000671296948552,0.000686276750407,0.00124565191567
2020-03-13 21:20:28.609695,5.742911,18,0.043564378174318345,-0.016069148684905457,0.043865226558254415,-3.1603817712681925,0.7462343509162411,-1.4877387353523872,0.000577883336328,0.00073036722222,0.000777266366911,0.000683224135023,0.000665725589491,0.00143879696201
2020-03-13 21:20:28.745948,5.879164,18,0.04370250353298082,-0.01605590590528239,0.044055761588408064,-3.161586499524608,0.7472071213803715,-1.4831099508055994,0.00068406126311,0.000746123185161,0.000647456516321,0.000764432223572,0.000754359028363,0.00152284092647
