timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 14:05:37.100420,141.367259,24.197530864192615,-0.013269050729771454,-0.03129146130134662,0.006294759999339779,-1.268445404370626,-2.35446027914683,-2.0092693567276,4.164946452868734e-06,2.119532000713513e-05,5.989061859840128e-06,1.0625767920933244e-05,8.774768873968665e-06,9.901359941876591e-06
2021-03-23 14:05:37.922008,142.188847,24.279835390941585,-0.013289625042428572,-0.03173949122428894,0.0063940439838916065,-1.2682048479715984,-2.3544203360875446,-2.00934366385142,6.05904004185014e-06,3.118577062715343e-05,6.02819963662106e-06,2.7639985563760883e-05,8.271505941760524e-06,9.847556947195744e-06
2021-03-23 14:05:38.673237,142.940076,24.362139917690556,-0.013330650608986616,-0.032212950910131134,0.006546282131845753,-1.2681158502896628,-2.354329268137614,-2.0093785603841146,4.994523069316056e-06,2.621236419428489e-05,7.03009476262182e-06,2.2581986665061424e-05,1.2956276481163086e-05,7.913012776545974e-06
2021-03-23 14:05:39.566880,143.833719,24.444444444439526,-0.013344024028629064,-0.03267019738753637,0.0066221132408827545,-1.2681329170862834,-2.3543186664581297,-2.0093771775563556,5.145656538298983e-06,2.824501399023219e-05,6.997724698050489e-06,2.271823539880496e-05,1.048135486402381e-05,8.28133841143139e-06
2021-03-23 14:05:40.306188,144.573027,24.526748971188496,-0.013371676082412402,-0.03315912944575151,0.006621125728512803,-1.268364953994751,-2.3544421593348184,-2.009343457221985,4.4284116639448495e-06,2.623360775803643e-05,5.481777243119e-06,2.905777538154451e-05,1.0877846522357785e-05,8.966920682149595e-06
2021-03-23 14:05:41.177466,145.444305,24.609053497937467,-0.013400439204027255,-0.03361386631925901,0.006676713222016891,-1.268380848566691,-2.3545097430547077,-2.009323787689209,4.907141587144108e-06,2.3407314832100905e-05,7.087894420110419e-06,1.559423870276875e-05,1.0822029633801847e-05,6.816653609697739e-06
2021-03-23 14:05:41.994073,146.260912,24.691358024686437,-0.013414100619653861,-0.03409925897916158,0.00680590996829172,-1.2682888746261596,-2.354368551572164,-2.009311540921529,5.104165381052341e-06,3.184996837042184e-05,8.311815383551726e-06,3.000270310281906e-05,1.3991935269249783e-05,1.200621973007771e-05
2021-03-23 14:05:42.761927,147.028766,24.773662551435407,-0.013440147880464793,-0.03460884764790535,0.0068833045506229,-1.268196745713552,-2.3544097423553465,-2.009393580754598,4.319116279250001e-06,2.9554582637240556e-05,5.206350199432397e-06,3.046924274307161e-05,8.546266126009063e-06,7.875866519808779e-06
2021-03-23 14:05:43.686058,147.952897,24.855967078184378,-0.01347137987613678,-0.035130163406332335,0.0069290170911699535,-1.2680151025454203,-2.354310480753581,-2.0094146807988484,5.127335256571513e-06,3.241803509850116e-05,5.969554680794011e-06,1.2834986767997563e-05,8.23985810720446e-06,9.239952855124873e-06
2021-03-23 14:05:44.426226,148.693065,24.938271604933348,-0.013507385365664959,-0.035667774453759196,0.007007563766092062,-1.2681967894236246,-2.3543952465057374,-2.0093766848246255,5.4265821128491e-06,3.077614231098792e-05,7.675794156536456e-06,3.163675645455191e-05,1.1663197103984662e-05,8.260287872258358e-06
2021-03-23 14:05:45.303828,149.570667,25.02057613168232,-0.013523680375268061,-0.03620505593717098,0.007125610066577792,-1.268348745505015,-2.3545050779978434,-2.0093229532241823,4.749072759291703e-06,2.2646516241474817e-05,8.919587600202731e-06,2.2998613975527357e-05,1.5022615458956585e-05,8.107697519525089e-06
2021-03-23 14:05:46.091920,150.358759,25.10288065843129,-0.013554706610739231,-0.03670727883776029,0.007157086317117016,-1.2683352907498677,-2.354510434468587,-2.009329414367676,5.07532172345073e-06,3.2687763416686564e-05,5.9053038997782665e-06,1.692705653403241e-05,9.456266711471873e-06,9.817253761915851e-06
2021-03-23 14:05:47.129203,151.396042,25.18518518518026,-0.013600381960471471,-0.037250403439005216,0.007185188649843136,-1.268464489777883,-2.35452778339386,-2.0093209743499756,6.1790300914071734e-06,2.6939522394695956e-05,5.1051780342173355e-06,1.0454999014947207e-05,5.962701483666741e-06,6.464861909908095e-06
2021-03-23 14:05:47.949242,152.216081,25.26748971192923,-0.0136221908343335,-0.03779649138450623,0.007275297228867809,-1.2682746688524882,-2.354522689183553,-2.009280967712402,5.6692203390814524e-06,3.85568869706736e-05,6.0835417598562654e-06,2.7997998869533876e-05,1.1968411788279066e-05,1.2037016103931236e-05
2021-03-23 14:05:48.696988,152.963827,25.3497942386782,-0.013663710126032432,-0.038354841123024626,0.007399803400039673,-1.268128510316213,-2.354523841540019,-2.0092852036158244,5.216907869287169e-06,3.120904766300994e-05,7.4281023889903355e-06,1.92191235247106e-05,1.1543512526467306e-05,8.089669481512428e-06
2021-03-23 14:05:49.560452,153.827291,25.43209876542717,-0.013672680594027042,-0.03893051457901796,0.007483205168197552,-1.2679855624834697,-2.3544158299763995,-2.0093643188476564,4.434042664471871e-06,3.5021027396363304e-05,4.673075335129125e-06,2.8481063341773938e-05,1.1311291092033015e-05,9.621044922146769e-06
2021-03-23 14:05:50.302005,154.568844,25.51440329217614,-0.013701896338413158,-0.03949186839163303,0.007441895098115007,-1.2679019967714946,-2.3541805346806846,-2.0092846075693767,7.1674017334880795e-06,3.2540254403556696e-05,5.099028359346441e-06,2.943502753269545e-05,1.7185311159461785e-05,1.3303100279070039e-05
2021-03-23 14:05:51.213475,155.480314,25.59670781892511,-0.01374074084063371,-0.0400431818018357,0.007484892134865125,-1.267762291431427,-2.353952685991923,-2.0093325853347777,4.9745353172637556e-06,3.155340161918719e-05,7.843083406596785e-06,2.0419149264999038e-05,1.1438566455398707e-05,9.25827878563406e-06
2021-03-23 14:05:52.011324,156.278163,25.67901234567408,-0.013766171007106701,-0.04066827520728111,0.00756578406629463,-1.2674299279848735,-2.3535245736440022,-2.009415022532145,5.9402244663657e-06,3.729797384827951e-05,6.200590864863002e-06,1.9564618596211897e-05,1.011652191218525e-05,1.0902852242593156e-05
2021-03-23 14:05:52.745276,157.012115,25.761316872423052,-0.01380855447302262,-0.04127192993958791,0.0076214538731922705,-1.2675036350886026,-2.3536781469980874,-2.0093966007232664,5.123358589872465e-06,3.698514491075314e-05,6.453830804995027e-06,4.080047055567433e-05,1.3705192392721561e-05,8.944502832749554e-06
2021-03-23 14:05:53.677523,157.944362,25.843621399172022,-0.013833202607929706,-0.04187356842060884,0.007664780039340258,-1.2676750540733337,-2.3538994471232098,-2.0094311952590944,5.747440983726153e-06,3.497207907505498e-05,4.0697598513632515e-06,1.1907443193661708e-05,1.628632849555828e-05,9.528428996735599e-06
2021-03-23 14:05:54.416238,158.683077,25.925925925920993,-0.013867932216574749,-0.04249376530448596,0.007751144329085946,-1.267958128452301,-2.354385002454122,-2.00935378074646,6.278935330764318e-06,3.8316615588134155e-05,7.4761864056712e-06,2.7719167462986264e-05,8.250359886719506e-06,7.74110202695366e-06
2021-03-23 14:05:55.314696,159.581535,26.008230452669963,-0.013905789299557606,-0.04312186303238074,0.007834463908026616,-1.2680561820665994,-2.354416275024414,-2.009302322069804,5.7874004856023495e-06,2.661909705799002e-05,7.931256570352672e-06,2.8059919080557117e-05,1.580453085071834e-05,7.785661094933138e-06
2021-03-23 14:05:56.103895,160.370734,26.090534979418933,-0.013951053159932296,-0.04372987921039263,0.00784187000244856,-1.2681464950243633,-2.3544918060302735,-2.0092825253804523,5.881545748154213e-06,3.856814018302404e-05,5.6635838169633314e-06,1.7166800952806844e-05,1.3091178001153551e-05,8.659952498074256e-06
2021-03-23 14:05:57.113472,161.380311,26.172839506167904,-0.013980104308575391,-0.0443436981489261,0.007809612015262246,-1.2681211153666179,-2.3545485575993856,-2.009278742472331,6.492000714501378e-06,2.810159610459541e-05,4.752282406653465e-06,1.0933286319751062e-05,7.269283761351102e-06,1.0317112244020335e-05
2021-03-23 14:05:57.932400,162.199239,26.255144032916874,-0.014030100249995788,-0.04499907717108727,0.007860591231534878,-1.267895499865214,-2.3544488827387493,-2.009308695793152,6.683665658130901e-06,4.1947605849908724e-05,4.570194454332485e-06,2.700015544516266e-05,1.1948032738183244e-05,8.521845878083303e-06
2021-03-23 14:05:58.680942,162.947781,26.337448559665845,-0.014069150543461244,-0.045628162349263826,0.007940783786276976,-1.2678246299425762,-2.3544183731079102,-2.0093050718307497,4.677939766746157e-06,3.6649518144244884e-05,7.027891526923806e-06,2.6728942857228685e-05,8.502865103331496e-06,8.072832199147764e-06
2021-03-23 14:05:59.622489,163.889328,26.419753086414815,-0.014103098399937153,-0.046294116601347926,0.007982793170958758,-1.2677262862523397,-2.354356535275777,-2.009314179420471,4.607085068068023e-06,3.994350034723489e-05,5.781989603288797e-06,1.8594560965556828e-05,8.109694122699443e-06,1.0099701368928682e-05
2021-03-23 14:06:00.361465,164.628304,26.502057613163785,-0.014145769861837227,-0.046919128174583116,0.007929509753982227,-1.2678997238477072,-2.3544055223464966,-2.0092559099197387,6.044852515451655e-06,3.144902344581501e-05,5.429789777741988e-06,3.2533109713720464e-05,1.446626872542998e-05,7.596510894101709e-06
2021-03-23 14:06:01.283257,165.550096,26.584362139912756,-0.014210949807117382,-0.04763108690579732,0.007962549664080143,-1.267940882841746,-2.354401222864787,-2.0091675599416097,6.474761195932345e-06,3.269060242473193e-05,8.289339059814069e-06,2.33885294340209e-05,1.3786961840335909e-05,1.475634772928895e-05
2021-03-23 14:06:02.080073,166.346912,26.666666666661726,-0.014243910120179256,-0.04824124313890934,0.007949753478169442,-1.268026638031006,-2.354460573196411,-2.0092280785242718,5.863627529893994e-06,3.707424745271442e-05,3.859564632979658e-06,1.855467017657507e-05,1.2044486696869193e-05,9.899029684013375e-06
2021-03-23 14:06:03.118312,167.385151,26.748971193410696,-0.014286087763806184,-0.04885345697402954,0.007923955221970876,-1.2681609074274698,-2.3543288310368857,-2.0092776298522947,6.4338192725031365e-06,3.0512492649702132e-05,3.0821819082829415e-06,3.02355729452327e-05,8.334004338674207e-05,2.8877807099231e-05
2021-03-23 14:06:03.936777,168.203616,26.831275720159667,-0.014342749770730735,-0.04956274094680945,0.00787256450081865,-1.268003022670746,-2.3542038202285767,-2.0094472408294677,5.838707041290545e-06,4.211422338597442e-05,5.666166861797324e-06,4.292145333473836e-05,3.39786018799348e-05,1.5925586165092807e-05
2021-03-23 14:06:04.687838,168.954677,26.913580246908637,-0.014409740300228199,-0.05022182340423266,0.007889516434321802,-1.2679958939552307,-2.354339075088501,-2.0093539635340374,5.413860960940138e-06,3.9479581621839706e-05,6.047610275887137e-06,2.577581421064011e-05,1.2420885423409909e-05,1.0389273193049885e-05
2021-03-23 14:06:05.602902,169.869741,26.995884773657608,-0.014458254942049583,-0.050881564741333325,0.007923049945384264,-1.2679871757825216,-2.3544688701629637,-2.0093093713124595,5.3571728063923626e-06,3.84573748948646e-05,4.708931301718367e-06,1.963277995783075e-05,9.464836566685716e-06,9.937338833308758e-06
2021-03-23 14:06:06.344483,170.611322,27.078189300406578,-0.014517673881103595,-0.05155616067349911,0.007869355209792653,-1.2680813590685527,-2.354520908991496,-2.0092822313308716,7.4872931304867455e-06,3.848983082020426e-05,5.736407727050842e-06,3.149688388348933e-05,1.3686143593571355e-05,7.77384932870579e-06
2021-03-23 14:06:07.257386,171.524225,27.16049382715555,-0.014576805010437965,-0.05210426424940427,0.007758303654069701,-1.2679635008176169,-2.354478597640991,-2.0091800848642984,5.560478447666934e-06,1.5711984420723163e-05,6.427892831091181e-06,2.3754740660326524e-05,1.8600279434692038e-05,1.0389069231030852e-05
2021-03-23 14:06:08.053485,172.320324,27.24279835390452,-0.01466000812749068,-0.052927695338924725,0.007650461435938875,-1.267838982741038,-2.3544175148010256,-2.009288016955058,7.115475126475454e-06,5.369799128385101e-05,6.955488971002689e-06,2.3196043282747388e-05,1.333605451223806e-05,7.398643100232403e-06
2021-03-23 14:06:08.794645,173.061484,27.32510288065349,-0.014732347894459962,-0.05355451715489228,0.007619190836946169,-1.2676918824513754,-2.3542442401250203,-2.0092753569285073,6.224550636151987e-06,2.9380056514011752e-05,6.552256126917612e-06,2.406557209981838e-05,9.28648770800812e-06,1.2327520612957491e-05
2021-03-23 14:06:09.719704,173.986543,27.40740740740246,-0.014780533375839393,-0.0542108425249656,0.007537270290777087,-1.267462158203125,-2.3541874488194785,-2.0093963066736857,7.016688341471558e-06,3.980359595157345e-05,9.080642293749807e-06,1.5607118467154087e-05,1.0795480951505812e-05,8.707081351238163e-06
2021-03-23 14:06:10.467415,174.734254,27.48971193415143,-0.01487184278666973,-0.05490296768645445,0.007419512032841643,-1.2675542910893758,-2.3540390570958456,-2.009271192550659,5.738781855316522e-06,3.853746813440561e-05,7.952131469027457e-06,2.3704551280846492e-05,2.5426463526975897e-05,1.5444929842259796e-05
2021-03-23 14:06:11.396021,175.66286,27.5720164609004,-0.014948832554121811,-0.05556785228351752,0.0073085838928818704,-1.267700978120168,-2.3542276779810587,-2.009279449780782,7.5246913740695e-06,3.101216887219452e-05,6.316307577587017e-06,2.485489875866764e-05,1.8030802280416016e-05,9.59155493051373e-06
2021-03-23 14:06:12.163749,176.430588,27.65432098764937,-0.01502059626703461,-0.05614183855553468,0.007181074082230528,-1.2678844332695007,-2.354368813832601,-2.0092981338500975,8.173279570585145e-06,3.847690993011628e-05,6.924057143150986e-06,1.346740799694542e-05,1.2414493714647747e-05,9.508099189765589e-06
2021-03-23 14:06:13.135638,177.402477,27.73662551439834,-0.015098984943081935,-0.056739938880006474,0.007039616101731857,-1.2679177562395731,-2.3543296178181965,-2.009312391281128,5.997048784041282e-06,2.8879015586727058e-05,8.840914523751756e-06,1.183431002687202e-05,9.6943777097607e-06,1.1669500940085919e-05
2021-03-23 14:06:13.961718,178.228557,27.81893004114731,-0.015173423352340858,-0.057423010841012,0.006830391443024079,-1.2677391250928243,-2.354366485277812,-2.0093303680419923,9.103809810722014e-06,4.336653087223087e-05,1.2308575854251256e-05,2.446905252460596e-05,1.1756707220289161e-05,8.870692105607833e-06
2021-03-23 14:06:14.705766,178.972605,27.90123456789628,-0.015261729061603547,-0.058065057670076685,0.006698684891064962,-1.267626909414927,-2.3543360312779744,-2.0093452453613283,7.794866879726958e-06,3.2077705799989306e-05,1.2789693919758752e-05,2.5606070720102563e-05,9.980288188739517e-06,1.2435541719483726e-05
2021-03-23 14:06:15.625716,179.892555,27.983539094645252,-0.01534406803548336,-0.05862460086743037,0.006563851252819101,-1.2674131870269776,-2.3543696959813434,-2.009335239728292,8.461102298478374e-06,3.6078114272623925e-05,1.023300018625797e-05,1.964856372252898e-05,1.3277214041862283e-05,7.98094364192339e-06
2021-03-23 14:06:16.368814,180.635653,28.065843621394222,-0.015420893114060164,-0.05921545848250389,0.006348125621055563,-1.26756671667099,-2.3544121344884235,-2.0092909653981526,7.023813234845529e-06,3.624708071271023e-05,1.0961855020989472e-05,3.272252083990905e-05,1.837809385122055e-05,8.681846925807379e-06
2021-03-23 14:06:17.296872,181.563711,28.148148148143193,-0.015520391302804153,-0.05969690096875032,0.006134045900156101,-1.2677310943603515,-2.3544708887736,-2.009272257486979,5.4688696794563535e-06,1.5649888709297314e-05,8.311295557984005e-06,2.4308047919422216e-05,1.0298310964925688e-05,1.0676878245551422e-05
2021-03-23 14:06:18.076036,182.342875,28.230452674892163,-0.015642068597177664,-0.06039968393743038,0.005824508673201004,-1.2677549123764038,-2.354471039772034,-2.0092908064524333,9.810090103593361e-06,4.894720790695288e-05,1.6694045653546193e-05,2.44428285946116e-05,1.712975926385408e-05,7.618199961486143e-06
2021-03-23 14:06:19.104856,183.371695,28.312757201641134,-0.015723749498526254,-0.060935072228312494,0.005645320238545537,-1.2677350958188376,-2.3544269879659017,-2.009297808011373,7.0509788492865e-06,2.1306150899778396e-05,9.025352280149997e-06,1.2871174546258983e-05,1.1927887333895498e-05,1.1008228040460642e-05
2021-03-23 14:06:19.924799,184.191638,28.395061728390104,-0.01584324569751819,-0.061491817608475684,0.005348826137681802,-1.2674023230870566,-2.3543795585632323,-2.009170571962992,8.193675955926658e-06,3.667664897258988e-05,1.9968723635056593e-05,2.7187269756125016e-05,1.901726450137186e-05,9.325774092667563e-06
2021-03-23 14:06:20.674098,184.940937,28.477366255139074,-0.01594862826168537,-0.061974206815163295,0.005044102932636936,-1.267492934068044,-2.3541378180185952,-2.00945729414622,7.601697294541169e-06,2.727422107591675e-05,1.9267204739556696e-05,3.2094511712750936e-05,1.8641881238640925e-05,8.607601815292686e-06
2021-03-23 14:06:21.630819,185.897658,28.559670781888045,-0.016074791053930917,-0.06251556240022182,0.004752463940531015,-1.2674974997838337,-2.3538034041722615,-2.0094310522079466,8.70053530724042e-06,3.317773924055522e-05,1.8859586257084603e-05,1.29628009869569e-05,2.1231675302248607e-05,1.1288912854150583e-05
2021-03-23 14:06:22.369604,186.636443,28.641975308637015,-0.016187538827459016,-0.06298128540317217,0.004458315189306935,-1.2675963401794434,-2.3539264599482217,-2.0093289852142333,8.825939669512402e-06,2.637428582360855e-05,1.2837390364414151e-05,4.10165112547265e-05,1.4018255921819578e-05,7.447447435898422e-06
2021-03-23 14:06:23.323937,187.590776,28.724279835385985,-0.016292715445160866,-0.06338063602646192,0.004162150186796983,-1.2679296056429545,-2.353596552213033,-2.0095568180084227,7.244119103598281e-06,1.5589418060948282e-05,1.2672180370718132e-05,4.0927114849555847e-05,8.678881351074208e-05,3.28090693434758e-05
2021-03-23 14:06:24.110622,188.377461,28.806584362134956,-0.016414310783147812,-0.06389668410023054,0.0036886483896523712,-1.2681033849716186,-2.353617517153422,-2.00969177087148,1.131831343747971e-05,3.057136714847059e-05,2.4841776434149875e-05,1.184455913064486e-05,2.6368394202313914e-05,2.0729199224282756e-05
2021-03-23 14:06:25.125642,189.392481,28.888888888883926,-0.016585366738339265,-0.06434710050622622,0.003303609268429379,-1.2677121877670288,-2.3542909622192383,-2.009202257792155,7.442106601287591e-06,2.4547802397526777e-05,1.9170997344845566e-05,1.2185486526981083e-05,2.735735887964281e-05,1.0925029317069913e-05
2021-03-23 14:06:25.937726,190.204565,28.971193415632897,-0.016673590118686358,-0.06473702788352967,0.0029471662438785035,-1.2672321677207947,-2.3549025217692057,-2.0090951999028523,8.99589839153257e-06,2.495801173223987e-05,2.0408277308626107e-05,2.503489017616343e-05,1.0904631682505107e-05,8.931713418437407e-06
2021-03-23 14:06:26.688098,190.954937,29.053497942381867,-0.016817529189089932,-0.06505901912848154,0.0025325847246373693,-1.2675939043362936,-2.3543975909550983,-2.009440128008525,9.930118911545498e-06,2.066647035446028e-05,2.388038434947179e-05,3.057139499872648e-05,1.2593916826835745e-05,1.1253759248400328e-05
2021-03-23 14:06:27.655074,191.921913,29.135802469130837,-0.016965994549294313,-0.0653933530052503,0.0020771457192798456,-1.2673744201660155,-2.3546680053075155,-2.009225583076477,1.0046195818800021e-05,2.0581774422602622e-05,2.7713326494873205e-05,2.6146765537174793e-05,5.187811957991331e-05,1.560567064658831e-05
2021-03-23 14:06:28.397475,192.664314,29.218106995879808,-0.01710927492628495,-0.06570678527156512,0.001592205453198403,-1.2681827942530315,-2.3533936977386474,-2.00968013604482,9.524981864286548e-06,1.7781197562592223e-05,2.4980087962725684e-05,5.045349452299262e-05,2.88915896922325e-05,1.3932907799544971e-05
2021-03-23 14:06:29.296629,193.563468,29.300411522628778,-0.017257616917292277,-0.06599289352695147,0.0011101453759086628,-1.2683927297592164,-2.353248651822408,-2.009691818555196,7.543715913687856e-06,1.3281082082181835e-05,1.7810179955450786e-05,1.9719293375554273e-05,1.6746663419562333e-05,9.029499719083385e-06
2021-03-23 14:06:30.081910,194.348749,29.38271604937775,-0.017402255659302077,-0.06626344844698906,0.0005448068957775831,-1.2684199849764506,-2.3531979004542034,-2.0097456216812133,1.1125188814260567e-05,1.5491812847413837e-05,3.226692504445323e-05,1.834007744858763e-05,7.991062105334568e-06,8.158819791516073e-06
2021-03-23 14:06:31.130329,195.397168,29.46502057612672,-0.017559773537019888,-0.06647334918379784,-1.1442443610576448e-05,-1.2684086243311563,-2.3531620343526205,-2.0097519636154173,9.509355070609106e-06,9.576328548108454e-06,2.3779955474100186e-05,1.3235657734825734e-05,8.152977581924908e-06,1.0249190167536557e-05
2021-03-23 14:06:31.955051,196.22189,29.54732510287569,-0.017710214046140513,-0.06668131500482559,-0.0005403266719137416,-1.2682361642519633,-2.3528548002243044,-2.0097552140553794,1.0773881188949788e-05,1.590151692741166e-05,3.35384873297981e-05,2.3105373369388937e-05,1.6168683090895e-05,9.467911899541468e-06
2021-03-23 14:06:32.704495,196.971334,29.62962962962466,-0.01787752571205298,-0.06690817003448804,-0.0010209873939553897,-1.2681208928426106,-2.353001769383748,-2.0097944815953572,9.518890794527193e-06,1.429502047995051e-05,2.87155856361263e-05,3.45013629073098e-05,2.4540565200082116e-05,1.4028134820603493e-05
2021-03-23 14:06:33.635154,197.901993,29.71193415637363,-0.018057099419335525,-0.0670155684153239,-0.0016432827493796747,-1.2679877479871113,-2.352761681874593,-2.009806776046753,1.1882811745749836e-05,7.457059183778634e-06,3.56552659198976e-05,1.332104303529254e-05,8.94190061964328e-06,1.417878049481404e-05
2021-03-23 14:06:34.383286,198.650125,29.7942386831226,-0.01817795398334662,-0.06712930450836817,-0.0022497769134740037,-1.268134355545044,-2.352775311470032,-2.009879771868388,8.293784906079888e-06,8.365724956451057e-06,2.761751117066203e-05,3.4061661122415186e-05,1.1794609653180338e-05,9.407597431257316e-06
2021-03-23 14:06:35.297000,199.563839,29.87654320987157,-0.018375798190633456,-0.06717226381103197,-0.0029434656724333765,-1.2681653141975402,-2.352793049812317,-2.0097744623819986,1.1121566056792294e-05,6.114149606723868e-06,2.8256623932520404e-05,2.5188307708998855e-05,1.2730813679688882e-05,1.0492042534444544e-05
2021-03-23 14:06:36.085382,200.352221,29.95884773662054,-0.018532164146502814,-0.06720172613859177,-0.003576706644768516,-1.2682806491851806,-2.3527891635894775,-2.0098177671432493,1.1547401358297071e-05,4.931107253065206e-06,3.2872899860461956e-05,1.911828901831395e-05,1.2376432730109591e-05,7.593349155096453e-06
2021-03-23 14:06:37.114312,201.381151,30.04115226336951,-0.018714865545431773,-0.06722501715024312,-0.004237105914702018,-1.2683074712753295,-2.3528937260309855,-2.009773278236389,1.16619089763001e-05,4.203001971258878e-06,3.1050373625094814e-05,1.1887029821410345e-05,7.061427967205211e-06,9.177304442932575e-06
2021-03-23 14:06:37.929106,202.195945,30.12345679011848,-0.018889090046286583,-0.0671987642844518,-0.00498515241779387,-1.2680607835451763,-2.3528300364812216,-2.0098584095637,1.2957612763103074e-05,7.43778523911171e-06,4.401359685511155e-05,3.243898976317658e-05,9.550109631187443e-06,6.320137150210112e-06
2021-03-23 14:06:38.682911,202.94975,30.205761316867452,-0.01909162520120541,-0.06714461098114649,-0.005664644793917735,-1.268452481428782,-2.352044169108073,-2.0102389176686604,1.2950439404690986e-05,5.965319468908692e-06,3.890683266140231e-05,2.9854823853824133e-05,9.96686578175525e-06,1.322191346557407e-05
2021-03-23 14:06:39.602462,203.869301,30.288065843616423,-0.019260253260533013,-0.06702569077412288,-0.00634808746787409,-1.2684014995892843,-2.352034838994344,-2.0102266867955527,1.3328164348972994e-05,9.63383915647533e-06,4.057441492383547e-05,1.66854991096671e-05,6.229939601499875e-06,8.167390515614612e-06
2021-03-23 14:06:40.344317,204.611156,30.370370370365393,-0.019456328265368937,-0.06688570206363996,-0.0071194242686033245,-1.2685863852500916,-2.352209941546122,-2.0102158387502036,1.3350202948827642e-05,9.702516753801472e-06,3.97401330168605e-05,3.615031499404758e-05,1.6009273254766208e-05,8.812349281237938e-06
2021-03-23 14:06:41.294602,205.561441,30.452674897114363,-0.019607632793486117,-0.06677151421705882,-0.007754517020657659,-1.2686732808748882,-2.3521998564402264,-2.010144853591919,6.020052235121324e-06,8.198159048337084e-06,1.9030343535235007e-05,2.167375044018705e-05,8.811880537716891e-06,8.48318782431174e-06
2021-03-23 14:06:42.089210,206.356049,30.534979423863334,-0.01986094576617082,-0.06651392156879107,-0.008808341436088085,-1.2686923027038575,-2.3522947231928506,-2.0101327896118164,1.7500372470910192e-05,1.7415082712381413e-05,5.625375290837333e-05,1.4489556206128518e-05,1.4023535382209614e-05,8.413785313376e-06
2021-03-23 14:06:43.146812,207.413651,30.617283950612304,-0.02005311114092668,-0.06629369258880616,-0.009543796380360922,-1.2686917821566264,-2.3522083044052122,-2.0101516485214233,8.480729821395567e-06,1.5308093772417904e-05,2.864654070409009e-05,1.3991354928308554e-05,8.814082245111013e-06,8.050536748237422e-06
2021-03-23 14:06:43.968459,208.235298,30.699588477361274,-0.020241449773311614,-0.06599976619084676,-0.010394303655872742,-1.2685575048128763,-2.352237884203593,-2.01018967628479,1.5607477649361424e-05,2.2094129339188298e-05,5.076298016262434e-05,2.504084096384798e-05,1.1295912778656591e-05,7.879529443131182e-06
2021-03-23 14:06:44.720451,208.98729,30.781893004110245,-0.02045056882003943,-0.06572768886884053,-0.01118053641791145,-1.2683563629786174,-2.3522322098414103,-2.010181927680969,1.430031879874146e-05,1.6832223359487784e-05,4.3266980040384555e-05,2.6903751260187607e-05,1.2734530684949327e-05,9.819272066740371e-06
2021-03-23 14:06:45.666126,209.932965,30.864197530859215,-0.020672937482595445,-0.06537685344616571,-0.012042236266036828,-1.2683162411053976,-2.351788957913717,-2.0103324731191,1.675995654048571e-05,2.1902219513510276e-05,5.0925965146180815e-05,1.3069032910978489e-05,9.703268955783104e-06,6.7113287438527294e-06
2021-03-23 14:06:46.408443,210.675282,30.946502057608186,-0.020871316517392793,-0.06505424578984578,-0.012821062219639618,-1.268504540125529,-2.351667944590251,-2.010343011220296,1.2894130834633867e-05,1.848267428651667e-05,3.6001933101352156e-05,2.338977892865825e-05,2.912364011275753e-05,1.3169067396495603e-05
2021-03-23 14:06:47.313710,211.580549,31.028806584357156,-0.021071258994440237,-0.06467563435435295,-0.013653175936390956,-1.2687180995941163,-2.351633334159851,-2.0102968136469523,1.2448554717202097e-05,2.327180927394455e-05,3.932590891475915e-05,2.286442971657364e-05,1.1537331819813673e-05,1.24520478967871e-05
2021-03-23 14:06:48.098201,212.36504,31.111111111106126,-0.021307659707963465,-0.0642330360909303,-0.014638281520456075,-1.2687901933987935,-2.3516971031824747,-2.010313034057617,1.2911930813858105e-05,2.3882426963213638e-05,4.131216313756365e-05,1.6172560663771713e-05,7.2918822425278245e-06,9.464013076144406e-06
2021-03-23 14:06:49.143565,213.410404,31.193415637855097,-0.021537764680882296,-0.06374060685435931,-0.015564749762415887,-1.2685865958531697,-2.351603897412618,-2.0103055159250895,1.5674857748003558e-05,2.851918268987403e-05,4.4790576130292795e-05,1.5119455523055955e-05,9.997890958346116e-06,9.5386419348703e-06
2021-03-23 14:06:49.967471,214.23431,31.275720164604067,-0.021780008574326833,-0.06325356811285018,-0.016448628840347132,-1.2684907515843709,-2.3513712644577027,-2.0104262510935467,1.2199761927590542e-05,2.1704002846166263e-05,3.0190216590972517e-05,2.847747907312579e-05,9.289295276560798e-06,7.6086681132133426e-06
2021-03-23 14:06:50.741923,215.008762,31.358024691353037,-0.021990485241015753,-0.0627627027531465,-0.017331067907313504,-1.2687078396479288,-2.3515671253204347,-2.010427379608154,1.6472112209522467e-05,3.1476410353193545e-05,5.0211959803233904e-05,3.0569209364740454e-05,2.079117732800691e-05,1.0125276485378904e-05
2021-03-23 14:06:51.705388,215.972227,31.440329218102008,-0.02219116874039173,-0.062214187284310656,-0.01819577142596245,-1.2685274600982666,-2.3515917857488,-2.010435366630554,1.4503717168969876e-05,3.140611861158142e-05,5.0290293397608754e-05,1.1886676747388805e-05,9.914640319991733e-06,7.894694439909867e-06
