timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 10:47:54.913491,1.58012,10.864197530864189,0.021352266147732734,0.015110090374946594,-0.03833418413996696,-1.2083430290222168,-2.3771203994750976,-2.006766843795776,7.584699262258464e-05,3.82411841031068e-05,0.0001876034385767058,1.2282699515714732e-05,1.7195067929015762e-05,1.747221403008204e-05
2021-03-26 10:47:55.058610,1.725239,10.94650205761316,0.020567210763692854,0.014626713655889034,-0.037285133451223376,-1.2083245277404786,-2.3771544456481934,-2.006713533401489,5.480291298525464e-05,5.016634386552387e-05,6.912472290347376e-05,2.79378846229228e-05,9.149957146473602e-06,1.1606377073130688e-05
2021-03-26 10:47:55.197283,1.863912,11.02880658436213,0.019722165912389754,0.014005088061094285,-0.03668666258454323,-1.2083274841308593,-2.3771490097045898,-2.006738233566284,7.570245557602375e-05,6.605216053957786e-05,4.5405940422219796e-05,1.9285737664902593e-05,8.41576383408917e-06,1.811672485555016e-05
2021-03-26 10:47:55.335796,2.002425,11.1111111111111,0.018880577012896537,0.01338593140244484,-0.03599338680505752,-1.2083316802978517,-2.377149724960327,-2.0067389488220213,5.957300432420273e-05,2.9004292763280495e-05,0.0001323695317213297,2.4859259398454387e-05,1.1659541224169366e-05,2.9435138850698065e-05
2021-03-26 10:47:55.473720,2.140349,11.19341563786007,0.018104656040668486,0.012989700585603715,-0.034786570072174075,-1.2083356142044068,-2.3771159648895264,-2.006672811508179,6.114408468369668e-05,3.346675178908553e-05,0.00015098246396366236,1.8744443822090694e-05,2.2213140549669195e-05,1.9933663969450727e-05
2021-03-26 10:47:55.611950,2.278579,11.27572016460904,0.017373666167259216,0.012585076317191125,-0.033771343529224396,-1.2082891941070557,-2.37706036567688,-2.0066261291503906,6.220698081183018e-05,3.958219743067027e-05,4.9100181043664605e-05,1.6470758896730667e-05,1.2096899149416713e-05,1.5189041231270322e-05
2021-03-26 10:47:55.760820,2.427449,11.358024691358011,0.016622185707092285,0.011970610171556473,-0.033303480595350266,-1.2082835197448731,-2.377127981185913,-2.0068169593811036,8.200902318211685e-05,8.36745612987563e-05,4.392600888530306e-05,1.9469250074762286e-05,1.695135642248856e-05,1.768167221216787e-05
2021-03-26 10:47:56.052538,2.719167,11.440329218106982,0.015656666085124015,0.011303066462278365,-0.032391701638698575,-1.208328914642334,-2.37711763381958,-2.0067567825317383,9.854337106806023e-05,6.096506698710588e-05,0.00013445819964826906,1.4555746172415357e-05,1.8529649007463875e-05,1.9581699779831847e-05
2021-03-26 10:47:56.347313,3.013942,11.522633744855952,0.015289566665887832,0.01110038384795189,-0.03158213682472706,-1.2082102060317994,-2.377235174179077,-2.006705379486084,8.33133017066435e-05,5.149336277168812e-05,0.00015957788917695583,7.65100042414134e-06,1.2221737288359492e-05,1.3283933548542345e-05
2021-03-26 10:47:56.480232,3.146861,11.604938271604922,0.014601285569369793,0.010700450092554093,-0.030728626251220702,-1.2081297159194946,-2.377032423019409,-2.0066174507141112,4.390595676734016e-05,4.2661640953846385e-05,6.598233995250783e-05,1.2039198697133834e-05,2.5489664691069217e-05,5.477860777310265e-06
2021-03-26 10:47:56.625579,3.292208,11.687242798353893,0.013892020285129546,0.010148936696350575,-0.030222247913479806,-1.2080699443817138,-2.376787805557251,-2.006485414505005,7.207718206303515e-05,6.758092412512872e-05,3.362650465881444e-05,1.2239602712093181e-05,1.7389277715191615e-05,6.5586866756809014e-06
2021-03-26 10:47:56.778882,3.445511,11.769547325102863,0.01327187605202198,0.00965395662933588,-0.02968747615814209,-1.2080223083496093,-2.376644563674927,-2.0064971923828123,4.0181883210550635e-05,3.272705518366529e-05,0.0001255712229373021,1.9413674022765985e-05,1.4067973062783164e-05,2.3880678996117166e-05
2021-03-26 10:47:56.923184,3.589813,11.851851851851833,0.012640129029750823,0.009264391660690308,-0.028726072609424592,-1.2080818176269532,-2.3766616344451905,-2.006421709060669,4.1702293139112114e-05,3.172402836536588e-05,0.0001283606823245484,1.5098030416509018e-05,1.959198490251439e-05,1.0258894087559325e-05
2021-03-26 10:47:57.059181,3.72581,11.934156378600804,0.012074790522456169,0.008964441530406476,-0.027952801436185837,-1.208063292503357,-2.3766379356384277,-2.0064345359802247,4.230734186528824e-05,5.0655962908560845e-05,4.8540289175078495e-05,4.478539274347589e-06,8.561318707762274e-06,1.0795407917062673e-05
2021-03-26 10:47:57.196511,3.86314,12.016460905349774,0.01143835261464119,0.008414902724325657,-0.027561968937516213,-1.2080233097076416,-2.376582145690918,-2.0064195156097413,7.562663507116805e-05,6.132041768061125e-05,3.2092468743377084e-05,8.694861138425238e-06,1.1264262330234554e-05,2.420967573404554e-05
2021-03-26 10:47:57.335515,4.002144,12.098765432098745,0.010845364443957806,0.007955966517329216,-0.027088920772075652,-1.20804603099823,-2.376564884185791,-2.006394052505493,2.4340136834541504e-05,2.8612949609388586e-05,9.312924397123127e-05,2.376158073960791e-05,1.4447866883661757e-05,2.0433415309903613e-05
2021-03-26 10:47:57.472192,4.138821,12.181069958847715,0.01033260989934206,0.007581460569053888,-0.02619812861084938,-1.2080590963363647,-2.376560926437378,-2.006404685974121,3.9117380776396266e-05,2.3245378204043436e-05,0.0001196850396984752,2.346882823379828e-05,1.2422134219863504e-05,1.75613888235978e-05
2021-03-26 10:47:57.628748,4.295377,12.263374485596685,0.009747768566012383,0.0072205325588583944,-0.02544362172484398,-1.2079766511917114,-2.376623106002808,-2.006422424316406,5.481795392138117e-05,5.3846123597026405e-05,5.7753231381428687e-05,2.764102483300653e-05,2.2382961722279315e-05,1.3795781593556353e-05
2021-03-26 10:47:57.779749,4.446378,12.345679012345656,0.009246369823813438,0.00683886744081974,-0.025168828666210175,-1.208000087738037,-2.3766376972198486,-2.006414794921875,5.77190650546619e-05,7.142653988575447e-05,3.159587539226282e-05,1.905205834269105e-05,1.080622840005407e-05,8.644204168589508e-06
2021-03-26 10:47:58.005147,4.671776,12.427983539094626,0.008498345874249935,0.006293772533535957,-0.024411606416106225,-1.2079808235168457,-2.3765206336975098,-2.0064125537872313,5.5090157931817854e-05,4.1922456465501515e-05,8.815375367384829e-05,2.5981644283434587e-05,1.8935539172504445e-05,6.476003373080751e-06
2021-03-26 10:47:58.225170,4.891799,12.510288065843596,0.008320103585720062,0.006153301894664764,-0.023989171162247656,-1.207992935180664,-2.3765628814697264,-2.0063737869262694,3.279717010437833e-05,3.401651848791294e-05,0.00012481177328776147,9.13783488845942e-06,2.1359473279232533e-05,2.0914688745037423e-05
2021-03-26 10:47:58.362122,5.028751,12.592592592592567,0.007728349696844816,0.0057462089695036415,-0.02322503551840782,-1.2079810619354248,-2.3766120433807374,-2.0063848972320555,3.629953649549397e-05,3.065677978597032e-05,2.9749236174667858e-05,2.2793329903467043e-05,8.303431480538763e-06,1.98005617990038e-05
2021-03-26 10:47:58.499484,5.166113,12.674897119341537,0.007275832071900368,0.0053368938155472275,-0.022942836582660674,-1.2079761505126954,-2.376508903503418,-2.006435775756836,5.116589854461935e-05,4.647846615370831e-05,2.4953063649055027e-05,1.6319036816415812e-05,3.182411336741617e-05,8.635256314027907e-06
2021-03-26 10:47:58.635997,5.302626,12.757201646090508,0.0067285153083503245,0.004961153585463762,-0.02250237762928009,-1.207936906814575,-2.376624584197998,-2.006337213516235,4.376130427133442e-05,1.783439934819895e-05,7.208426673275937e-05,1.7843696276623707e-05,1.1518751432691983e-05,1.4574596188642066e-05
2021-03-26 10:47:58.792547,5.459176,12.839506172839478,0.006275257002562285,0.0046281224116683,-0.021701208502054214,-1.207949709892273,-2.376556921005249,-2.006415319442749,4.02507206878733e-05,2.3531034898264815e-05,0.00010106754193262482,2.7979039407615606e-05,8.887456687088465e-06,7.371230051580148e-06
2021-03-26 10:47:58.936761,5.60339,12.921810699588448,0.005902973003685474,0.004369646590203047,-0.021192114055156707,-1.207961344718933,-2.3765221118927,-2.0063024520874024,3.0181967613318535e-05,2.1646106243473416e-05,3.319768796775156e-05,7.944914145989656e-06,1.982741426301581e-05,1.5971354357625705e-05
2021-03-26 10:47:59.075159,5.741788,13.004115226337419,0.005461564753204584,0.003979834774509072,-0.02096892148256302,-1.2079245328903199,-2.376644659042358,-2.006347417831421,4.973438250805034e-05,4.928482074475127e-05,2.3222338299885632e-05,8.517625115786417e-06,1.3801186431180435e-05,1.819194690188857e-05
2021-03-26 10:47:59.227517,5.894146,13.086419753086389,0.00501200957223773,0.003625325532630086,-0.02056870684027672,-1.2079477548599242,-2.376616191864014,-2.006413793563843,3.856528235928112e-05,2.354755495830517e-05,8.377087454185475e-05,1.829835490793304e-05,1.7678431375156735e-05,9.514687783898835e-06
2021-03-26 10:47:59.372698,6.039327,13.16872427983536,0.0046409597620368,0.0033609249163419007,-0.019955670461058617,-1.2079346418380736,-2.3765719890594483,-2.006352090835571,2.948740947405628e-05,8.786711773581447e-06,9.425695093407833e-05,2.5516144020899272e-05,1.0224260463836824e-05,2.151022938318062e-05
2021-03-26 10:47:59.509702,6.176331,13.25102880658433,0.004281019326299429,0.0031249146442860363,-0.01942336782813072,-1.2079018354415894,-2.376677656173706,-2.006439447402954,3.5492059075795334e-05,3.3492162029064235e-05,1.963215664386303e-05,1.7081322685045247e-05,1.1064389515140067e-05,1.5435388951252127e-05
2021-03-26 10:47:59.646769,6.313398,13.3333333333333,0.003866520104929805,0.0027294245082885027,-0.019210052117705344,-1.207942795753479,-2.376580572128296,-2.006436491012573,4.8168146338088515e-05,3.487535106216173e-05,1.4125231964717485e-05,1.5426791208712003e-05,1.8517447812077824e-05,2.2514653017918058e-05
2021-03-26 10:47:59.783806,6.450435,13.41563786008227,0.003375984122976661,0.0023085065651684998,-0.018793048337101936,-1.2078454971313477,-2.376487112045288,-2.006389093399048,7.637267830668803e-05,6.256692480709901e-05,0.00010816269528770954,2.004765982780129e-05,1.5982312582258932e-05,2.4390525946472882e-05
2021-03-26 10:48:00.004576,6.671205,13.497942386831241,0.0030269061215221884,0.0020670650759711862,-0.018113843724131586,-1.2079413175582885,-2.3765841007232664,-2.006405162811279,4.521534846780507e-05,3.6764315956979305e-05,8.389938130809716e-05,2.9725613100089266e-05,1.5086814211592072e-05,2.989152148070845e-05
2021-03-26 10:48:00.252125,6.918754,13.580246913580211,0.00278546460904181,0.0018631482264027,-0.01784547120332718,-1.2079334259033203,-2.376607084274292,-2.006381940841675,2.72760100946758e-05,3.563973383793116e-05,2.9018231134038716e-05,2.2971132096859568e-05,1.3515385469463317e-05,1.743756391127034e-05
2021-03-26 10:48:00.388810,7.055439,13.662551440329182,0.002457370748743415,0.001516538974829018,-0.01768844649195671,-1.2078872680664063,-2.376691770553589,-2.00631103515625,3.203337906579041e-05,3.021262789251052e-05,2.4862567745956263e-05,1.0123186609857234e-05,7.990800618672197e-06,1.2484503815808301e-05
2021-03-26 10:48:00.525451,7.19208,13.744855967078152,0.002068299474194646,0.0012121448991820217,-0.01740822196006775,-1.2079188585281373,-2.3765777111053468,-2.0063639163970945,2.881036866052182e-05,2.657524619967356e-05,5.49849901557514e-05,1.1588045563882413e-05,1.417972927121835e-05,1.627187501702058e-05
2021-03-26 10:48:00.662181,7.32881,13.827160493827122,0.0017471180530264975,0.0009361412841826678,-0.01686258688569069,-1.2079275131225586,-2.376603126525879,-2.0063698291778564,2.8323957673556582e-05,2.1930304871697276e-05,7.622046009195379e-05,1.2369104413209998e-05,2.1031708161898397e-05,1.414784767963615e-05
2021-03-26 10:48:00.799111,7.46574,13.909465020576093,0.0014377865940332414,0.0007416055770590902,-0.016449533775448798,-1.2079245567321777,-2.3767014026641844,-2.0063552856445312,1.9282640881553914e-05,2.391838101483995e-05,2.2523862256670426e-05,7.74009677761261e-06,8.199769192969231e-06,1.8436895001982385e-05
2021-03-26 10:48:00.943299,7.609928,13.991769547325063,0.0011168520664796232,0.0003962306713219732,-0.01632584035396576,-1.2079151630401612,-2.3765804290771486,-2.006399726867676,1.9552575048647347e-05,3.0362330506510643e-05,1.4417438392434756e-05,1.3242532826831054e-05,1.98460977156515e-05,1.1319153993247801e-05
2021-03-26 10:48:01.080091,7.74672,14.074074074074034,0.0008070268435403704,0.00012294260304770432,-0.016085366159677504,-1.207882833480835,-2.3766665935516356,-2.006364917755127,2.3887785558899082e-05,2.024837790522355e-05,5.8989841125955874e-05,4.060206101992934e-06,1.4178093594530123e-05,1.538944926973593e-05
2021-03-26 10:48:01.215870,7.882499,14.156378600823004,0.0005004109523724764,-0.00014937063679099083,-0.015605652146041394,-1.2078499794006348,-2.3765046119689943,-2.0063271045684816,2.0517483235624134e-05,1.7430059700686527e-05,5.638768457220929e-05,1.13182299298396e-05,1.2006339231710214e-05,1.3748034784591748e-05
2021-03-26 10:48:01.352835,8.019464,14.238683127571974,0.0002219385583885014,-0.00035157650709152224,-0.015216547437012196,-1.2078529119491577,-2.3765964031219484,-2.006372833251953,2.1409429264973937e-05,2.736935708969343e-05,1.945475243487811e-05,1.0647710747880535e-05,1.5343105295956204e-05,1.549428765591008e-05
2021-03-26 10:48:01.488325,8.154954,14.320987654320945,-4.740438980661565e-05,-0.0006330352276563645,-0.015103717148303986,-1.20787615776062,-2.3766124725341795,-2.006344938278198,3.7829406184607365e-05,3.244261009739001e-05,1.649939032076936e-05,2.374432642011419e-05,8.369925232250486e-06,1.8270468560010012e-05
2021-03-26 10:48:01.624032,8.290661,14.403292181069915,-0.0003375035710632801,-0.0009468370117247105,-0.01489978302270174,-1.2078739404678345,-2.3765751838684084,-2.006375551223755,2.5482961495950764e-05,2.1293053477418356e-05,5.968024986405692e-05,1.6245982637235955e-05,2.0646487309875885e-05,1.5772141368736915e-05
2021-03-26 10:48:01.773610,8.440239,14.485596707818885,-0.0006616748869419098,-0.0011636096052825451,-0.014435129426419734,-1.2078973770141601,-2.376617670059204,-2.0063626766204834,3.9986095888210925e-05,3.3033221553249597e-05,9.72031166143188e-05,1.3185845081836906e-05,1.666980694867795e-05,1.5655515951487435e-05
2021-03-26 10:48:02.073050,8.739679,14.567901234567856,-0.0009754766710102558,-0.0013996399007737636,-0.014076886512339116,-1.2078406095504761,-2.3765735149383547,-2.0063945293426513,3.608939488554407e-05,3.3730402853684294e-05,2.0773595833458718e-06,2.5517886056693098e-05,8.879778271984474e-06,1.0890401167785103e-05
2021-03-26 10:48:02.261622,8.928251,14.650205761316826,-0.0010836160741746425,-0.0015616021119058132,-0.014067504741251468,-1.2078253030776978,-2.376582384109497,-2.006395769119263,2.524214041324859e-05,4.377055448860825e-05,2.1203026715236435e-05,1.759923203330985e-05,7.743577060240902e-06,2.5688860079328425e-05
2021-03-26 10:48:02.397591,9.06422,14.732510288065797,-0.0014001336880028249,-0.001894167810678482,-0.013832955621182919,-1.2078329563140868,-2.3767088413238526,-2.006365919113159,3.22352684092154e-05,2.0872661275622018e-05,4.658194861281543e-05,2.6538791748277094e-05,1.906413802892951e-05,1.7760964806198668e-05
2021-03-26 10:48:02.533211,9.19984,14.814814814814767,-0.001597401686012745,-0.002086991723626852,-0.013448048569262027,-1.207861566543579,-2.3765830993652344,-2.0063873767852782,1.8472526781781098e-05,1.1143630197941008e-05,4.92419508400772e-05,1.1482195204591958e-05,2.5560873545051767e-05,1.1984958353498934e-05
2021-03-26 10:48:02.668955,9.335584,14.897119341563737,-0.0018652812577784061,-0.002262779977172613,-0.013145603984594346,-1.2078386068344116,-2.3767033576965333,-2.006311321258545,1.5493434972797858e-05,2.75527079283029e-05,5.299892839450094e-06,2.130754191123543e-05,2.1648785087879737e-05,9.261351215389755e-06
2021-03-26 10:48:02.804250,9.470879,14.979423868312708,-0.002071931213140488,-0.0025395477190613748,-0.013047833926975727,-1.2078452825546264,-2.376582622528076,-2.006365156173706,2.0828809255931365e-05,3.898480663663411e-05,2.0664260373839064e-05,2.206529107480788e-05,1.157978200813347e-05,1.2121159293091734e-05
2021-03-26 10:48:02.939476,9.606105,15.061728395061678,-0.002363018784672022,-0.002780762780457735,-0.012900932319462299,-1.2078435659408568,-2.3765727043151856,-2.0063281059265137,1.0517783890858369e-05,2.206516287090269e-05,4.104760417608551e-05,1.7756963769177313e-05,1.4285169047683586e-05,1.9916957828074054e-05
2021-03-26 10:48:03.075058,9.741687,15.144032921810648,-0.002567693591117859,-0.0029760556295514106,-0.012533554621040822,-1.20783269405365,-2.376592206954956,-2.0063387870788576,1.4768283677319033e-05,1.7532575989710677e-05,4.571869948143953e-05,1.1445035498174253e-05,1.3054091074720149e-05,1.3450087830402737e-05
2021-03-26 10:48:03.220671,9.8873,15.226337448559619,-0.0027716277167201043,-0.003162460308521986,-0.012247405014932156,-1.20783371925354,-2.3765206813812254,-2.006346416473389,2.2028666824331636e-05,2.641969334841591e-05,4.017615337855942e-06,8.298925738478522e-06,9.483522688021553e-06,1.465844269638688e-05
2021-03-26 10:48:03.373917,10.040546,15.30864197530859,-0.003009139373898506,-0.003390343114733696,-0.012238269671797752,-1.2078336954116822,-2.3765692710876465,-2.006327676773071,2.2640561771510014e-05,3.6249834932006614e-05,1.2217578119798497e-05,1.0636280098690821e-05,1.4020472080771453e-05,7.753964550480159e-06
2021-03-26 10:48:03.517302,10.183931,15.39094650205756,-0.003195297159254551,-0.003616003878414631,-0.012127414532005786,-1.2078062534332275,-2.376560688018799,-2.006337213516235,1.5189877571679501e-05,1.7577715685329378e-05,4.0007411683761766e-05,1.4413675996656315e-05,2.695349189540547e-05,1.335491407711314e-05
2021-03-26 10:48:03.652699,10.319328,15.47325102880653,-0.003390343114733696,-0.003795742429792881,-0.011753123812377453,-1.207807993888855,-2.376574468612671,-2.006320762634277,1.235257879561928e-05,2.0503767749369894e-05,3.957596605173386e-05,1.801508832228211e-05,1.1625716285303436e-05,1.2832041430414856e-05
2021-03-26 10:48:03.788564,10.455193,15.5555555555555,-0.0036342740058898926,-0.003982147108763457,-0.011524747312068939,-1.2078393697738647,-2.3765048503875734,-2.006383466720581,4.244990905477371e-05,3.736569889498564e-05,8.258173028299717e-06,1.145094427946261e-05,2.734322472902271e-05,1.4109771852655473e-05
2021-03-26 10:48:04.150933,10.817562,15.63786008230447,-0.003861909918487072,-0.004266321659088135,-0.011488700844347477,-1.2078628063201904,-2.376590538024902,-2.0063817501068115,1.3150880560070336e-05,2.3129069711490803e-05,1.7571521169653385e-05,1.8194465193358575e-05,2.4094520737121755e-05,1.1372941088946033e-05
2021-03-26 10:48:04.416989,11.083618,15.720164609053441,-0.003936224896460771,-0.004341871105134487,-0.01140599139034748,-1.20784330368042,-2.376625108718872,-2.006341886520386,1.5519379900219676e-05,3.052587697802078e-05,3.8579548070755295e-05,5.361503233041141e-06,2.4476883203581973e-05,2.3663848099389823e-05
2021-03-26 10:48:04.555831,11.22246,15.802469135802411,-0.0041692924685776235,-0.004559631273150444,-0.01108354851603508,-1.2078149318695068,-2.3765986919403077,-2.0063525199890138,1.6300962759938344e-05,1.1541319231745813e-05,3.548337557653445e-05,3.334012538782784e-05,1.3023958321676111e-05,1.9950105386362157e-05
2021-03-26 10:48:04.693085,11.359714,15.884773662551382,-0.004319156892597676,-0.00470258267596364,-0.010895662382245064,-1.207829976081848,-2.3766014099121096,-2.0063501358032227,2.8334524920763964e-05,1.77303310601883e-05,7.77144773982451e-06,2.4572511123458907e-05,1.0766260783431469e-05,1.0195086218503282e-05
2021-03-26 10:48:04.829269,11.495898,15.967078189300352,-0.00450531467795372,-0.004919108375906945,-0.010888008587062358,-1.2078119754791259,-2.376609039306641,-2.0063024520874024,1.4241289386297135e-05,2.132280517886036e-05,1.9926605943572626e-05,1.3568317339001539e-05,1.6246423495370452e-05,1.92248300497968e-05
2021-03-26 10:48:04.966205,11.632834,16.049382716049323,-0.0046633265912532805,-0.005098353140056133,-0.010822334885597229,-1.2077907085418702,-2.3765191555023195,-2.0062779903411867,1.4922671621809027e-05,1.3848068941000773e-05,2.9831124953901775e-05,2.3994917705728915e-05,1.4085579175442486e-05,1.4257415082533474e-05
2021-03-26 10:48:05.113710,11.780339,16.131687242798293,-0.0048613352701067924,-0.005262290500104428,-0.010548776760697366,-1.207811212539673,-2.376508617401123,-2.006286144256592,1.4668888602847914e-05,1.9616470658425197e-05,5.2270795121134765e-05,1.6880351941863843e-05,1.3021863180153984e-05,1.3650707746221306e-05
2021-03-26 10:48:05.248008,11.914637,16.213991769547263,-0.00502255680039525,-0.0054447448812425135,-0.010374469868838786,-1.2078166246414184,-2.3765384674072267,-2.0062982559204103,1.73058159016344e-05,2.2445875067293355e-05,1.2661571374508033e-05,7.28683005875886e-06,1.4012750537587895e-05,1.4747672172172553e-05
2021-03-26 10:48:05.383242,12.049871,16.296296296296234,-0.005176124628633261,-0.005656085815280676,-0.010326572321355343,-1.2078287601470947,-2.376570796966553,-2.0062893867492675,1.675241855819718e-05,2.1239739786439665e-05,2.0089313323675707e-05,1.1199635035421296e-05,2.258060336200174e-05,7.842949391970373e-06
2021-03-26 10:48:05.519157,12.185786,16.378600823045204,-0.005336605478078127,-0.005821504537016154,-0.010249048098921775,-1.2077598571777344,-2.3765307903289794,-2.00625901222229,8.343397016515134e-06,2.1892656971724665e-05,2.4997555262150425e-05,3.239679518675343e-05,6.919759898937327e-06,2.7250599040020786e-05
2021-03-26 10:48:05.654736,12.321365,16.460905349794174,-0.005482272710651159,-0.0059874170459806916,-0.010009561292827129,-1.2077311992645263,-2.3764554500579833,-2.0062493801116945,2.0266341716378452e-05,1.4583034211666912e-05,3.19201573227352e-05,3.574466246054303e-06,1.863580640477084e-05,1.889796559248056e-05
2021-03-26 10:48:05.791325,12.457954,16.543209876543145,-0.005656085815280676,-0.006145675852894783,-0.009849080257117749,-1.2078324556350708,-2.376581621170044,-2.0063597679138185,2.6929292162994795e-05,3.419204700071522e-05,1.2841318561207018e-05,1.482016484848519e-05,2.041379916612147e-05,1.6023488175172757e-05
2021-03-26 10:48:06.119352,12.785981,16.625514403292115,-0.005884462408721447,-0.006386644020676613,-0.009902656264603137,-1.2077729463577271,-2.3765335083007812,-2.006310319900513,1.8214659030389944e-05,2.198490250193293e-05,1.2749914368977553e-05,1.3615408521399391e-05,3.1766088390248233e-06,7.794676039614277e-06
2021-03-26 10:48:06.317127,12.983756,16.707818930041086,-0.005898041557520628,-0.006465649977326393,-0.00985574647784233,-1.2077595949172975,-2.376469612121582,-2.0063108444213866,1.8401112106764476e-05,3.755640620995499e-05,3.147357070365626e-05,3.438228038512008e-05,1.1743173938774824e-05,1.960347092475538e-05
2021-03-26 10:48:06.463493,13.130122,16.790123456790056,-0.006083458662033081,-0.0066283528693020346,-0.009613543935120105,-1.2077974081039429,-2.3765157222747804,-2.0062970161437987,1.4627274650625865e-05,1.1859120429035775e-05,3.0852053072844895e-05,2.2685249039244712e-05,2.352490509153893e-05,1.49146552975162e-05
2021-03-26 10:48:06.611365,13.277994,16.872427983539026,-0.006169377639889717,-0.006736492272466421,-0.00946516077965498,-1.2078015565872193,-2.3765167236328124,-2.0063007354736326,1.2935906055271387e-05,1.670139954482684e-05,4.613678743529429e-06,2.4573112572287612e-05,7.061248334062274e-06,2.801071510763987e-05
2021-03-26 10:48:06.754443,13.421072,16.954732510287997,-0.006304428447037935,-0.0068821595050394535,-0.009462938643991947,-1.2077917098999023,-2.3765312671661376,-2.0063318252563476,2.87395196713575e-05,2.268467344080025e-05,1.8091135749089436e-05,2.5759302032240765e-05,3.2401749798462675e-05,2.4877431302277363e-05
2021-03-26 10:48:06.890447,13.557076,17.037037037036967,-0.006454292871057987,-0.007084365375339985,-0.009453556686639785,-1.2077680349349975,-2.3764959812164306,-2.006283235549927,1.6736400769829358e-05,1.9419716978472288e-05,2.2555314703279783e-05,2.3288762930639743e-05,2.7914781955007382e-05,1.6881166840473887e-05
2021-03-26 10:48:07.026980,13.693609,17.119341563785937,-0.006618970911949873,-0.007220156863331795,-0.009276533871889115,-1.2077773571014405,-2.3764665603637694,-2.0062952995300294,1.1460757973163398e-05,1.1364617937756359e-05,2.784888642262733e-05,1.7769380046311e-05,5.300981337654534e-05,1.9620513522931367e-05
2021-03-26 10:48:07.163117,13.829746,17.201646090534908,-0.006701433379203081,-0.007324592862278223,-0.009168394654989243,-1.207833218574524,-2.376536226272583,-2.0062634468078615,1.0129260004920925e-05,1.8057360804611052e-05,2.2895771068961086e-06,2.5015906233865443e-05,1.71953323908113e-05,3.202261701190835e-05
2021-03-26 10:48:07.298968,13.965597,17.283950617283878,-0.006859939079731703,-0.007478654477745294,-0.00916814785450697,-1.2077425718307495,-2.376467800140381,-2.0063525676727294,1.2881128664477368e-05,1.586817356049076e-05,9.653539244740241e-06,1.682758939337033e-05,1.861615258642802e-05,1.7368213385985687e-05
