timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 15:49:11.265205,6.353217,11.27572016460904,0.017787259941299757,0.013365605473518371,-0.028502139697472253,-1.223908495903015,-2.3743650913238525,-1.9930020411809286,8.668417743212032e-05,6.289870699811838e-05,6.361376689715993e-05,9.84067081370252e-06,8.196514978663997e-06,9.729645542291176e-06
2021-04-01 15:49:11.639043,6.727055,11.358024691358011,0.01703742556273937,0.012783644162118435,-0.028208830083409946,-1.2238584836324056,-2.3743343353271484,-1.9930038611094156,8.162973906006434e-05,6.678106515737904e-05,3.0366926755450925e-05,8.59731406491914e-06,1.2132546551855572e-05,1.1270500509049979e-05
2021-04-01 15:49:12.151621,7.239633,11.440329218106982,0.016398271918296813,0.012384286460777124,-0.027448397874832154,-1.2237504084904989,-2.3743309497833254,-1.993061868349711,5.270974418874882e-05,2.931510270561971e-05,5.9218015735804804e-05,1.2024765601424665e-05,6.4733734763506586e-06,9.94629726629855e-06
2021-04-01 15:49:12.522354,7.610366,11.522633744855952,0.015688348251084488,0.011950366633633773,-0.026340668524305024,-1.2236793994903565,-2.374184989929199,-1.993008796374003,9.604482441584874e-05,5.3241881547825305e-05,0.00011541303471180076,1.353971812741364e-05,1.807467655991966e-05,1.5128872668250523e-05
2021-04-01 15:49:12.915007,8.003019,11.604938271604922,0.014998174645006657,0.011446746252477168,-0.02572014257311821,-1.2236076275507608,-2.3741762161254885,-1.9930304288864136,6.82670267826488e-05,5.260903830014773e-05,4.8752429737489446e-05,1.1905233152049002e-05,1.0448603671382006e-05,1.489661465266789e-05
2021-04-01 15:49:13.313378,8.40139,11.687242798353893,0.014316229894757272,0.010883958823978902,-0.02549151927232742,-1.2235013087590536,-2.37408553759257,-1.9930727322896322,7.026897540443163e-05,5.6514015546286245e-05,2.732190890852356e-05,8.81020269982132e-06,7.421688362061709e-06,9.947817348967155e-06
2021-04-01 15:49:13.714933,8.802945,11.769547325102863,0.013674854549268882,0.010431194367508093,-0.024734049290418624,-1.2234955310821534,-2.373916498819987,-1.9930579980214438,7.819612129594503e-05,4.645034571458073e-05,8.69044129100359e-05,1.033608504758815e-05,1.0765563048525638e-05,1.4536806831288894e-05
2021-04-01 15:49:14.172108,9.26012,11.851851851851833,0.013089108032484848,0.010103511872390907,-0.023765156666437786,-1.223459490140279,-2.3738416830698648,-1.9930708408355713,6.385404016924733e-05,3.3935242753580705e-05,9.155132985356611e-05,1.1175921392915398e-05,1.0880474011097252e-05,1.2282673804990345e-05
2021-04-01 15:49:14.546757,9.634769,11.934156378600804,0.01248764389504989,0.00964087260266145,-0.023213925460974377,-1.2235811392466227,-2.373924891153971,-1.9930201371510823,6.675619000516055e-05,4.918845946968503e-05,4.7102445851355066e-05,1.6321043307806934e-05,9.8852907889725e-06,1.2312881073795232e-05
2021-04-01 15:49:14.945420,10.033432,12.016460905349774,0.011862397566437722,0.009117008745670318,-0.023014188557863236,-1.2236593087514243,-2.373952356974284,-1.9931055784225464,6.242794540571722e-05,5.4404057302993184e-05,2.4716524056647868e-05,8.531584289057147e-06,1.2062333292940736e-05,9.510619092385952e-06
2021-04-01 15:49:15.343888,10.4319,12.098765432098745,0.011290887246529262,0.008703579194843769,-0.022266759350895882,-1.223701779047648,-2.3741498947143556,-1.9931631724039713,6.929781709605045e-05,4.297200485688183e-05,7.401644872684043e-05,8.686531651584008e-06,1.2330947037289439e-05,8.207841115256151e-06
2021-04-01 15:49:15.744447,10.832459,12.181069958847715,0.010759123538931211,0.008407002811630567,-0.021397940317789712,-1.2237516482671102,-2.374251047770182,-1.9931450684865315,5.637336274090318e-05,3.39352270049917e-05,7.402127849606132e-05,1.15276135898729e-05,1.2194745406804563e-05,1.4451958352434031e-05
2021-04-01 15:49:16.194778,11.28279,12.263374485596685,0.01024636918057998,0.008018178368608157,-0.020946701491872468,-1.2237558444341023,-2.374248727162679,-1.9931369463602702,6.424167907965127e-05,4.9710536832841754e-05,4.4004854590509274e-05,1.019420565338971e-05,1.1959975544133024e-05,1.0496128739991325e-05
2021-04-01 15:49:16.581184,11.669196,12.345679012345656,0.009670579557617505,0.007527559964607159,-0.02075264317293962,-1.2236536184946696,-2.3741140842437742,-1.9930064837137857,5.718413561105271e-05,4.918636791557759e-05,2.0004659787953236e-05,1.2708547047848628e-05,8.914664481686957e-06,1.5336354729513125e-05
2021-04-01 15:49:16.980079,12.068091,12.427983539094626,0.009152969717979431,0.007124005444347858,-0.02015655959645907,-1.2235525767008464,-2.3740043799082438,-1.992999005317688,5.810004613295268e-05,4.2202450975971106e-05,6.46049795638836e-05,9.111621187080864e-06,1.1398557451114725e-05,8.769532444784684e-06
2021-04-01 15:49:17.357872,12.445884,12.510288065843596,0.008719378958145778,0.0068512933949629465,-0.01939448118209839,-1.2234994252522786,-2.3739471435546875,-1.9929569403330485,4.7016531256804165e-05,2.745085940610941e-05,7.056864824427078e-05,1.0031354274343539e-05,6.749674468913959e-06,9.788371587770748e-06
2021-04-01 15:49:17.733116,12.821128,12.592592592592567,0.008247193818291029,0.006464608417203029,-0.01900282551844915,-1.2234108606974283,-2.373914114634196,-1.993013072013855,5.2890919027832667e-05,4.1976770865365606e-05,3.6537284731312806e-05,9.724541936445285e-06,1.3826758689820688e-05,9.923381100783384e-06
2021-04-01 15:49:18.199112,13.287124,12.674897119341537,0.007754271353284518,0.006003285602976878,-0.018842262402176856,-1.223318600654602,-2.374017318089803,-1.9930691162745158,5.7963405888535896e-05,4.638635098804246e-05,1.9439263708340705e-05,1.0960809684430751e-05,1.1766142295980519e-05,1.2471729663180892e-05
2021-04-01 15:49:18.582272,13.670284,12.757201646090508,0.007259456254541874,0.005656264908611775,-0.018292183553179107,-1.2232955694198608,-2.373940277099609,-1.993116275469462,5.56832557573774e-05,3.533236059472024e-05,6.0521097894426423e-05,9.213842203791275e-06,1.0634293022947774e-05,1.0911619970980594e-05
2021-04-01 15:49:18.961232,14.049244,12.839506172839478,0.006849894455323617,0.005388161198546489,-0.017593474810322127,-1.2232991059621174,-2.3738344351450604,-1.9931212186813354,4.662398101163571e-05,2.9990455344182003e-05,6.099127296690474e-05,8.021663605532468e-06,8.254425276969676e-06,8.344754717945171e-06
2021-04-01 15:49:19.335278,14.42329,12.921810699588448,0.006431362871080637,0.005046160208682219,-0.017228977382183076,-1.2232697248458861,-2.3738305727640787,-1.9930919885635376,5.1346281886809155e-05,3.769361621877377e-05,3.2015811368449015e-05,8.165086625172908e-06,1.8244662713278633e-05,1.1918336798386887e-05
2021-04-01 15:49:19.732700,14.820712,13.004115226337419,0.005979997261116902,0.004607055895030498,-0.01710141561925411,-1.223216962814331,-2.37372620900472,-1.9930625120798746,4.815498247241964e-05,4.619997169133874e-05,1.4919473799689497e-05,8.208848585694951e-06,6.103336256535199e-06,9.870067598611386e-06
2021-04-01 15:49:20.198009,15.286021,13.086419753086389,0.005542950394252936,0.004261763300746679,-0.01659018136560917,-1.223208498954773,-2.373663870493571,-1.9930761893590292,5.079165634883679e-05,3.7632022725394715e-05,5.893961003820702e-05,1.0629279143379131e-05,1.622208868456855e-05,1.3406705703726792e-05
2021-04-01 15:49:20.571609,15.659621,13.16872427983536,0.00517214760184288,0.0040218854323029515,-0.015939287344614663,-1.2231728394826253,-2.3736270745595296,-1.9930731534957886,3.828992756381805e-05,2.2838780084491205e-05,5.6593400801614627e-05,1.3189616457448085e-05,1.1781317196820211e-05,1.5300941689328223e-05
2021-04-01 15:49:20.953085,16.041097,13.25102880658433,0.004810890493293603,0.0036904999365409215,-0.015661120352645715,-1.2230874300003052,-2.3735987663269045,-1.9931092739105225,4.400477037679705e-05,3.8422222416614015e-05,3.0355724942337568e-05,7.660713748580648e-06,1.6192367665227555e-05,1.061122979806467e-05
2021-04-01 15:49:21.326597,16.414609,13.3333333333333,0.004407335941990217,0.0033058722658703727,-0.015569440958400568,-1.222951054573059,-2.37349108060201,-1.9930641810099283,4.061801527490252e-05,3.9222848982650706e-05,1.3441829246780583e-05,1.1129844159685704e-05,2.178378618958505e-05,9.885343180484679e-06
2021-04-01 15:49:21.720388,16.8084,13.41563786008227,0.003999584478636583,0.002972018097837766,-0.015122316281000773,-1.2227309862772624,-2.373258686065674,-1.993172574043274,4.3635305451487174e-05,3.422242115038359e-05,4.9781910815830164e-05,1.6518871076099062e-05,2.8862781582968233e-05,1.1037780605689567e-05
2021-04-01 15:49:22.161302,17.249314,13.497942386831241,0.0036479555536061527,0.002714776759967208,-0.014550017006695271,-1.2226231972376504,-2.3731531143188476,-1.9929966926574707,3.932655549728614e-05,2.3685103060555533e-05,5.495646014652885e-05,1.2811682967923113e-05,9.247658107753946e-06,1.6964307979975455e-05
2021-04-01 15:49:22.536604,17.624616,13.580246913580211,0.003306448304404815,0.002411617043738564,-0.01428559391448895,-1.2226627667744954,-2.373055346806844,-1.9931814511617025,4.1914214648805266e-05,3.415864198385518e-05,2.658729632495134e-05,1.0427285410345169e-05,1.8006240260403742e-05,1.2521467294314903e-05
2021-04-01 15:49:22.917621,18.005633,13.662551440329182,0.0029833742572615545,0.0020615515764802693,-0.014225022805233797,-1.222721846898397,-2.3729400316874187,-1.9933401902516683,3.995093646660193e-05,3.803564459250372e-05,1.3375954999025443e-05,1.1077846556699828e-05,2.2052203423248357e-05,5.628786871381267e-06
2021-04-01 15:49:23.291214,18.379226,13.744855967078152,0.002616274527584513,0.0017577336169779302,-0.013805468256274859,-1.2228508472442627,-2.3729771455128987,-1.9932892640431723,3.953746615522333e-05,3.23366612093824e-05,4.7872691619892154e-05,1.2988184080247414e-05,1.6880078304704806e-05,9.682700485270113e-06
2021-04-01 15:49:23.684680,18.772692,13.827160493827122,0.002294928580522537,0.0015476449237515528,-0.013223622180521487,-1.2230607748031617,-2.3732185204823812,-1.9932844797770182,3.4006003565410614e-05,2.4670862197399172e-05,4.92343607886601e-05,1.494470084597888e-05,7.8237619035588e-06,1.4825226336200544e-05
2021-04-01 15:49:24.128006,19.216018,13.909465020576093,0.0019800836375604073,0.0012699954444542528,-0.012962737927834193,-1.2231986125310261,-2.3733240445454915,-1.9932184060414633,3.525123174702075e-05,3.234563716386495e-05,2.476542175497385e-05,1.307049833978367e-05,2.179551969754074e-05,1.3024231182585246e-05
2021-04-01 15:49:24.511760,19.599772,13.991769547325063,0.0016714927507564426,0.0009382808231748641,-0.012884719669818879,-1.2232752323150635,-2.3734853903452557,-1.993196678161621,3.634014017103212e-05,3.4763764533960065e-05,1.0075940976796857e-05,1.2273886840842242e-05,1.1128640285775105e-05,8.44380939512009e-06
2021-04-01 15:49:24.912210,20.000222,14.074074074074034,0.0013401895839100083,0.0006711645711523791,-0.012497754953801631,-1.2232930024464925,-2.373607794443766,-1.9932108322779338,3.810370161011457e-05,2.779227143404403e-05,3.9742458685347794e-05,1.0667803126292973e-05,1.2877324030059256e-05,7.031804853582085e-06
2021-04-01 15:49:25.290088,20.3781,14.156378600823004,0.0010710160597227514,0.00048798502733310065,-0.01200907031695048,-1.2233073314030964,-2.373664903640747,-1.9931576728820801,3.308394476835908e-05,1.937759853731289e-05,4.389848243345488e-05,1.134522137924737e-05,1.0112550881074216e-05,7.409349798806006e-06
2021-04-01 15:49:25.665061,20.753073,14.238683127571974,0.0007839853914144139,0.00021313342585926875,-0.011802914055685202,-1.2233203331629434,-2.373707564671834,-1.9931347767512004,2.7995811768619198e-05,2.636076023633671e-05,1.849481941300783e-05,1.2571649210861079e-05,1.2215035240611457e-05,1.007722546394493e-05
2021-04-01 15:49:26.130067,21.218079,14.320987654320945,0.000503373429334412,-8.592135563958436e-05,-0.011764233993987242,-1.2232954184214273,-2.373711172739665,-1.9931105931599935,2.9642592524465997e-05,3.0652471329214316e-05,8.598593004167341e-06,9.522198252540813e-06,1.3315277979963577e-05,1.525943835298738e-05
2021-04-01 15:49:26.522385,21.610397,14.403292181069915,0.0002095949186089759,-0.00033717437957723936,-0.01141800694167614,-1.2232855161031086,-2.373739306131999,-1.9930397351582845,3.4488860877472904e-05,2.680886902359242e-05,3.3360745647889196e-05,1.425618912046152e-05,8.068635392524409e-06,1.3268957094850592e-05
2021-04-01 15:49:26.901980,21.989992,14.485596707818885,-4.707713014795445e-05,-0.000521110122402509,-0.010991045708457629,-1.2232407410939534,-2.3737473169962566,-1.9930814584096272,2.8081667225773565e-05,1.9175180361061222e-05,4.075760334869436e-05,1.2755814694246441e-05,1.0609025299193365e-05,8.385840185009614e-06
2021-04-01 15:49:27.277990,22.366002,14.567901234567856,-0.00028870093325773875,-0.0007846279069781304,-0.010836572386324406,-1.2232317765553793,-2.373697582880656,-1.993036444981893,2.715901249975563e-05,3.141942611370645e-05,2.161086746985873e-05,9.19918771155067e-06,1.2530336699825312e-05,1.0155019912527173e-05
2021-04-01 15:49:27.676466,22.764478,14.650205761316826,-0.0005569096965094407,-0.0010990057761470476,-0.010822005694111188,-1.223254418373108,-2.3737569491068524,-1.9930771668752034,2.882678799393358e-05,3.271326762455764e-05,9.19000952987023e-06,9.110357675026291e-06,1.3213093059446198e-05,1.0725453318365318e-05
2021-04-01 15:49:28.122510,23.210522,14.732510288065797,-0.0008275873959064483,-0.001339315560956796,-0.01049857505907615,-1.223263390858968,-2.3737523714701334,-1.9930367072423298,3.211827719062065e-05,3.04084714328791e-05,3.3566817704379824e-05,1.2834094069883086e-05,1.3422276028886203e-05,1.1012803198433867e-05
2021-04-01 15:49:28.497000,23.585012,14.814814814814767,-0.0010746456061800321,-0.0015285183675587178,-0.0101005004098018,-1.2232574542363486,-2.3736860116322833,-1.9930737257003783,2.5203007092356042e-05,1.6862912193802416e-05,3.83376467970585e-05,1.3946105505827058e-05,1.226575922485846e-05,9.653215975551439e-06
2021-04-01 15:49:28.894981,23.982993,14.897119341563737,-0.0012688685829440752,-0.001732946280390024,-0.009893932566046714,-1.2232726017634075,-2.373642365137736,-1.9930341402689615,2.663880953246558e-05,2.6040794406556086e-05,1.317510451568966e-05,1.1313226996555555e-05,1.913746945673572e-05,1.195781018187454e-05
2021-04-01 15:49:29.296214,24.384226,14.979423868312708,-0.0015212761548658211,-0.0020281487454970677,-0.009953434020280838,-1.2232395251592,-2.373678747812907,-1.9930279731750489,2.562588862433453e-05,2.8071288047472233e-05,9.355526294272443e-06,9.396595263305525e-06,1.4686110838885472e-05,9.54536075128236e-06
2021-04-01 15:49:29.697043,24.785055,15.061728395061678,-0.0017551667056977748,-0.002238584402948618,-0.009666872831682364,-1.2232460101445517,-2.3737221082051594,-1.9930706818898518,2.922123812186197e-05,2.2517094692821196e-05,3.091575292608424e-05,1.3032475416943484e-05,1.928284590720504e-05,1.0470733494176385e-05
2021-04-01 15:49:30.173290,25.261302,15.144032921810648,-0.001970293341825406,-0.0024109984437624614,-0.00929826069623232,-1.223293407758077,-2.3738245010375976,-1.9930853207906087,2.5394319283107953e-05,1.6521373717435606e-05,3.638686800569606e-05,8.276463001102549e-06,1.102494074194851e-05,1.4132839285255607e-05
2021-04-01 15:49:30.546014,25.634026,15.226337448559619,-0.0021560396378238994,-0.0026215986969570317,-0.009154321750005086,-1.2232831398646036,-2.3738069852193195,-1.9930437723795573,2.2470142395892898e-05,2.1267803991799143e-05,1.1961140770877007e-05,1.1165082445565597e-05,1.0105845003846677e-05,1.3913945528846407e-05
2021-04-01 15:49:30.926215,26.014227,15.30864197530859,-0.0023796429547170797,-0.0028865155453483265,-0.009197198910017808,-1.2232104619344075,-2.373805061976115,-1.9930734793345133,2.7341643551166206e-05,2.7502876614869522e-05,9.898812972970269e-06,8.983347615822913e-06,8.303889881224694e-06,9.461482540933326e-06
2021-04-01 15:49:31.298730,26.386742,15.39094650205756,-0.0026227508671581743,-0.0030931655007104077,-0.008969316134850185,-1.2232818285624185,-2.3738135496775308,-1.9929794947306314,2.307418638028498e-05,2.179718333897018e-05,3.082304736676917e-05,1.0530339645251196e-05,1.0161584360538551e-05,4.636660319455589e-06
2021-04-01 15:49:31.692623,26.780635,15.47325102880653,-0.0027825733336309592,-0.0032398203077415627,-0.00861041508615017,-1.2232747316360473,-2.3738532384236652,-1.9930775880813598,1.8604586250302698e-05,1.4482960160182522e-05,2.845672969664047e-05,8.990879509665315e-06,1.014459437629071e-05,1.395161749598366e-05
2021-04-01 15:49:32.142165,27.230177,15.5555555555555,-0.0029649454168975352,-0.0034286116249859335,-0.00851972276965777,-1.223288321495056,-2.373754119873047,-1.993058411280314,1.979916438979602e-05,1.896811511939845e-05,1.1318823055900426e-05,9.88769625276527e-06,1.1526377104516387e-05,1.2054612838807401e-05
2021-04-01 15:49:32.521596,27.609608,15.63786008230447,-0.003166081414868434,-0.003684558005382617,-0.008560542513926824,-1.223298692703247,-2.3738174438476562,-1.9929938952128092,1.9406412805898348e-05,2.6140288011703656e-05,6.549567863969877e-06,8.068113524874256e-06,1.0156494661065461e-05,1.0130491598670245e-05
2021-04-01 15:49:32.899570,27.987582,15.720164609053441,-0.0033449969875315824,-0.0038738431098560492,-0.008357678167521953,-1.2232879161834718,-2.3738736788431805,-1.99297989209493,2.3435586342544625e-05,2.0076115520849013e-05,2.5048719311951506e-05,1.0058301888359362e-05,1.0606548412002643e-05,7.93353692821703e-06
2021-04-01 15:49:33.271741,28.359753,15.802469135802411,-0.0035040787731607753,-0.004027987023194631,-0.00803441225240628,-1.2232812563578288,-2.3738611221313475,-1.993043851852417,1.713451435122552e-05,1.4489786224764094e-05,2.741663878518195e-05,7.987939382350959e-06,1.110963951299639e-05,8.372214371935682e-06
2021-04-01 15:49:33.666593,28.754605,15.884773662551382,-0.0036920471116900443,-0.004206738000114759,-0.007960755688448748,-1.2232583602269491,-2.373859961827596,-1.993026582400004,1.8359325261347046e-05,2.1691529204983555e-05,8.970465725832154e-06,6.278565828486754e-06,1.0868811652583504e-05,1.4422795652901505e-05
2021-04-01 15:49:34.181768,29.26978,15.967078189300352,-0.003871538769453764,-0.004432069572309653,-0.00798174161463976,-1.2232348362604777,-2.373879321416219,-1.9930081288019816,2.152595184284259e-05,2.135355157512407e-05,7.848514498461933e-06,1.4901446728266553e-05,1.0098067278855883e-05,1.403248782757045e-05
2021-04-01 15:49:34.554254,29.642266,16.049382716049323,-0.004041977661351363,-0.004618885740637779,-0.007821178312102954,-1.223252272605896,-2.373827854792277,-1.9930195887883504,2.21598283451145e-05,2.2631405909104896e-05,2.0862067840867345e-05,1.1206733932974387e-05,1.1357795931672723e-05,9.24273435591494e-06
2021-04-01 15:49:34.946929,30.034941,16.131687242798293,-0.004201553234209617,-0.004759121313691139,-0.007525811158120632,-1.223223050435384,-2.3738479455312094,-1.9929863135019938,1.6145016241838263e-05,1.571229962814247e-05,2.4809170782629472e-05,1.1436371863247154e-05,9.949633016300938e-06,1.0278034582465893e-05
2021-04-01 15:49:35.327986,30.415998,16.213991769547263,-0.004350265488028526,-0.004935732545952002,-0.007472564435253541,-1.2233057498931885,-2.37385516166687,-1.9929793198903403,1.832491058914678e-05,1.8662379922059143e-05,7.541347542357819e-06,6.698961521381212e-06,5.41765732634339e-06,1.0599465848412112e-05
2021-04-01 15:49:35.701987,30.789999,16.296296296296234,-0.004514696635305881,-0.005146168203403552,-0.0075234245198468365,-1.223294981320699,-2.3737504482269287,-1.9929580847422281,1.4819193788903083e-05,1.7708569322274915e-05,8.209901907476561e-06,1.0204924624324963e-05,2.6567091140391625e-05,9.510964857181922e-06
2021-04-01 15:49:36.170839,31.258851,16.378600823045204,-0.0046680175699293615,-0.005309611776222785,-0.007359404861927032,-1.2233427206675211,-2.3739246209462483,-1.9929970423380534,1.9052197214493735e-05,1.8541645309303305e-05,1.769989795198788e-05,1.1113936992518183e-05,9.5898386443305e-06,1.7315684353925918e-05
2021-04-01 15:49:36.544224,31.632236,16.460905349794174,-0.004823642844955126,-0.005447625306745371,-0.007125349715352058,-1.2232989947001138,-2.3738075415293376,-1.9930060704549153,1.7782003672845804e-05,1.4961230936401368e-05,2.4564225896077333e-05,9.316391975344239e-06,1.0155819711364841e-05,1.250214261326487e-05
2021-04-01 15:49:36.944145,32.032157,16.543209876543145,-0.004959434332946936,-0.005618804879486561,-0.007049717971434196,-1.2233153184254963,-2.3738607088724772,-1.993036945660909,1.5809276170512397e-05,1.976992899433568e-05,8.067262585079058e-06,1.2063491458459457e-05,2.2324477887139483e-05,1.0908787983954282e-05
2021-04-01 15:49:37.343891,32.431903,16.625514403292115,-0.005097612459212542,-0.005814097728580237,-0.0071250205238660175,-1.2232714573542276,-2.373836358388265,-1.9929827849070232,1.659676916141678e-05,2.5542904810384346e-05,9.389510315305182e-06,1.071843164757824e-05,1.1616804644534916e-05,1.117395001846131e-05
2021-04-01 15:49:37.744971,32.832983,16.707818930041086,-0.005263689563920101,-0.0059605879398683705,-0.007000421546399594,-1.2233311971028646,-2.373874219258626,-1.993029522895813,1.671131859757728e-05,1.7687674308158168e-05,1.6483505585285844e-05,1.106876276548117e-05,1.8133050793031254e-05,1.6178186808753592e-05
2021-04-01 15:49:38.216097,33.304109,16.790123456790056,-0.005386477988213301,-0.006094486576815447,-0.006777723506093025,-1.2232412338256835,-2.3738075415293376,-1.9930105924606323,1.499394043391437e-05,1.5376919222332647e-05,2.330957004829051e-05,1.515233469586207e-05,1.8752144462029737e-05,1.3841689208684869e-05
2021-04-01 15:49:38.598893,33.686905,16.872427983539026,-0.005508443433791399,-0.006238590149829785,-0.006730402229974667,-1.223233437538147,-2.373741563161214,-1.993014144897461,1.676543184241963e-05,1.59987005770067e-05,9.680039700285337e-06,1.5833639334912172e-05,2.0941343935405843e-05,1.31099475763303e-05
2021-04-01 15:49:38.999682,34.087694,16.954732510287997,-0.005637075006961823,-0.0064226904883980755,-0.006802742059032123,-1.2232414881388347,-2.373690938949585,-1.9930352210998534,1.4137902458486084e-05,2.1764076293182113e-05,9.289579204262958e-06,7.282131280499462e-06,8.356972331203906e-06,1.407332273246364e-05
2021-04-01 15:49:39.402835,34.490847,17.037037037036967,-0.005769656877964735,-0.006572472614546617,-0.006693615081409613,-1.223275907834371,-2.3738434950510663,-1.993086306254069,1.932483003493621e-05,1.7296603259835777e-05,1.2406778309146781e-05,9.105137707049738e-06,1.2480862139361352e-05,1.681310835275883e-05
2021-04-01 15:49:39.827499,34.915511,17.119341563785937,-0.005923142408331235,-0.006715506315231323,-0.006475937211265167,-1.2232696294784546,-2.3737669785817466,-1.9930657386779784,1.4857839311330853e-05,9.641855096712658e-06,1.2203121431319757e-05,1.393543303986218e-05,1.6584303234942905e-05,1.573478812095442e-05
2021-04-01 15:49:40.298463,35.386475,17.201646090534908,-0.006024944875389337,-0.00682776061197122,-0.006457584785918394,-1.2232206821441651,-2.3737586816151937,-1.993023935953776,1.551126039792294e-05,1.6776847192425245e-05,8.252360674546063e-06,1.464716584455409e-05,1.4534451765035976e-05,1.0731295707920272e-05
