timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:31:27.889203,1.685968,10.946502057612562,0.017561042308807374,0.01820562668144703,-0.019171782955527305,-1.2617917776107788,-2.3908274173736572,-1.990563201904297,6.0402055987140944e-05,6.547096547351626e-05,4.418869919075962e-05,1.480287947053471e-05,1.2449194538427609e-05,6.357296285582701e-06
2021-03-23 11:31:28.030402,1.827167,11.028806584361533,0.0168278306722641,0.017562029883265495,-0.01889427490532398,-1.2618305444717408,-2.3908273696899416,-1.9905689001083373,7.266814797145085e-05,7.860976069773033e-05,2.787309767612572e-05,9.878783989741009e-06,1.2737426402738009e-05,1.7314554071290128e-05
2021-03-23 11:31:28.166500,1.963265,11.111111111110503,0.016095359250903128,0.016903620585799216,-0.018451841175556184,-1.2618305444717408,-2.390883731842041,-1.990602970123291,5.576777397791339e-05,5.396707480425543e-05,9.610186112567396e-05,6.2872385212553194e-06,8.204758944729993e-06,1.3509100497539578e-05
2021-03-23 11:31:28.304333,2.101098,11.193415637859474,0.015393253043293953,0.016433574631810187,-0.017449453473091125,-1.2619058609008789,-2.3908570289611815,-1.990557026863098,4.7147669891492925e-05,2.5528514336088226e-05,0.00012284369449236187,1.6991153921027627e-05,1.3656769384025971e-05,7.757555852237647e-06
2021-03-23 11:31:28.440973,2.237738,11.275720164608444,0.014777799323201179,0.015974391996860505,-0.016717660799622537,-1.261916708946228,-2.3908674716949463,-1.9904748678207398,4.3221824188863274e-05,5.3318271785556334e-05,3.423283828576881e-05,1.0559580131728123e-05,7.318479554347866e-06,5.51284387415141e-06
2021-03-23 11:31:28.576368,2.373133,11.358024691357414,0.014104330912232399,0.015374244004487992,-0.01649520918726921,-1.2619214057922363,-2.3907723426818848,-1.990493106842041,5.959174876698704e-05,8.336066460918865e-05,3.579100562117306e-05,1.3791438063166207e-05,1.0922381609866733e-05,3.6057995851903785e-05
2021-03-23 11:31:28.722541,2.519306,11.440329218106385,0.013405681028962136,0.01475706249475479,-0.01611943729221821,-1.2618794441223145,-2.3907896518707275,-1.99049654006958,4.9518346903169374e-05,3.84985088558619e-05,0.00010185860754169364,1.9162299093582584e-05,1.730026719283666e-05,2.273684376612872e-05
2021-03-23 11:31:28.874322,2.671087,11.522633744855355,0.012785043008625508,0.014295410178601742,-0.015210621990263462,-1.2618898153305054,-2.3908338069915773,-1.9904906511306764,4.8226347485981485e-05,4.4144533787605e-05,0.00013945044602567733,2.128457078199187e-05,1.2321863374906708e-05,2.9591144040770883e-05
2021-03-23 11:31:29.018397,2.815162,11.604938271604325,0.012242170237004756,0.013908560946583748,-0.014642519876360893,-1.261878204345703,-2.3908212184906006,-1.9905400037765504,5.00298318183258e-05,5.1050025886861835e-05,3.966710741214451e-05,2.2024731014444542e-05,1.4639289055560857e-05,1.9253223650964915e-05
2021-03-23 11:31:29.157050,2.953815,11.687242798353296,0.011641281843185424,0.013352850265800954,-0.014478829316794872,-1.261842179298401,-2.39082350730896,-1.990468645095825,5.700035264053025e-05,7.384642369835434e-05,2.5618439354052174e-05,2.550398209956612e-05,1.8776682405389725e-05,2.0099531836951383e-05
2021-03-23 11:31:29.293579,3.090344,11.769547325102266,0.010934485495090485,0.012726534344255924,-0.014079355448484421,-1.2618468284606934,-2.3908390045166015,-1.990482473373413,7.617907587190382e-05,6.713982364580035e-05,0.0001062465575421965,1.6985934183941925e-05,1.9698581053517947e-05,1.455128572556756e-05
2021-03-23 11:31:29.529291,3.326056,11.851851851851237,0.010172883048653603,0.012222173437476159,-0.013045611977577209,-1.2617789506912231,-2.3907515525817873,-1.9905205249786377,6.239645980199299e-05,5.276454367370715e-05,6.572872203246223e-05,4.485692076853785e-06,1.0476189414684271e-05,1.8600396243419188e-05
2021-03-23 11:31:29.694387,3.491152,11.934156378600207,0.010012662597000599,0.012016034685075283,-0.012845874950289726,-1.2617863416671753,-2.39078688621521,-1.9905276536941527,4.219516470278056e-05,5.4585836126048735e-05,4.429392391420071e-05,2.0451645218297384e-05,1.3130782843707486e-05,1.0956385658491819e-05
2021-03-23 11:31:29.841422,3.638187,12.016460905349177,0.009374990686774253,0.011437612026929856,-0.012668852135539055,-1.2617443799972534,-2.390782022476196,-1.9905360698699952,5.136853645022521e-05,6.886730927491799e-05,2.4712977811920307e-05,1.3991209928655885e-05,2.1780405643188715e-05,1.5193508995932091e-05
2021-03-23 11:31:29.979171,3.775936,12.098765432098148,0.008824711479246617,0.010946829244494439,-0.012420477531850337,-1.2617786884307862,-2.390773296356201,-1.9905614852905273,4.5956065076606245e-05,3.819219339335912e-05,7.491388595135295e-05,1.0097380083608348e-05,1.1920165991209375e-05,7.534932432223599e-06
2021-03-23 11:31:30.115260,3.912025,12.181069958847118,0.0083396065980196,0.01053998302668333,-0.011710905097424984,-1.2617834091186524,-2.390819263458252,-1.9905377864837646,3.90269034387688e-05,1.6432893659323816e-05,8.932411145905803e-05,1.5532548661555082e-05,1.4566481573788463e-05,9.718205670175382e-06
2021-03-23 11:31:30.253092,4.049857,12.263374485596088,0.007852773647755384,0.010152886621654034,-0.011163048073649406,-1.2618068218231202,-2.390806198120117,-1.9905306339263915,3.1100871701518975e-05,3.891725485420784e-05,2.496785418574983e-05,7.749256693405225e-06,3.96893540319153e-06,2.4832628999938027e-05
2021-03-23 11:31:30.389377,4.186142,12.345679012345059,0.007355078216642141,0.009663831628859042,-0.011052439920604229,-1.2617804527282714,-2.3907671928405763,-1.9905081748962403,3.721737992589517e-05,5.449010517177825e-05,2.5400963071665416e-05,7.66882541686915e-06,1.665364953524428e-05,1.477589021496494e-05
2021-03-23 11:31:30.528670,4.325435,12.42798353909403,0.006816895678639412,0.009218966774642467,-0.010803324170410633,-1.2617769479751586,-2.3907189846038817,-1.9904881715774536,3.91752036729888e-05,4.26720064237931e-05,6.692470994737046e-05,8.958601507408872e-06,1.384871715186143e-05,1.4745490420726002e-05
2021-03-23 11:31:30.671291,4.468056,12.510288065843,0.006402643397450447,0.008871617168188095,-0.010172017104923724,-1.2618270874023438,-2.390824890136719,-1.9905012607574464,3.576675254745379e-05,3.3591847584182816e-05,8.974647699425919e-05,2.25700531754356e-05,1.2514518314976997e-05,1.1138328118682875e-05
2021-03-23 11:31:30.807584,4.604349,12.59259259259197,0.005981725454330444,0.008533154986798764,-0.009702425450086594,-1.2618359565734862,-2.39082612991333,-1.990497064590454,3.582972258341028e-05,4.7847473167027326e-05,1.983948172439948e-05,2.085341973357563e-05,1.2973932053977356e-05,2.989405057742802e-05
2021-03-23 11:31:30.944063,4.740828,12.67489711934094,0.0055529075674712654,0.008091993257403373,-0.009620209969580174,-1.2618290662765503,-2.3908076763153074,-1.9904706239700318,3.235185403598669e-05,5.425537164214312e-05,2.176864985004974e-05,1.9038663308268497e-05,1.7169634145055706e-05,2.6392223810287324e-05
2021-03-23 11:31:31.079331,4.876096,12.75720164608991,0.005121867731213569,0.007658484764397145,-0.009419485367834568,-1.2618199586868286,-2.3908026695251463,-1.9904906511306764,2.7815866900522694e-05,4.020857446842486e-05,5.434425512317006e-05,1.164532602003843e-05,1.4718658548869398e-05,1.6528801967358866e-05
2021-03-23 11:31:31.215545,5.01231,12.839506172838881,0.0047095904126763346,0.0073094068095088,-0.008852370828390122,-1.2618532657623291,-2.3908387660980224,-1.9904785633087159,3.3082059423061516e-05,1.9757835875733827e-05,8.023009110477468e-05,3.332697076858169e-05,7.581740805128753e-06,1.2781397437427558e-05
2021-03-23 11:31:31.531479,5.328244,12.921810699587851,0.004256085213273764,0.006970697361975908,-0.008396111242473126,-1.2618651151657105,-2.3908320903778075,-1.990464973449707,5.0354740060453064e-05,4.116097310448364e-05,1.0141274069942573e-05,1.9700023830972312e-05,1.73055235079409e-05,7.150538477481672e-06
2021-03-23 11:31:31.699526,5.496291,13.004115226336822,0.003991684690117836,0.006647787988185883,-0.008426479250192642,-1.2618584394454957,-2.3908333778381348,-1.9904723644256592,4.0174931125864724e-05,6.13046414152147e-05,1.732132837436738e-05,1.1194680280071417e-05,1.3305892909558045e-05,6.298277029382923e-06
2021-03-23 11:31:31.837833,5.634598,13.086419753085792,0.0034843611996620894,0.006145402044057846,-0.008207237906754017,-1.2618792057037354,-2.3908254146575927,-1.9904432535171508,2.9460505630388805e-05,2.3139248839870282e-05,4.7510914472690075e-05,7.724320434385055e-06,7.624803592318355e-06,1.5963593665294054e-05
2021-03-23 11:31:31.973990,5.770755,13.168724279834763,0.0031582423485815524,0.005839773640036583,-0.007658640015870332,-1.2619102954864503,-2.390828323364258,-1.9904382944107055,3.450675911298022e-05,2.4925621516904073e-05,6.390878811266583e-05,2.2779704356743734e-05,1.4069427612976035e-05,2.318572813682385e-05
2021-03-23 11:31:32.110392,5.907157,13.251028806583733,0.0028081769589334725,0.005532910861074924,-0.007289780862629413,-1.2619283199310303,-2.3909120559692383,-1.9904338598251343,3.373586534205285e-05,3.9594606422830673e-05,1.2802332650805258e-05,1.709692299624572e-05,7.941021039351675e-06,1.39425994591386e-05
2021-03-23 11:31:32.261272,6.058037,13.333333333332703,0.002436139713972807,0.005139395780861378,-0.00728829950094223,-1.2619777202606202,-2.390910816192627,-1.9904274463653564,4.9941083340655166e-05,4.947394942520583e-05,2.5653185156016265e-05,1.5725385338985387e-05,1.0703778144736525e-05,1.5076939461981864e-05
2021-03-23 11:31:32.405281,6.202046,13.415637860081674,0.0020633619744330643,0.0047969833947718145,-0.0071557176299393175,-1.2620189189910889,-2.3909162998199465,-1.9903955936431885,1.884527701571915e-05,3.0149660288173505e-05,5.686233845370874e-05,2.120958064913791e-05,1.0034765811726415e-05,2.196252112291929e-05
2021-03-23 11:31:32.540852,6.337617,13.497942386830644,0.0017555117374286056,0.004538507666438818,-0.006649832613766194,-1.2620327472686768,-2.3910012245178223,-1.9903457164764404,2.0322882197650736e-05,1.6193828685410588e-05,5.8429240026557e-05,2.3028346881715745e-05,1.9343726702213024e-05,1.518862956204675e-05
2021-03-23 11:31:32.677294,6.474059,13.580246913579614,0.0014321085065603257,0.004248432256281376,-0.006338252872228623,-1.2620892763137816,-2.3910411834716796,-1.9903738260269166,2.49851813559041e-05,3.158120001667265e-05,1.6222244472059534e-05,2.4778020617185248e-05,1.793435201763901e-05,2.584717797255473e-05
2021-03-23 11:31:32.812722,6.609487,13.662551440328585,0.0010877210879698396,0.003917869692668319,-0.00629751542583108,-1.2620774507522583,-2.3911431789398194,-1.9903988122940064,2.0319897285509975e-05,4.618170709900988e-05,2.0717302051567394e-05,1.8452673896301798e-05,2.323646602086087e-05,1.661914658324636e-05
2021-03-23 11:31:32.948607,6.745372,13.744855967077555,0.0007914738613180816,0.0035433637909591197,-0.006198757980018854,-1.262093710899353,-2.391114282608032,-1.9903825044631958,2.2320894068354124e-05,3.155455117299111e-05,4.204388760352103e-05,1.8956709051953456e-05,8.248979640085503e-06,6.55296403140273e-06
2021-03-23 11:31:33.093550,6.890315,13.827160493826526,0.0004485676938202232,0.0032572383526712654,-0.005729166325181723,-1.2621251106262208,-2.3910924911499025,-1.9903585195541382,3.815857110137593e-05,2.4254912043106398e-05,6.913373903022267e-05,1.9205808602530125e-05,1.1953385990502045e-05,2.4736581931593894e-05
2021-03-23 11:31:33.249413,7.046178,13.909465020575496,0.000232060335110873,0.002990862727165222,-0.005480297561734915,-1.2621655941009522,-2.391198492050171,-1.990294599533081,2.2523665578119743e-05,3.763007966536576e-05,9.805127424787412e-06,1.5623880743008394e-05,1.474107196345277e-05,1.1995056469206425e-05
2021-03-23 11:31:33.528235,7.325,13.991769547324466,-0.00022615455090999604,0.002542048180475831,-0.005515603348612785,-1.2621477842330933,-2.391241931915283,-1.9903518915176392,6.973982038965172e-05,7.148965911298216e-05,2.3927035820738773e-05,2.5913171243039748e-05,1.2561306334182832e-05,1.4359466296594933e-05
2021-03-23 11:31:33.698806,7.495571,14.074074074073437,-0.00037355003878474234,0.0023573873564600944,-0.005402772966772318,-1.2621104955673217,-2.391318988800049,-1.9903165817260742,2.7157399788559965e-05,3.061701140955165e-05,5.4514423177177884e-05,6.529657686133979e-06,1.0889733039889765e-05,1.0136609199028189e-05
2021-03-23 11:31:33.837505,7.63427,14.156378600822407,-0.0006517991423606873,0.0020537339616566895,-0.005033913906663657,-1.2621342182159423,-2.391386604309082,-1.990262746810913,2.7663104667986242e-05,2.5218247684265585e-05,5.1217662297556446e-05,1.8904004515041892e-05,9.090122229110884e-06,2.8335102761225682e-05
2021-03-23 11:31:33.974823,7.771588,14.238683127571377,-0.0009095560759305954,0.001831795391626656,-0.0047662812285125256,-1.2621208906173706,-2.3913246154785157,-1.9902748584747314,2.1428317677921795e-05,3.37791875072014e-05,1.4862913570056923e-05,2.1417835131558355e-05,1.7937901536992576e-05,1.0613060513447318e-05
2021-03-23 11:31:34.121573,7.918338,14.320987654320348,-0.0011606468819081784,0.0015254263766109944,-0.004791464377194643,-1.262079668045044,-2.3913784980773927,-1.9902936220169067,3.181461575229446e-05,4.750923938264651e-05,3.3703646175862234e-05,1.532293782946318e-05,1.172720863373675e-05,1.616182553464894e-05
2021-03-23 11:31:34.275349,8.072114,14.403292181069318,-0.0014561785385012627,0.0012074543396010996,-0.004732456803321838,-1.262065577507019,-2.391408109664917,-1.9902704238891602,2.2554241820292226e-05,2.1851791822439768e-05,3.388402362363281e-05,3.836054323487954e-05,1.7275409472726403e-05,1.8151487722003442e-05
2021-03-23 11:31:34.418958,8.215723,14.485596707818289,-0.0016887523233890533,0.0009749002871103585,-0.004385077487677335,-1.262100887298584,-2.3913683891296387,-1.990266466140747,2.5467169088320015e-05,1.538713537963729e-05,4.6600017013166674e-05,6.703302757754407e-06,2.437957921202961e-05,1.7342797535588444e-05
2021-03-23 11:31:34.556970,8.353735,14.567901234567259,-0.0019220667891204357,0.0007482711458578706,-0.004184599872678519,-1.2620663166046142,-2.3913695335388185,-1.9902504205703735,2.5366441591082918e-05,3.275583257231621e-05,1.4620605426683771e-05,2.074955674843582e-05,1.720561680002998e-05,2.5846610569681792e-05
2021-03-23 11:31:34.693158,8.489923,14.65020576131623,-0.002139086276292801,0.0004542457696516067,-0.004215708468109369,-1.2620453596115113,-2.3914093494415285,-1.9902313947677612,2.1314227219260344e-05,3.6176747632402534e-05,3.244561619993277e-05,2.3381883997487494e-05,2.513066637451176e-05,2.087438737993973e-05
2021-03-23 11:31:34.828606,8.625371,14.7325102880652,-0.0023961025290191174,0.00015799852990312503,-0.004209289234131575,-1.2620404005050658,-2.3914276123046876,-1.9902301549911499,2.707737549218321e-05,1.3063276042743056e-05,3.072491589339916e-05,1.2698263947998975e-05,2.039365129603668e-05,1.9491170154677634e-05
2021-03-23 11:31:34.964460,8.761225,14.81481481481417,-0.002622997760772705,-6.863629932922777e-05,-0.0038661071099340915,-1.2620520114898681,-2.3913877964019776,-1.9902156114578247,2.2152838264611744e-05,2.4537363143656817e-05,5.1729250042743217e-05,2.2586145899836636e-05,1.7184221491116192e-05,2.6280381524917757e-05
2021-03-23 11:31:35.109457,8.906222,14.89711934156314,-0.002810883801430464,-0.00024541225284338,-0.003671308048069477,-1.262044620513916,-2.3914216995239257,-1.990205454826355,1.5086795884134527e-05,4.431090432144885e-05,1.9149779233352373e-05,4.1463725979811685e-06,2.8095996377907503e-05,1.630080919630221e-05
2021-03-23 11:31:35.251280,9.048045,14.97942386831211,-0.003036297671496868,-0.0005244020372629166,-0.0037219212390482426,-1.2620098114013671,-2.3914318084716797,-1.990188217163086,3.163823904676181e-05,3.864086205528181e-05,2.6552257539778938e-05,1.6554238262420347e-05,1.3847009533750191e-05,1.6362443184824963e-05
2021-03-23 11:31:35.514959,9.311724,15.061728395061081,-0.0033389892429113387,-0.0008757316507399082,-0.003625385835766792,-1.262027335166931,-2.3913740158081054,-1.9902111530303954,4.3773896687790143e-05,4.030737695434387e-05,2.596353723052992e-05,1.4116175962560329e-05,9.999174018387884e-06,1.3710722616142351e-05
2021-03-23 11:31:35.687869,9.484634,15.144032921810052,-0.003458732645958662,-0.0010315215215086937,-0.0034068849869072436,-1.2620083093643188,-2.3914920330047607,-1.9901980638504029,1.5233155947195082e-05,2.3209575629059532e-05,5.29451828968739e-05,2.6553386920397385e-05,1.6478653285961796e-05,2.0117346607242813e-05
2021-03-23 11:31:35.823897,9.620662,15.226337448559022,-0.003661185409873724,-0.0012260736897587777,-0.003228627797216177,-1.2620290517807007,-2.3914340019226072,-1.9901973485946656,1.2658686104336281e-05,2.236371028116813e-05,1.0314126651095602e-05,2.0702586902938916e-05,1.2316695489116353e-05,2.433032337500571e-05
2021-03-23 11:31:35.971558,9.768323,15.308641975307992,-0.0038401832804083823,-0.0014877809211611749,-0.003291832562536001,-1.2620043516159059,-2.391391324996948,-1.990234875679016,2.474460382040099e-05,3.474697613385987e-05,2.005955541036873e-05,1.4822481337018439e-05,1.4388382483116937e-05,1.3486586907671056e-05
2021-03-23 11:31:36.119734,9.916499,15.390946502056963,-0.004061399959027767,-0.0017334400676190854,-0.003272081073373556,-1.2619952440261841,-2.3915088176727295,-1.9901713848114013,1.1669478339051362e-05,1.076977001526239e-05,2.483116495040213e-05,1.4853175146415176e-05,8.027592858019197e-06,2.3197468594383136e-05
2021-03-23 11:31:36.255116,10.051881,15.473251028805933,-0.0042492859996855255,-0.0019447810016572475,-0.0030488892458379268,-1.2620120286941527,-2.391468048095703,-1.9901997804641725,1.7006651542263734e-05,1.9023950059930555e-05,4.004154710351768e-05,1.583104392124146e-05,1.2662338685075103e-05,2.1052276831489655e-05
2021-03-23 11:31:36.390665,10.18743,15.555555555554903,-0.004428777657449245,-0.0021235319785773755,-0.0028664348646998405,-1.2619888305664062,-2.3914589405059816,-1.9901393413543702,2.650078359576954e-05,2.9547709569940403e-05,1.0251289269581953e-05,1.9377508701707092e-05,2.5665394049097794e-05,2.8782966813591526e-05
2021-03-23 11:31:36.534360,10.331125,15.637860082303874,-0.004577654507011175,-0.0023521554656326773,-0.0029286520555615427,-1.2619742631912232,-2.3914379596710207,-1.9901296854019166,1.9884977862516087e-05,3.1481791943326495e-05,2.8941576762485725e-05,8.364014636802444e-06,1.6840171078383385e-05,2.3037882846424574e-05
2021-03-23 11:31:36.669044,10.465809,15.720164609052844,-0.0047373946756124495,-0.0025538675487041473,-0.00295383520424366,-1.2619952440261841,-2.3914345264434815,-1.9901909112930298,1.8175126717869702e-05,2.082822393861785e-05,2.485030530037119e-05,2.087298765038676e-05,1.593772117552436e-05,1.1140685643104241e-05
2021-03-23 11:31:36.806996,10.603761,15.802469135801815,-0.0049260213971138,-0.0027819972485303877,-0.002704966440796852,-1.2619584560394288,-2.3914947509765625,-1.9901469469070434,1.9536134927795334e-05,2.0787797243259927e-05,3.2579481159743526e-05,2.292623436569621e-05,1.7280199665689277e-05,1.972399310322378e-05
2021-03-23 11:31:36.949063,10.745828,15.884773662550785,-0.00507045416161418,-0.002934083715081215,-0.002609418611973524,-1.2619648456573487,-2.391505575180054,-1.9901378393173217,2.1826289238745016e-05,1.7308633520653666e-05,1.0893577478728802e-05,1.1448789665453127e-05,8.249586022599235e-06,1.0432026656233572e-05
2021-03-23 11:31:37.084633,10.881398,15.967078189299755,-0.005217355862259865,-0.003173817414790392,-0.002663735207170248,-1.2619616746902467,-2.3914816856384276,-1.9901640176773072,3.464542948254291e-05,3.215878181301285e-05,2.0071099430127456e-05,1.537570270880168e-05,1.7289723467080945e-05,1.7113485651344098e-05
2021-03-23 11:31:37.220143,11.016908,16.049382716048726,-0.005420302413403988,-0.003413551114499569,-0.0027141015045344828,-1.2619473457336425,-2.3914770126342773,-1.990103268623352,1.6066686144411936e-05,1.2692349045179146e-05,1.8175126717869702e-05,1.7463492846160582e-05,1.8806085137942085e-05,9.700876682453653e-06
2021-03-23 11:31:37.493891,11.290656,16.131687242797696,-0.0056005347520112995,-0.003602918516844511,-0.0024514066986739635,-1.2619601726531982,-2.39140362739563,-1.9900721311569214,1.2312047636721084e-05,1.3749115030640007e-05,3.7288946712967236e-05,1.4881536912977249e-05,1.680881756981031e-05,2.0930136852421205e-05
2021-03-23 11:31:37.692182,11.488947,16.213991769546666,-0.005703736282885075,-0.003715502005070448,-0.002373141422867775,-1.261944627761841,-2.39149432182312,-1.9901170969009399,1.5305811155981834e-05,2.0953691028796495e-05,1.7249366869557595e-05,2.8568782189244444e-05,1.7499910713211763e-05,1.3415167492829488e-05
2021-03-23 11:31:37.836739,11.633504,16.296296296295637,-0.005875327344983816,-0.00392264574766159,-0.002459060400724411,-1.2619325160980224,-2.391485357284546,-1.9900837659835815,1.7561062232338718e-05,3.334179202897046e-05,3.5953339551922894e-05,2.0037302219607265e-05,1.2412722442637157e-05,1.3770797904050103e-05
2021-03-23 11:31:37.972291,11.769056,16.378600823044607,-0.005993095599114895,-0.004167564213275909,-0.00247165197506547,-1.2619532346725464,-2.3914117336273195,-1.9901442527770996,1.5096489692727881e-05,2.2329886193373335e-05,2.5597045999164895e-05,2.2074702306509846e-05,5.9332799884654635e-06,3.1990922852981e-05
2021-03-23 11:31:38.108242,11.905007,16.460905349793578,-0.0061565391719341275,-0.004308540467172861,-0.0023252440616488455,-1.261895513534546,-2.391531801223755,-1.9900773286819458,1.2021462806537194e-05,9.583798268475926e-06,2.1731126589857943e-05,1.949445953986789e-05,2.1990993583381255e-05,2.2986335704413805e-05
2021-03-23 11:31:38.243574,12.040339,16.543209876542548,-0.006248383596539497,-0.004429271444678307,-0.0022077227011322977,-1.2618868589401244,-2.3915060997009276,-1.9901378154754639,8.79579075992378e-06,2.2893309424185905e-05,1.3275440037061599e-05,1.4399984805884082e-05,5.392098536402776e-06,2.4236113447939732e-05
2021-03-23 11:31:38.379995,12.17676,16.62551440329152,-0.006398988701403141,-0.004646044038236141,-0.0023156152106821536,-1.2618791580200195,-2.3914794445037844,-1.9901410341262817,1.8084346339811094e-05,2.091059197168139e-05,2.69134424777543e-05,1.5475095966632285e-05,2.3312743735012043e-05,1.644521422123906e-05
2021-03-23 11:31:38.514904,12.311669,16.70781893004049,-0.0065162631683051584,-0.004850718844681978,-0.0023378356359899043,-1.2618394374847413,-2.391471290588379,-1.990103268623352,2.470318362634458e-05,1.6112906044885264e-05,1.8585694766084547e-05,2.031714106867504e-05,1.3443188822834636e-05,1.1601625426254019e-05
2021-03-23 11:31:38.659366,12.456131,16.79012345678946,-0.0066797067411243916,-0.005004286672919989,-0.0021980938501656054,-1.2618488311767577,-2.391474723815918,-1.9901180744171143,4.189923577589253e-06,1.0540940642559731e-05,2.168338864960844e-05,1.0414357147810408e-05,1.6243428223679735e-05,1.1848592634499604e-05
2021-03-23 11:31:38.794689,12.591454,16.87242798353843,-0.006780686229467392,-0.005150694586336613,-0.0021292105317115783,-1.2618772029876708,-2.3915379524230955,-1.990148663520813,1.6724741833708843e-05,2.414412534318661e-05,1.087117190692428e-05,1.7778206965336726e-05,2.602433752493293e-05,5.077476163423208e-06
2021-03-23 11:31:38.931274,12.728039,16.9547325102874,-0.006880925036966801,-0.005335371010005474,-0.0021924152970314026,-1.261884593963623,-2.3915305137634277,-1.9901247501373291,1.5858951451869615e-05,1.9279846320746522e-05,1.8403099589851417e-05,1.1363060495363872e-05,1.2772294906691643e-05,1.7786236933053152e-05
2021-03-23 11:31:39.066855,12.86362,17.03703703703637,-0.00702535780146718,-0.00546943424269557,-0.002239818871021271,-1.2618663311004639,-2.3914793968200683,-1.9901252269744873,5.683917852578641e-06,1.7206908567057826e-05,1.7295245742107462e-05,8.827478075845176e-06,1.6992083936614104e-05,9.912055653599152e-06
2021-03-23 11:31:39.202384,12.999149,17.11934156378534,-0.007175962906330824,-0.005611644964665175,-0.0021309387870132924,-1.2618932723999023,-2.3915281295776367,-1.9900894165039062,1.4468050075277893e-05,1.2092243332072183e-05,2.4574039699995602e-05,1.5977353849284563e-05,1.8318988920248164e-05,2.8781043198820475e-05
2021-03-23 11:31:39.539311,13.336076,17.20164609053431,-0.007289287075400353,-0.005798543430864811,-0.002063289936631918,-1.2618614196777345,-2.3915382385253907,-1.9901005268096923,1.8304793150039912e-05,1.3968157617689214e-05,2.3517442988311515e-05,3.072815751446822e-05,1.6395101101230982e-05,2.8250527205142385e-05
