timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:26:31.617555,4.379348,67,0.020111449124710735,0.03986905179804697,0.07901402692729778,-3.1577001197910612,0.7438126433880362,-1.4820202592251868,0.000706136566124,0.000772966213657,0.000792729116651,0.000793632247347,0.000719063486371,0.00136184906856
2020-03-13 21:26:31.783828,4.545621,67,0.020189345535100184,0.040029802906581126,0.07811463912194522,-3.1565602834341067,0.742777649262168,-1.4866476647906195,0.000564227878955,0.000727827016277,0.000705172598268,0.000704872001876,0.000702114701524,0.00143083816227
2020-03-13 21:26:31.979502,4.741295,67,0.020141723175924428,0.04016990018198305,0.07766052835373982,-3.15571274553823,0.7419399949889591,-1.4903956335443713,0.000564482446789,0.000763941928245,0.000762961838754,0.000707820951985,0.000675462317466,0.00103391922
2020-03-13 21:26:32.146408,4.908201,67,0.02022119256036037,0.04013205761796593,0.07731227417951846,-3.155334414595763,0.7416802149056717,-1.491963694896452,0.000730640839638,0.000690634569138,0.000788062296236,0.000716150422082,0.000669471216032,0.00071162324203
2020-03-13 21:26:32.284789,5.046582,67,0.02017411732259209,0.040086908703486475,0.07735211145700033,-3.1554478899457687,0.741873211982159,-1.491377228941716,0.000660630679391,0.000627104396535,0.000687756717782,0.000733120889191,0.000697977344049,0.000841562649324
2020-03-13 21:26:32.449693,5.211486,67,0.020160644457932985,0.0400904307975471,0.07795380822487247,-3.156238673071832,0.7424139731032735,-1.4885057338992136,0.00067496750803,0.000742968177801,0.00074000357438,0.000765182092236,0.000658554169404,0.0012998436372
2020-03-13 21:26:32.617301,5.379094,67,0.02015875232973213,0.03991446287486751,0.0786219004552144,-3.157309959239946,0.743277171107194,-1.4842336952479,0.000715034220677,0.000677762328826,0.000780828823782,0.000728576229068,0.000818174262455,0.00153704751843
2020-03-13 21:26:32.784819,5.546612,67,0.02008465157410705,0.0398603890424286,0.07936912011911261,-3.1585088638643586,0.7443197337458656,-1.4795400757843518,0.000723643092139,0.000733497724617,0.00066309308175,0.000759171511054,0.000741641848336,0.00139562378032
2020-03-13 21:26:32.979126,5.740919,67,0.020088743586300466,0.03969119174716653,0.08006542329702754,-3.1593128897700447,0.745124594929714,-1.4758873707094893,0.000688677483039,0.000778945770895,0.000674771224832,0.000762088806219,0.000613053773513,0.00105760261305
2020-03-13 21:26:33.117547,5.87934,67,0.020141723175924428,0.03964578067034599,0.08037124136708151,-3.1597536965454673,0.7454663634355841,-1.47414080534946,0.000735563469178,0.000696734942879,0.000714540364337,0.000706874763136,0.000768348508808,0.000698286151839
