timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 18:03:58.093686,1.860989,11.028806584359742,0.01655355468392372,0.014779527671635151,-0.01760055236518383,-1.2607019901275636,-2.3649722576141357,-2.0044556617736817,7.298551468564841e-05,7.523962026326554e-05,2.2966491870168412e-05,2.364190175660413e-05,4.094477148870346e-05,1.9827207844397223e-05
2021-03-23 18:03:58.230885,1.998188,11.111111111108713,0.01588008590042591,0.014237641915678978,-0.017143798992037773,-1.260746693611145,-2.364909267425537,-2.0045156955718992,4.7330056173658365e-05,3.716820157937367e-05,0.00012259798349208742,4.125401256009311e-05,2.280424541754956e-05,1.710541900968147e-05
2021-03-23 18:03:58.370712,2.138015,11.193415637857683,0.015169092826545239,0.013764140382409095,-0.016176963597536086,-1.2607773065567016,-2.3648887634277345,-2.0044941902160645,4.769179213659774e-05,2.6083131612453094e-05,0.00010698931151690808,9.153572063509268e-06,8.795183504048841e-06,7.366478221055279e-06
2021-03-23 18:03:58.511280,2.278583,11.275720164606653,0.014579313807189465,0.01336346585303545,-0.015505166165530682,-1.26077139377594,-2.364889907836914,-2.0044270038604735,6.517466908675106e-05,5.835329151510434e-05,2.7992526090655468e-05,1.8061430892793613e-05,2.197980350573354e-05,1.8237933581461437e-05
2021-03-23 18:03:58.660801,2.428104,11.358024691355624,0.013863383047282695,0.012732459232211113,-0.015298022516071796,-1.2607224941253663,-2.3648211002349853,-2.0044047832489014,6.783326971257795e-05,7.472379857787047e-05,1.532167972674654e-05,2.4337980626715942e-05,2.7351805019924256e-05,1.6477742587920867e-05
2021-03-23 18:03:58.890793,2.658096,11.440329218104594,0.013137330673635006,0.012181192636489868,-0.014723747782409192,-1.2607096433639526,-2.3649277687072754,-2.00441689491272,9.337985494117196e-05,7.883209271249166e-05,0.0001104513005999272,3.532727824007183e-05,3.026815650046966e-05,2.3859723073490212e-05
2021-03-23 18:03:59.099353,2.866656,11.522633744853565,0.012535454705357552,0.011798540130257607,-0.013888012990355492,-1.2607167959213257,-2.3649170875549315,-2.0044248580932615,7.668371354498518e-05,3.572848671741289e-05,8.993401505881004e-05,1.1793022611765286e-05,2.2811502912681476e-05,1.6759099776462052e-05
2021-03-23 18:03:59.330638,3.097941,11.604938271602535,0.012258463725447654,0.011538336053490639,-0.013559891283512116,-1.2607553482055665,-2.364905071258545,-2.0043813705444338,3.8485240624336586e-05,4.7239409326093026e-05,3.402583842408102e-05,2.6706512238312376e-05,2.6931752564209497e-05,9.984337022417931e-06
2021-03-23 18:03:59.463142,3.230445,11.687242798351505,0.011513648740947246,0.010887332633137703,-0.013283864222466945,-1.2607447385787964,-2.364886999130249,-2.004297637939453,7.401453787877804e-05,7.445860233115606e-05,2.2867730251917333e-05,1.7902158759864507e-05,1.6368229875226862e-05,3.809687185438247e-06
2021-03-23 18:03:59.603483,3.370786,11.769547325100476,0.010924857296049594,0.01038445308804512,-0.013047833926975727,-1.2607723474502563,-2.3647861003875734,-2.004343366622925,3.338645187213388e-05,2.9194564716582218e-05,6.589105538523447e-05,1.0990191399633425e-05,1.5121287461344904e-05,2.0756672750249713e-05
2021-03-23 18:03:59.737887,3.50519,11.851851851849446,0.010452836751937866,0.009982050396502018,-0.012394800409674644,-1.2608271598815919,-2.36480827331543,-2.004350280761719,2.9454351409236375e-05,2.1949151188857497e-05,8.749129500730612e-05,2.163215796212727e-05,6.127830591008443e-06,1.604266161577622e-05
2021-03-23 18:03:59.873155,3.640458,11.934156378598416,0.009932675957679748,0.009647290967404843,-0.01193187478929758,-1.2608928680419922,-2.3647830486297607,-2.004382848739624,3.0272721601324593e-05,4.338301928089164e-05,2.2380610142064377e-05,9.65651169087595e-06,1.5291090392947562e-05,8.75642340416261e-06
2021-03-23 18:04:00.007292,3.774595,12.016460905347387,0.00938955619931221,0.0091439176350832,-0.011785960756242275,-1.2609291315078734,-2.3646477699279784,-2.0044620990753175,5.3305507182701285e-05,6.551885736182264e-05,2.775469698515749e-05,1.3069792496347744e-05,7.824373256717826e-06,1.8506270650342255e-05
2021-03-23 18:04:00.145788,3.913091,12.098765432096357,0.008828661218285561,0.008632397651672364,-0.011470677517354488,-1.260966420173645,-2.3646356582641603,-2.0045398712158202,3.676104158320652e-05,3.936763487346137e-05,9.201083513226378e-05,1.4038259243413685e-05,8.736770675466797e-06,1.4218481311103227e-05
2021-03-23 18:04:00.284441,4.051744,12.181069958845328,0.008316153660416603,0.008250485546886921,-0.010799867659807205,-1.2610639333724976,-2.364453935623169,-2.004649448394775,3.414950391772302e-05,3.1899257488178444e-05,9.649506699110617e-05,2.916936098496138e-05,1.615649266909265e-05,2.3189135687626185e-05
2021-03-23 18:04:00.441727,4.20903,12.263374485594298,0.007861908059567213,0.007888569962233305,-0.010272996500134468,-1.2610587358474732,-2.364252233505249,-2.0048218250274656,3.320673026491465e-05,4.7930719733116323e-05,2.6706493419002093e-05,1.2659222816198896e-05,1.1684086751655938e-05,1.8901213858356257e-05
2021-03-23 18:04:00.588441,4.355744,12.345679012343268,0.0073758156038820745,0.007470861542969942,-0.01015720348805189,-1.2609311103820802,-2.364120435714722,-2.0049228191375734,5.268009548417097e-05,5.2599074513371035e-05,1.6543658965673936e-05,2.943051919766358e-05,2.3402495401762534e-05,1.493138490679955e-05
2021-03-23 18:04:00.724669,4.491972,12.427983539092239,0.006882317084819079,0.006978350412100554,-0.00985525269061327,-1.2607679128646851,-2.3639201164245605,-2.00513014793396,3.995160106162433e-05,3.259019048800807e-05,8.037104969623631e-05,2.1731886834910503e-05,1.9755289228163117e-05,1.7950572662222427e-05
2021-03-23 18:04:00.976924,4.744227,12.510288065841209,0.006235510669648647,0.0064907768741250035,-0.009054329805076122,-1.2602763414382934,-2.3640984535217284,-2.004715394973755,7.296796592694484e-05,5.8579738605094854e-05,0.00011715387220847551,2.1267028132702085e-05,2.8046587201065735e-05,2.0286986320352762e-05
2021-03-23 18:04:01.226855,4.994158,12.59259259259018,0.005847673490643501,0.006144414469599724,-0.008662262558937072,-1.260115146636963,-2.3642579078674317,-2.0043818950653076,5.3292064366379025e-05,6.389703118517993e-05,1.2550354283886865e-05,1.7450220481052622e-05,8.300692719099623e-06,2.3260173273584413e-05
2021-03-23 18:04:01.377841,5.145144,12.67489711933915,0.005567472986876964,0.005862239003181458,-0.008683495596051216,-1.2600615739822387,-2.3643513202667235,-2.0041579246520995,5.2365616618999476e-05,7.171672973616371e-05,2.086624246593145e-05,1.434802929798047e-05,1.0926003206598891e-05,1.459021970045578e-05
2021-03-23 18:04:01.530722,5.298025,12.75720164608812,0.0050364498049020765,0.005397871509194374,-0.008321796543896198,-1.2601067304611206,-2.364492988586426,-2.004094696044922,3.179085450896364e-05,3.7412428511627576e-05,6.412236490142617e-05,1.992225418711677e-05,1.2381359394991017e-05,1.6127898754771032e-05
2021-03-23 18:04:01.672604,5.439907,12.83950617283709,0.004610841348767281,0.005056446604430676,-0.007777148950845003,-1.2602543592453004,-2.364581823348999,-2.004110240936279,3.794875902908368e-05,1.9434387943281304e-05,7.369106732353135e-05,1.0668127173282527e-05,1.084026120269116e-05,1.2963237136501839e-05
2021-03-23 18:04:01.808175,5.575478,12.92181069958606,0.004250654112547636,0.004742918163537979,-0.0073537263087928295,-1.2603190660476684,-2.3647124767303467,-2.0042001247406005,3.205276237007057e-05,4.295527062738531e-05,2.271421253681183e-05,2.2062482896602547e-05,1.046806902647815e-05,1.6160573383955212e-05
2021-03-23 18:04:01.943443,5.710746,13.004115226335031,0.00380949261598289,0.004332615900784731,-0.007245586905628443,-1.2603558540344237,-2.364696168899536,-2.0042396068572996,3.412276434311156e-05,4.7779918288121634e-05,1.5389217859664236e-05,1.3609353522114812e-05,1.613720085689368e-05,1.2898493606278851e-05
2021-03-23 18:04:02.078297,5.8456,13.086419753084002,0.003412521257996559,0.003941322537139058,-0.007073995843529701,-1.2604114055633544,-2.3647932052612304,-2.004179668426514,2.1726465756742122e-05,3.475912125742137e-05,5.4919929305860285e-05,1.0195699512778164e-05,1.6533065842575633e-05,1.854294578723046e-05
2021-03-23 18:04:02.221035,5.988338,13.168724279832972,0.0029762972146272658,0.003596194554120302,-0.006539471168071032,-1.2604790449142456,-2.3648363590240478,-2.004130744934082,2.4754818460589864e-05,2.207710283923309e-05,6.533366731962493e-05,1.9600518847646073e-05,9.153435443123388e-06,8.413602149085274e-06
2021-03-23 18:04:02.363305,6.130608,13.251028806581942,0.0026627689599990844,0.003313772194087505,-0.006171352788805961,-1.2604921340942383,-2.3648608684539796,-2.00414137840271,3.729231686537946e-05,4.178732246093462e-05,2.7003886804589203e-05,2.506137889385003e-05,2.177100818441923e-05,2.353580494858237e-05
2021-03-23 18:04:02.507830,6.275133,13.333333333330913,0.0022704882081598043,0.0028881636913865804,-0.00610049432143569,-1.2605309247970582,-2.3649203300476076,-2.00414924621582,3.292692261798467e-05,4.193259735299702e-05,1.6724741833708843e-05,3.056502751276944e-05,2.0627757215469622e-05,1.4991566120472931e-05
2021-03-23 18:04:02.645287,6.41259,13.415637860079883,0.0018678388325497508,0.0024931673891842366,-0.005917299259454012,-1.2605397939682006,-2.364880323410034,-2.0041172027587892,4.050429626272926e-05,3.092792078873995e-05,5.908716662700839e-05,3.105138897504862e-05,5.943847381147113e-06,1.818649670046836e-05
2021-03-23 18:04:02.782247,6.54955,13.497942386828854,0.00142643041908741,0.002116439607925713,-0.005353147350251675,-1.2605807781219482,-2.3648413181304933,-2.004166078567505,6.826965728564301e-05,5.079293245926183e-05,9.707573104559705e-05,1.651055115642391e-05,2.043497310632259e-05,3.064111204090195e-05
2021-03-23 18:04:02.997774,6.765077,13.580246913577824,0.0011131489765830338,0.0018668513279408217,-0.005108722671866417,-1.2605533838272094,-2.3648690223693847,-2.004120635986328,4.941574723859854e-05,5.298464507154461e-05,7.403515789194549e-06,1.682442729818053e-05,1.86549519886005e-05,1.692058520365098e-05
2021-03-23 18:04:03.260112,7.027415,13.662551440326794,0.0006927247857674956,0.0014121118001639843,-0.005087489821016788,-1.2605086803436278,-2.3648401260375977,-2.00414924621582,2.553766774061544e-05,3.459566148757763e-05,1.820796467938638e-05,2.347974928114974e-05,2.3289831980382808e-05,1.3344183720858173e-05
2021-03-23 18:04:03.407113,7.174416,13.744855967075765,0.000560894765658304,0.0012494227150455118,-0.0049808317795395855,-1.260456347465515,-2.3649137020111084,-2.004116916656494,3.8861244315743735e-05,3.166213738050457e-05,6.333906392832665e-05,3.2711053381151766e-05,1.9682460928963602e-05,2.005003576408901e-05
2021-03-23 18:04:03.543512,7.310815,13.827160493824735,0.00015232045552693307,0.0008808417827822268,-0.004467539954930544,-1.2605104207992555,-2.3649075031280518,-2.004084348678589,1.6202072781021066e-05,1.4620200740367904e-05,6.300190986976306e-05,1.1820628690941231e-05,1.3611341529204766e-05,1.58950646641972e-05
2021-03-23 18:04:03.679759,7.447062,13.909465020573705,-0.00011554621160030365,0.000647053332068026,-0.004165589064359665,-1.2604955911636353,-2.3648729801177977,-2.0041172027587892,2.279618359132714e-05,3.9651167172157245e-05,1.4687991429947264e-05,8.440058110027234e-06,1.75106914561253e-05,8.31268181495008e-06
2021-03-23 18:04:03.816376,7.583679,13.991769547322676,-0.00041823778301477434,0.00028291611524764446,-0.004127814341336489,-1.2604356050491332,-2.3649287700653074,-2.004297161102295,3.017641990491024e-05,4.702571805063832e-05,1.6356212826477203e-05,1.284239413421331e-05,8.980098369288625e-06,1.00671606276379e-05
2021-03-23 18:04:03.953895,7.721198,14.074074074071646,-0.0007643826305866241,-4.641585310309893e-05,-0.003967086598277092,-1.2604689359664918,-2.3648331642150877,-2.0043593883514403,2.420665670532686e-05,2.781828305295689e-05,4.095845262610968e-05,9.645344358378486e-06,1.0445106794120162e-05,1.1837591697058163e-05
2021-03-23 18:04:04.096902,7.864205,14.156378600820616,-0.001030780840665102,-0.00030096331611275675,-0.003615016303956509,-1.260483980178833,-2.3649322509765627,-2.0043426036834715,2.0668402210304805e-05,1.0283348745575175e-05,4.869077601914145e-05,1.3563020874752412e-05,1.651625153877713e-05,1.4240500435157234e-05
2021-03-23 18:04:04.234592,8.001895,14.238683127569587,-0.0013018700294196606,-0.0005406970158219337,-0.0032994862645864486,-1.2604355812072754,-2.365044355392456,-2.0043835639953613,2.604136659737744e-05,3.134479497857956e-05,6.783062263098831e-06,2.167297011666021e-05,1.4050603810525035e-05,1.4208307129247594e-05
2021-03-23 18:04:04.370407,8.13771,14.320987654318557,-0.0015793784521520137,-0.0009100498631596565,-0.0032866477966308595,-1.2604042291641235,-2.3650551319122313,-2.0044490337371825,2.308316661593512e-05,4.147577580672468e-05,3.802578474299509e-05,2.356451369804977e-05,8.46205275686616e-06,1.5416610650574492e-05
2021-03-23 18:04:04.506050,8.273353,14.403292181067528,-0.0018820700235664845,-0.001211753860116005,-0.003200975712388754,-1.2603797912597656,-2.3650524616241455,-2.004455232620239,1.5830482797144788e-05,3.161896647333881e-05,4.297083885954071e-05,1.263649958092233e-05,1.7391421966636454e-05,1.638289237133679e-05
2021-03-23 18:04:04.648465,8.415768,14.485596707816498,-0.0021314325742423533,-0.001496669091284275,-0.002873347885906696,-1.2603677034378051,-2.3649315357208254,-2.0044522285461426,1.6531182279437747e-05,1.9585994346412327e-05,5.031980181094643e-05,2.4396002131788166e-05,2.670606526052101e-05,1.0203201019211482e-05
2021-03-23 18:04:04.793829,8.561132,14.567901234565468,-0.002496341336518526,-0.0018233093433082104,-0.002554114442318678,-1.2604228019714356,-2.3649168968200684,-2.004447031021118,5.51920721586964e-05,6.554455865374273e-05,1.4345347624954319e-05,1.772081755366766e-05,1.9738938959582375e-05,1.8796507077476496e-05
2021-03-23 18:04:05.032565,8.799868,14.650205761314439,-0.0027121263556182384,-0.0020889668725430966,-0.002605962101370096,-1.2604022741317749,-2.3647080421447755,-2.0043678283691406,3.955386735443038e-05,6.591310462309322e-05,8.314121849000403e-06,2.0370453261235263e-05,2.4447808933485645e-05,6.168732310789577e-06
2021-03-23 18:04:05.285037,9.05234,14.73251028806341,-0.002962970267981291,-0.00236227810382843,-0.002408694103360176,-1.260405945777893,-2.364850950241089,-2.0042675971984862,2.9888203099534243e-05,3.1347906356107e-05,4.771170392564581e-05,1.579834259619296e-05,2.0211529179263577e-05,1.8707410156922053e-05
2021-03-23 18:04:05.423234,9.190537,14.81481481481238,-0.0031520907767117025,-0.002547942101955414,-0.0021301981061697004,-1.260380792617798,-2.3650568962097167,-2.004319095611572,2.427505427603997e-05,1.813281909954552e-05,4.863190066610578e-05,2.8426006390382254e-05,9.284645190751419e-06,1.755312646236334e-05
2021-03-23 18:04:05.560810,9.328113,14.89711934156135,-0.0033866397105157377,-0.0028168092481791972,-0.0018978712148964405,-1.26045560836792,-2.365022563934326,-2.004446029663086,1.8991881074417362e-05,3.8238074484369195e-05,1.3489522420228187e-05,8.633254937177024e-06,1.333467248020069e-05,1.882703827270671e-05
2021-03-23 18:04:05.699590,9.466893,14.97942386831032,-0.0035982275381684302,-0.0031061685644090176,-0.0019104627892374993,-1.2604003190994262,-2.3649176120758058,-2.00439395904541,2.7562440585025302e-05,4.970649732251134e-05,1.4885862827132896e-05,6.120479374740459e-06,3.5138375756001856e-05,9.91812119074759e-06
2021-03-23 18:04:05.837772,9.605075,15.06172839505929,-0.003862403705716133,-0.003391824476420879,-0.001819605939090252,-1.2603965997695923,-2.36503267288208,-2.0043067932128906,2.810989789115274e-05,3.08638744036559e-05,3.407310784241109e-05,3.249840265244284e-05,1.6963477714414742e-05,3.22874041940918e-05
2021-03-23 18:04:05.980671,9.747974,15.144032921808261,-0.004129295703023672,-0.003687109239399433,-0.0015025945380330087,-1.260427713394165,-2.365008020401001,-2.0042574405670166,2.4155231429406555e-05,2.4943343084794185e-05,4.08926190251452e-05,3.092354227464249e-05,1.0245143461280086e-05,2.1909928023986704e-05
2021-03-23 18:04:06.125818,9.893121,15.226337448557231,-0.0042658278718590735,-0.003863638173788786,-0.0013334724120795728,-1.2603946208953858,-2.36502628326416,-2.004304361343384,1.186939607469384e-05,2.361779722505063e-05,1.3070912645565903e-05,1.9158489832246208e-05,1.6961654710779988e-05,2.452439841868363e-05
2021-03-23 18:04:06.264372,10.031675,15.308641975306202,-0.004471243359148502,-0.004133739788085222,-0.0013374227099120616,-1.2604151248931885,-2.3651803016662596,-2.0043789386749267,3.1206415291890855e-05,3.487864965224687e-05,6.811758582716333e-06,1.5688507742395176e-05,1.3095827099851913e-05,1.6034864535608402e-05
2021-03-23 18:04:06.420589,10.187892,15.390946502055172,-0.004683324974030257,-0.004445072636008263,-0.001261379476636648,-1.2604484558105469,-2.3650062561035154,-2.0043532371521,1.7992430388446646e-05,2.9977806002538835e-05,3.704622026227918e-05,1.1170463843462996e-05,1.1193268585722996e-05,2.5245850522894392e-05
2021-03-23 18:04:06.568106,10.335409,15.473251028804142,-0.004888740461319685,-0.004631477314978838,-0.000984364841133356,-1.260444974899292,-2.3650781154632567,-2.0043707370758055,1.6618709784584497e-05,2.0438258434041748e-05,3.491707727842643e-05,2.2780403045056326e-05,1.639107877437688e-05,2.1169679574523885e-05
2021-03-23 18:04:06.707958,10.475261,15.555555555553113,-0.005131436884403229,-0.004826523270457983,-0.0008167240768671036,-1.2604116439819335,-2.3650690078735352,-2.0043732166290282,2.342602804879663e-05,2.0074136226693657e-05,1.6509043281584944e-05,3.325509997333522e-05,2.8082235344980723e-05,2.4970755967713477e-05
2021-03-23 18:04:06.993309,10.760612,15.637860082302083,-0.005356110073626042,-0.0052136524580419065,-0.0008628931827843189,-1.2604768514633178,-2.3652233123779296,-2.0045979022979736,3.9861507380125216e-05,4.413060199748707e-05,2.0635934867972936e-05,1.4939978584809843e-05,2.1160032376320172e-05,1.3873748996205519e-05
2021-03-23 18:04:07.223275,10.990578,15.720164609051054,-0.005540539603680372,-0.005466718412935734,-0.0007574696093797684,-1.2604225158691407,-2.3652178764343263,-2.0046159744262697,1.8344710606364203e-05,2.421723070640968e-05,4.499374491263558e-05,2.2635118868862262e-05,2.207765311433849e-05,2.8136899697162365e-05
2021-03-23 18:04:07.366794,11.134097,15.802469135800024,-0.005667689815163612,-0.005544983688741923,-0.0005490913987159729,-1.2604444742202758,-2.3652852535247804,-2.004559135437012,2.464834303945638e-05,1.920508602912555e-05,3.707582592700477e-05,2.0600540736884718e-05,1.3314707497864324e-05,1.43385496414343e-05
2021-03-23 18:04:07.502246,11.269549,15.884773662548994,-0.005841749813407659,-0.005767928622663021,-0.00039305463433265687,-1.2604210138320924,-2.3652669906616213,-2.004608964920044,1.5483202307031212e-05,2.4730311832417522e-05,7.741601153515606e-06,2.3690635799958877e-05,1.9698557968219764e-05,1.881962154902481e-05
2021-03-23 18:04:07.637546,11.404849,15.967078189297965,-0.00603926470503211,-0.006057041045278311,-0.00040194280445575713,-1.2603630304336548,-2.3652929306030273,-2.004573631286621,2.2734062697404525e-05,3.83036963271222e-05,1.8444787264367342e-05,1.1930061656718067e-05,1.818627165704479e-05,3.059016476379336e-05
2021-03-23 18:04:07.772560,11.539863,16.049382716046935,-0.00623208861798048,-0.006278504617512226,-0.00031157974153757096,-1.2603859901428223,-2.3652781009674073,-2.0045869827270506,2.2769428126142592e-05,2.3952498247674202e-05,3.23620932144535e-05,1.3496007935212172e-05,1.0593214091523366e-05,4.437609636142801e-06
2021-03-23 18:04:07.907877,11.67518,16.131687242795905,-0.006369361467659473,-0.006477007083594799,-0.00012344680726528168,-1.2604143857955932,-2.3652477741241453,-2.004560375213623,1.743915005799754e-05,1.8657709774821905e-05,3.129419173729521e-05,1.3651723757868472e-05,1.3564219464626708e-05,1.999495960209595e-05
2021-03-23 18:04:08.050896,11.818199,16.213991769544876,-0.006557000614702701,-0.006660942826420069,5.9743193560279906e-05,-1.2604074716567992,-2.3652711868286134,-2.0045284748077394,2.0004782698479844e-05,1.9694002740368833e-05,1.4089490432372858e-05,1.063675038625641e-05,1.15372127521587e-05,1.1570824800500933e-05
2021-03-23 18:04:08.185755,11.953058,16.296296296293846,-0.006688101124018431,-0.006930303759872913,1.6540471369808075e-05,-1.2603758811950683,-2.3652077674865724,-2.004527759552002,2.0965324213697115e-05,3.0298584799512564e-05,8.207171577881439e-06,1.9612718661880136e-05,1.6682432668921894e-05,1.1074824016524678e-05
2021-03-23 18:04:08.320947,12.08825,16.378600823042817,-0.006878456100821495,-0.007180653885006905,4.6164169725670944e-05,-1.2603445053100586,-2.365168237686157,-2.0045127391815187,1.4977308215335504e-05,2.4062692965738595e-05,3.185893604777035e-05,1.4346499977916053e-05,2.4826653830150163e-05,9.697840926011995e-06
2021-03-23 18:04:08.456214,12.223517,16.460905349791787,-0.0070618980564177035,-0.007342369202524424,0.0002552663732785732,-1.2603652238845826,-2.365186023712158,-2.004478168487549,1.772345377392042e-05,2.0207303468169615e-05,4.144874409368508e-05,2.2208057794855515e-05,7.320157057355778e-06,1.073559442220453e-05
2021-03-23 18:04:08.591541,12.358844,16.543209876540757,-0.007207318395376206,-0.007563832774758339,0.0003957369364798069,-1.2603800535202025,-2.3651402473449705,-2.004542350769043,7.169273635081791e-06,2.4229309628498975e-05,5.972076949167714e-06,2.8557936243904382e-05,1.762974732943655e-05,2.095090291537934e-05
2021-03-23 18:04:08.738530,12.505833,16.625514403289728,-0.007350269798189401,-0.007820108532905578,0.0003957369306590408,-1.2603326559066772,-2.365235948562622,-2.004541110992432,3.22390501603528e-05,3.7824566602205633e-05,2.1723675793254326e-05,1.3785031538024506e-05,2.4334640511181973e-05,1.89382287228782e-05
2021-03-23 18:04:09.021313,12.788616,16.707818930038698,-0.00749865286052227,-0.008042065985500812,0.00043005223851650954,-1.2603817701339721,-2.365255355834961,-2.004510498046875,2.356405222275526e-05,3.7192693892775574e-05,3.377485616599396e-05,3.144264004250016e-05,1.945507292618896e-05,2.094749489321986e-05
2021-03-23 18:04:09.244952,13.012255,16.79012345678767,-0.007715425454080105,-0.008262048102915287,0.0006993903429247439,-1.2603437423706054,-2.3651445388793944,-2.004495906829834,1.185603599868432e-05,1.7145785706612666e-05,2.7182014730206582e-05,2.3465441919307473e-05,2.1810950695126575e-05,3.0051290082812145e-05
2021-03-23 18:04:09.392939,13.160242,16.87242798353664,-0.007750237453728914,-0.008351423591375352,0.0006988966139033437,-1.2602664709091187,-2.3652369499206545,-2.0044981956481935,1.090476300121425e-05,2.462860077677633e-05,5.0641971070701e-06,2.219567106664598e-05,2.7020170167684067e-05,3.173854775041786e-05
2021-03-23 18:04:09.528559,13.295862,16.95473251028561,-0.007901830412447453,-0.008631401136517525,0.0006801342940889298,-1.2603109359741211,-2.3652307033538817,-2.0045588493347166,1.5406639320057446e-05,2.8498842356118127e-05,1.5150021934268946e-05,1.6568310731140953e-05,2.157545611906097e-05,2.7526632512113724e-05
2021-03-23 18:04:09.664204,13.431507,17.03703703703458,-0.00806231126189232,-0.008882738649845123,0.0007080308860167861,-1.260300302505493,-2.365206241607666,-2.0045714378356934,2.60189457405239e-05,2.7609328513236792e-05,2.4116819135658118e-05,2.3850234467523244e-05,2.606943360386473e-05,2.2800895025282063e-05
2021-03-23 18:04:09.819106,13.586409,17.11934156378355,-0.008194399252533912,-0.009074821881949902,0.000894913519732654,-1.2603052139282227,-2.3653272151947022,-2.0045926570892334,1.2210686844052736e-05,1.1343121746512861e-05,2.0754930300612324e-05,2.053672928119409e-05,1.5568364447159274e-05,9.704778402523964e-06
2021-03-23 18:04:09.962561,13.729864,17.20164609053252,-0.00829932913184166,-0.009212588705122472,0.0009872439200989901,-1.260299062728882,-2.365316867828369,-2.004608964920044,2.0882649926320066e-05,1.8965566836349003e-05,1.4264888908122707e-05,1.59735964242438e-05,9.999719745394098e-06,1.83708717123327e-05
