timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:49:40.576245,26.508286,55.80246913580201,0.016203736513853075,0.028826337307691574,-0.022999374940991402,-0.7810701727867126,-3.7957481861114504,-1.9673073053359986,2.662217962728911e-05,6.590901068395578e-06,0.00011042250720871708,2.4263837827816058e-05,1.59355525373745e-05,2.57754060123904e-05
2021-04-12 15:49:40.711194,26.643235,55.72016460905304,0.01582676135003567,0.02866710424423218,-0.02408718839287758,-0.7811356067657471,-3.795827054977417,-1.9673016309738158,3.1737002353475024e-05,1.1836571618105466e-05,0.00010027130525177614,1.337739006474856e-05,1.3867126352635412e-05,1.9015623778175146e-05
2021-04-12 15:49:41.061531,26.993572,55.63786008230407,0.015330053865909576,0.028507377579808237,-0.025388070568442344,-0.7811518907546997,-3.795842933654785,-1.9672900438308716,6.195128960742373e-05,2.484832554903523e-05,0.00013987785918895376,1.7736683852593227e-05,1.2100281961769253e-05,7.782896890390763e-06
2021-04-12 15:49:41.245263,27.177304,55.5555555555551,0.015125890076160432,0.02839282862842083,-0.026253926381468774,-0.7810970902442932,-3.7957372188568117,-1.9672789096832275,7.987011614510693e-05,3.072545453322456e-05,0.00020622905167449318,2.675115211541971e-05,5.62037098259335e-06,1.8281236425212232e-05
2021-04-12 15:49:41.394273,27.326314,55.47325102880613,0.01472965944558382,0.028179530799388886,-0.027397290617227555,-0.7811057329177856,-3.79578537940979,-1.9673357486724854,4.0988206096122754e-05,1.3111795893372627e-05,0.00012027315844550473,2.4140335008098437e-05,2.049960599483768e-05,1.833668596437793e-05
2021-04-12 15:49:41.537149,27.46919,55.39094650205716,0.01436552219092846,0.02802523523569107,-0.02831227853894234,-0.7810654759407043,-3.7957769870758056,-1.9673120260238648,2.2931168739446286e-05,1.8822041222474365e-05,9.903395182280567e-05,1.8487792037679865e-05,1.6870280318844698e-05,2.1233088023180472e-05
2021-04-12 15:49:41.672927,27.604968,55.30864197530819,0.014025084674358368,0.02792895510792732,-0.029307013377547264,-0.7810484528541565,-3.7957108497619627,-1.9673058271408081,2.655090632525798e-05,1.5743352560281728e-05,0.00012045655604196177,1.353022390521818e-05,1.7799558937007487e-05,1.6775203062752714e-05
2021-04-12 15:49:41.819073,27.751114,55.22633744855922,0.01364909764379263,0.02773195058107376,-0.03039976432919502,-0.7809985637664795,-3.7956666469573976,-1.9673399209976197,3.215905820889255e-05,1.3228375769321119e-05,9.158544883192242e-05,1.1673707467586314e-05,1.8148449804031522e-05,1.0606899339520234e-05
2021-04-12 15:49:41.964643,27.896684,55.14403292181025,0.01334815975278616,0.02763196751475334,-0.03125450983643532,-0.781003999710083,-3.7957451820373533,-1.9673147201538086,3.692272751194593e-05,3.7535774598704894e-06,0.00011197692773156416,7.135856521984556e-06,1.0935155915898012e-05,1.5000072266771222e-05
2021-04-12 15:49:42.100279,28.03232,55.06172839506128,0.012932919710874558,0.027409041300415993,-0.03229368478059769,-0.7809894323348999,-3.795669364929199,-1.9673011779785157,1.890346333646747e-05,1.250066412419562e-05,7.983455936462483e-05,8.351078282431497e-06,1.2787666671237063e-05,1.144302879800751e-05
2021-04-12 15:49:42.235920,28.167961,54.97942386831231,0.012609763629734516,0.027269311249256134,-0.03309485539793968,-0.7809244990348816,-3.7956167697906493,-1.9672752141952514,2.7560503008355387e-05,1.5422778716794107e-05,0.00010230300717737802,9.394493770755401e-06,5.7988574399316346e-06,1.7519616265071393e-05
2021-04-12 15:49:42.371935,28.303976,54.89711934156334,0.012264388613402843,0.02708020657300949,-0.034057246148586275,-0.780936849117279,-3.795643424987793,-1.9673465967178345,2.9683130012257403e-05,9.378540285744201e-06,8.15257462732723e-05,2.213272171846175e-05,9.192599263855032e-06,8.394609489593308e-06
2021-04-12 15:49:42.507846,28.439887,54.81481481481437,0.011983941495418548,0.02687308005988598,-0.03483570143580437,-0.7809477090835572,-3.7956473350524904,-1.9673098087310792,2.8347651242013423e-05,9.126937769475287e-06,0.00010224093453089288,5.2231247873398705e-06,1.4105903812580598e-05,1.9138564904336317e-05
2021-04-12 15:49:42.644067,28.576108,54.7325102880654,0.011655847541987896,0.026664719730615617,-0.035646253079175946,-0.7809230208396911,-3.7956088066101072,-1.967319655418396,2.103902938470248e-05,1.6949972171090063e-05,6.909863608355467e-05,2.149617132221558e-05,1.8432997508578005e-05,3.736186647585206e-05
2021-04-12 15:49:42.787057,28.719098,54.65020576131643,0.011382065713405609,0.02648869976401329,-0.03630397766828537,-0.7809533834457397,-3.795639657974243,-1.9673426389694213,2.3927584626277585e-05,9.853643375751382e-06,8.613061562112823e-05,1.9585267100323812e-05,2.395741116923836e-05,1.4532640161071014e-05
2021-04-12 15:49:43.059327,28.991368,54.56790123456746,0.010962135344743728,0.026246517524123193,-0.037184400111436845,-0.7809445023536682,-3.795601224899292,-1.967373013496399,2.5602042470929195e-05,3.484733570796521e-05,6.541230934893647e-05,1.2486245261981702e-05,1.2583189624087938e-05,1.7379684182233703e-05
2021-04-12 15:49:43.218195,29.150236,54.48559670781849,0.01084536463022232,0.02613789364695549,-0.037597454339265826,-0.7808758616447449,-3.7955132961273192,-1.9673569679260254,4.5663360560358866e-05,1.7254362094818387e-05,0.00010043788797214745,2.8172598005674775e-05,1.651710504985401e-05,1.576859459517887e-05
2021-04-12 15:49:43.358052,29.290093,54.40329218106952,0.010487398877739907,0.025766103342175484,-0.03829789087176323,-0.7809091925621032,-3.7956031799316405,-1.9673742294311523,2.3185984441449294e-05,9.973349171303195e-06,4.965811575925701e-05,1.9328942848045445e-05,8.240761517722801e-06,1.1003806529157773e-05
2021-04-12 15:49:43.503043,29.435084,54.32098765432055,0.010284716449677943,0.02562069520354271,-0.03869785815477371,-0.7808815479278565,-3.7956130027771,-1.967341136932373,2.5460261219268967e-05,1.670504569118025e-05,5.933616894449759e-05,1.5092975116861164e-05,1.5417318567904388e-05,1.3159046897855152e-05
2021-04-12 15:49:43.644413,29.576454,54.238683127571576,0.010014144144952298,0.025319510698318483,-0.03922250792384148,-0.7808756113052369,-3.7955424785614014,-1.9673890590667724,1.0920610288730932e-05,1.7169167010654185e-05,4.8471075922196e-05,1.1261971053950351e-05,1.3114495628073906e-05,2.341723446811102e-05
2021-04-12 15:49:43.780088,29.712129,54.156378600822606,0.009767764993011952,0.025093622133135797,-0.039606673270463945,-0.7808674812316895,-3.795573329925537,-1.9674169540405273,1.7030304865412396e-05,1.1103384818091172e-05,4.930455441691889e-05,2.4589658208568447e-05,8.561212474087811e-06,1.954170362668174e-05
2021-04-12 15:49:43.915749,29.84779,54.074074074073636,0.009551504626870155,0.024817124754190446,-0.03995578065514564,-0.7808640122413635,-3.7955549716949464,-1.967391037940979,1.2094305594050444e-05,1.677428849647151e-05,3.633996324693381e-05,1.0856287309008672e-05,6.401918442622763e-06,2.3124080205833922e-05
2021-04-12 15:49:44.050989,29.98303,53.991769547324665,0.009319444373250007,0.02458852082490921,-0.04023304283618927,-0.7808758616447449,-3.7954851627349853,-1.9673920154571534,2.7532616734375876e-05,9.217213360854194e-06,3.090559825700862e-05,1.433180266629053e-05,1.0026197205199897e-05,1.0501606349566582e-05
2021-04-12 15:49:44.186945,30.118986,53.909465020575695,0.009086396545171738,0.024293014034628867,-0.040503885596990585,-0.7808114290237427,-3.795537805557251,-1.9673653364181518,2.4877532154303648e-05,1.8443295801972224e-05,1.7883747288629314e-05,1.7854487521685255e-05,1.5302476331498513e-05,5.6995107038432406e-06
2021-04-12 15:49:44.331694,30.263735,53.827160493826725,0.008897291868925095,0.02405576966702938,-0.0406828835606575,-0.7807988286018371,-3.795483446121216,-1.967377209663391,2.1738844576778777e-05,1.8069243653385082e-05,1.8161091346567017e-05,6.0866493523612475e-06,1.4561673092589525e-05,1.032885860749834e-05
2021-04-12 15:49:44.483620,30.415661,53.744855967077754,0.00870818756520748,0.023754584416747094,-0.04080657660961151,-0.7808333992958069,-3.795463705062866,-1.9674203872680665,2.486295052470575e-05,1.6145367974672284e-05,1.4070574038515018e-05,1.736982518589955e-05,1.2531403899492628e-05,1.6989213436830265e-05
2021-04-12 15:49:44.627058,30.559099,53.662551440328784,0.008499333262443542,0.023515117913484575,-0.04087940976023674,-0.7807958722114563,-3.795501708984375,-1.9673720121383667,1.607741392345522e-05,1.3827417767771513e-05,1.8877007758790086e-05,1.1986350312833976e-05,1.4493182840493204e-05,2.0650534082398858e-05
2021-04-12 15:49:44.762932,30.694973,53.58024691357981,0.008317141234874726,0.023199121281504632,-0.04093150421977043,-0.7807926654815673,-3.795495080947876,-1.9674258708953858,1.0704124122522078e-05,1.0713278076921887e-05,1.0194116077579998e-05,2.4197638257914577e-05,1.473409843964308e-05,1.9333897536310887e-05
2021-04-12 15:49:45.073584,31.005625,53.49794238683084,0.008132233656942845,0.022921882569789886,-0.04091866686940193,-0.780784273147583,-3.7954900741577147,-1.9674134969711303,1.6958596109468024e-05,2.822870545644859e-05,1.479052318241228e-05,1.1176309259082633e-05,2.1557090176094758e-05,2.2073713465915654e-05
2021-04-12 15:49:45.220159,31.1522,53.41563786008187,0.008015462756156921,0.022700438275933266,-0.04089521169662476,-0.7807783484458923,-3.7954350471496583,-1.9673875570297241,1.961541739368884e-05,4.306430810138153e-05,1.677944313041916e-05,1.5053523276142552e-05,1.443747638046293e-05,1.8468162299400485e-05
2021-04-12 15:49:45.374371,31.306412,53.3333333333329,0.007860426604747773,0.0223375353962183,-0.04080657735466957,-0.7807800650596619,-3.7954525470733644,-1.9673952102661132,2.215811325171397e-05,1.7597455990353655e-05,1.5859447316105897e-05,2.2383526772660603e-05,2.7063976603387804e-05,3.373078447224634e-05
2021-04-12 15:49:45.527503,31.459544,53.25102880658393,0.007716253027319908,0.022032894566655158,-0.04068584516644478,-0.7807835221290589,-3.7954680919647217,-1.9674021244049071,1.401051651682568e-05,1.2522833208633171e-05,2.2588652623802457e-05,1.1791400540254494e-05,1.6487812661476e-05,2.5574444291979833e-05
2021-04-12 15:49:45.671984,31.604025,53.16872427983496,0.007605654001235962,0.021855640038847924,-0.04055425152182579,-0.7807904481887817,-3.7954543113708494,-1.9674137353897094,2.2871702558978094e-05,1.8817557019504827e-05,1.8931189988487266e-05,1.8446835429573694e-05,1.7974344895619755e-05,6.0770646274756746e-06
2021-04-12 15:49:45.807864,31.739905,53.08641975308599,0.007476292736828327,0.02150038965046406,-0.04032612219452858,-0.7808262348175049,-3.795458745956421,-1.967401123046875,8.924389480198642e-06,1.9993339160017904e-05,2.4469888940619996e-05,2.2735212420026632e-05,7.655397448737862e-06,1.880804973036931e-05
2021-04-12 15:49:45.944041,31.876082,53.00411522633702,0.007357299979776144,0.0212043896317482,-0.04014317393302917,-0.7807850003242492,-3.7954579830169677,-1.967369294166565,2.278741404126967e-06,1.619070005256891e-05,3.762562846437006e-05,2.2315225017884516e-05,5.744492689909802e-06,1.4482016299804764e-05
2021-04-12 15:49:46.081078,32.013119,52.92181069958805,0.007235344965010881,0.02088938020169735,-0.039864431321620944,-0.7807729125022889,-3.795449638366699,-1.9673887729644775,7.701494642043467e-06,8.772922557713688e-06,2.502119778228096e-05,9.817019257846199e-06,2.3483501461752255e-05,1.1010055367925195e-05
2021-04-12 15:49:46.216984,32.149025,52.83950617283908,0.007178317382931709,0.020650159940123557,-0.03958766385912895,-0.7807632803916931,-3.795400285720825,-1.9673589229583741,1.213244448735626e-05,1.331109188628026e-05,4.404600809994989e-05,1.0168900377640754e-05,1.2040416789845822e-05,2.136596048102247e-05
2021-04-12 15:49:46.359907,32.291948,52.75720164609011,0.007055127993226051,0.020383784547448158,-0.039268676191568375,-0.780773150920868,-3.7954436779022216,-1.9673846006393432,1.0506429346116559e-05,6.24166945512621e-06,2.868684938539069e-05,1.8405021759489895e-05,1.724405618627054e-05,1.0484639657399441e-05
2021-04-12 15:49:46.502110,32.434151,52.67489711934114,0.006970944255590439,0.020149996131658555,-0.03898005783557892,-0.7807501792907715,-3.7954424381256104,-1.967376971244812,1.3251310064371494e-05,2.6569449060938787e-05,4.463500298051035e-05,1.3663283893446782e-05,1.4627107100488765e-05,2.0015105524800395e-05
2021-04-12 15:49:46.637826,32.569867,52.59259259259217,0.006905029341578483,0.019854242727160454,-0.038662058860063554,-0.7807398319244385,-3.7954495906829835,-1.9673897743225097,8.901160370163828e-06,1.3425086027819821e-05,4.368869842598821e-05,2.7386711604892276e-05,1.8154237069223294e-05,2.331291441525456e-05
2021-04-12 15:49:46.773435,32.705476,52.5102880658432,0.00682380823418498,0.019617244973778723,-0.03835640475153923,-0.7807200789451599,-3.795441007614136,-1.9673959732055664,1.1959444563696325e-05,1.0832051492876792e-05,4.1829963070319296e-05,1.5568592646316188e-05,2.5196014075020416e-05,1.821157784331306e-05
2021-04-12 15:49:47.075995,33.008036,52.42798353909423,0.0067220967262983326,0.019315072521567344,-0.037821633368730546,-0.7806687235832215,-3.795416498184204,-1.9673687934875488,6.959842578945661e-06,3.0754154266349834e-05,2.4961862976289533e-05,2.4600444453014755e-05,2.1885693173836396e-05,8.702284669220444e-06
2021-04-12 15:49:47.238318,33.170359,52.34567901234526,0.006701606325805187,0.019210892915725707,-0.0375981941819191,-0.780588972568512,-3.795290946960449,-1.9673372268676759,1.0282461493388128e-05,4.590713839317162e-05,6.485830167550141e-05,8.343056117782197e-06,1.6915693175223113e-05,1.2806313920852575e-05
2021-04-12 15:49:47.391165,33.323206,52.26337448559629,0.0066161883063614365,0.01885835863649845,-0.03723180368542671,-0.780596387386322,-3.795379972457886,-1.9673932552337647,2.1822791871902854e-05,1.817297569010987e-05,3.5293526137257265e-05,1.764034399831208e-05,1.4933090334498773e-05,2.1801769771804926e-05
2021-04-12 15:49:47.529280,33.461321,52.18106995884732,0.006563110649585724,0.018715913221240044,-0.03693010061979294,-0.7805595874786377,-3.7954102993011474,-1.9673572063446045,1.1415014492772655e-05,9.946266815117317e-06,5.20371534724119e-05,6.030986348052633e-06,2.14193425633571e-05,1.0609632127739055e-05
2021-04-12 15:49:47.666424,33.598465,52.09876543209835,0.0065455825068056585,0.01847817413508892,-0.03655161261558533,-0.7805892109870911,-3.7953588008880614,-1.9673897981643678,7.251493188686589e-06,6.959925167866373e-06,4.3957424018551864e-05,1.5596533631562472e-05,4.747631745832703e-06,2.0673912755820443e-05
2021-04-12 15:49:47.804014,33.736055,52.016460905349376,0.006503614317625761,0.018302154168486594,-0.0361728772521019,-0.7805319428443909,-3.795324420928955,-1.9673942565917968,9.846506699367846e-06,6.701140669111202e-06,4.3049715128453634e-05,1.3852252811833824e-05,7.733175617149487e-06,1.1329594685835794e-05
2021-04-12 15:49:47.941346,33.873387,51.934156378600406,0.006455474160611629,0.01809922531247139,-0.035794636607170104,-0.7805060148239136,-3.7952975273132323,-1.9673808813095093,1.3905776240913071e-05,1.3487421264263944e-05,3.7456188890418676e-05,1.7564573586110876e-05,8.491076109283518e-06,1.665486461539003e-05
2021-04-12 15:49:48.084476,34.016517,51.851851851851436,0.0064016559161245825,0.017925673350691795,-0.035404544323682785,-0.7804941654205322,-3.7952913284301757,-1.9673791885375977,6.600322910305751e-06,1.5303822945294635e-05,4.833057076415625e-05,1.9964637115986156e-05,1.6450757565235373e-05,2.5525387481325692e-05
2021-04-12 15:49:48.234623,34.166664,51.769547325102465,0.006398940272629261,0.017740271985530853,-0.03506062179803848,-0.7804754137992859,-3.7952279567718508,-1.967370057106018,1.1372197883341786e-05,1.7640511860401792e-05,4.048843987638838e-05,1.4267480539475739e-05,2.0445963323815372e-05,2.936545416224159e-05
2021-04-12 15:49:48.371888,34.303929,51.687242798353495,0.00633796276524663,0.017568448558449745,-0.03468015938997269,-0.780433452129364,-3.7952637672424316,-1.9673599004745483,1.5320447928866252e-05,1.2040684150954815e-05,3.294256836194132e-05,1.7811324801721684e-05,2.3295044725431102e-05,1.671975626663163e-05
2021-04-12 15:49:48.509048,34.441089,51.604938271604524,0.006296734977513552,0.01740773431956768,-0.03436685055494308,-0.7804289937019349,-3.7952104091644285,-1.9674080848693847,1.0620744833751593e-05,4.845225998032177e-06,2.6873409710333773e-05,1.8522280458923477e-05,1.8746724159209275e-05,1.6898290816714057e-05
2021-04-12 15:49:48.646187,34.578228,51.522633744855554,0.00628537880256772,0.01727442294359207,-0.03403576612472534,-0.7804018497467041,-3.7952335357666014,-1.9674314975738525,5.924934521720059e-06,1.640763061696769e-05,3.4794505478516655e-05,2.41446084232834e-05,2.735494712746835e-05,1.573051745395368e-05
2021-04-12 15:49:48.783049,34.71509,51.440329218106584,0.006240201182663441,0.01708902157843113,-0.033691103011369704,-0.7804470181465148,-3.795238494873047,-1.9673909902572633,1.5196634736853797e-05,1.3343127602689178e-05,3.7275421155597665e-05,2.174231300545902e-05,1.6945238852557966e-05,1.486575306711753e-05
2021-04-12 15:49:49.100103,35.032144,51.35802469135761,0.006213785707950592,0.01694534160196781,-0.03323039934039116,-0.7804534196853637,-3.795225429534912,-1.9673922777175903,1.575740657990071e-05,1.8100923147311692e-05,5.570125529545404e-05,1.4936030597867719e-05,2.287580234706538e-05,1.890536360812387e-05
2021-04-12 15:49:49.262058,35.194099,51.27572016460864,0.006211070064455271,0.016913001611828803,-0.03300696089863777,-0.7804186224937439,-3.7951557636260986,-1.967377209663391,1.1774566448981492e-05,1.0412004097953391e-05,3.116208379201604e-05,1.6967108058125787e-05,1.9521342871748495e-05,1.8700450580692644e-05
2021-04-12 15:49:49.399179,35.33122,51.19341563785967,0.006176014244556427,0.016759447008371352,-0.032718341797590256,-0.7804294705390931,-3.795228147506714,-1.9674087762832642,1.28259736034221e-05,1.3519974233054766e-05,3.571479756177261e-05,1.757426672802361e-05,2.4053643861522385e-05,2.031088421106517e-05
2021-04-12 15:49:49.535220,35.467261,51.1111111111107,0.006166139338165522,0.016667857021093368,-0.03238552957773209,-0.7804307222366333,-3.7952508449554445,-1.9674243450164794,7.065934900306388e-06,7.32685187548014e-06,3.8797296741594866e-05,1.7922587627941073e-05,1.0928916263735089e-05,1.5209707656312117e-05
2021-04-12 15:49:49.670918,35.602959,51.02880658436173,0.0061836673878133295,0.016578982770442962,-0.0321443147957325,-0.7803882360458374,-3.7952617168426515,-1.9674268245697022,1.1294805279095202e-05,7.652222939375857e-06,3.6130656652946565e-05,1.4610108833204114e-05,1.2049289096379e-05,1.8497520733057388e-05
2021-04-12 15:49:49.814401,35.746442,50.94650205761276,0.006136267632246018,0.01645628735423088,-0.03183273449540138,-0.7803694844245911,-3.7952091693878174,-1.9674322605133057,1.1555136759237275e-05,9.039600531233381e-06,2.8691768356864838e-05,2.5583333406623665e-05,1.8607772043919246e-05,1.0000060809649504e-05
2021-04-12 15:49:49.950249,35.88229,50.86419753086379,0.00611799918115139,0.0163933340460062,-0.03159769177436829,-0.7803322076797485,-3.795225954055786,-1.9674305200576783,8.612988546704359e-06,1.6576854229112236e-05,3.257007592814666e-05,5.5799371379893955e-06,9.963409442008873e-06,1.4156949118382223e-05
2021-04-12 15:49:50.087074,36.019115,50.78189300411482,0.0061342926695942875,0.01627458892762661,-0.031299196928739545,-0.7803521990776062,-3.795239496231079,-1.9674495220184327,1.1208143857053992e-05,1.0152288339809134e-05,2.3243587844895558e-05,1.778289048832077e-05,1.5020203967912262e-05,2.2247798193930035e-05
2021-04-12 15:49:50.224229,36.15627,50.69958847736585,0.006095040030777455,0.01621706746518612,-0.031072549149394037,-0.7802996158599853,-3.7951698780059813,-1.9673853158950805,6.180682752495006e-06,5.419992782654762e-06,2.3661549586383096e-05,2.3719619672621953e-05,1.2830269386758591e-05,1.6881227451195427e-05
2021-04-12 15:49:50.361083,36.293124,50.61728395061688,0.006097755581140518,0.016158311814069747,-0.03082343339920044,-0.7803030729293823,-3.795188617706299,-1.9674433946609498,1.1647576326647585e-05,8.426874166902441e-06,2.3020655107984376e-05,8.213950853164527e-06,1.6427216577343228e-05,1.4459908941107258e-05
2021-04-12 15:49:50.497062,36.429103,50.53497942386791,0.00611158050596714,0.016112640500068665,-0.030595550686120986,-0.7803038239479065,-3.795176792144775,-1.9674418687820434,1.545430399764198e-05,8.266450717159069e-06,3.482440800513982e-05,1.89405097385661e-05,1.943184845362041e-05,1.087191857785166e-05
2021-04-12 15:49:50.648655,36.580696,50.45267489711894,0.006101705506443978,0.016029444336891175,-0.030391122773289682,-0.7803191184997559,-3.7951825141906737,-1.967405867576599,1.6737868343626945e-05,1.4021694405626448e-05,3.4140092220919894e-05,1.590931466963891e-05,1.0890985746070921e-05,1.8947981142661196e-05
2021-04-12 15:49:50.784537,36.716578,50.37037037036997,0.006065662205219269,0.01595982611179352,-0.03016669601202011,-0.7803598642349243,-3.7951849460601808,-1.9674093008041382,9.05054286595399e-06,1.181191683592053e-05,3.08349407668717e-05,1.4193136311755165e-05,1.679991441461177e-05,2.415074527834758e-05
2021-04-12 15:49:51.106992,37.039033,50.288065843621,0.00605405904352665,0.015933163464069366,-0.02992202490568161,-0.7803028345108032,-3.7951708316802977,-1.967402410507202,1.446091250759685e-05,9.781823497911357e-06,9.040544649206745e-06,2.3541087581826594e-05,1.2601751520819068e-05,1.1224254461237606e-05
2021-04-12 15:49:51.268275,37.200316,50.20576131687203,0.006056034192442894,0.01592748612165451,-0.02981265150010586,-0.7802657961845398,-3.7951308727264403,-1.9674105405807496,1.0802733121181381e-05,7.227969443078017e-06,3.366891241280191e-05,2.5968705517274054e-05,2.9577790352213348e-05,2.077172937596742e-05
2021-04-12 15:49:51.427408,37.359449,50.12345679012306,0.0060550466179847716,0.01584033966064453,-0.02959810085594654,-0.7803314566612244,-3.7952197551727296,-1.9674302816390992,9.346025797029989e-06,1.8498608452832184e-05,2.108182195258396e-05,1.6084603351105524e-05,1.9376798787983673e-05,1.3162631778457539e-05
2021-04-12 15:49:51.584814,37.516855,50.04115226337409,0.006035543698817492,0.01578133665025234,-0.029474653676152228,-0.7803173780441284,-3.795282411575317,-1.9673999071121215,1.5387945742641133e-05,9.309398827474149e-06,2.6477793733286753e-05,2.3204714564285282e-05,3.2145714516499086e-05,1.4927044323642868e-05
2021-04-12 15:49:51.721928,37.653969,49.95884773662512,0.005999006424099207,0.015725543722510338,-0.029288989678025245,-0.7803272724151611,-3.7952432155609133,-1.9674068212509155,7.799001676573125e-06,5.05222134259477e-06,1.5005718516900494e-05,1.692380994333797e-05,1.5404039704196155e-05,6.8860139702122235e-06
2021-04-12 15:49:51.863022,37.795063,49.87654320987615,0.00605430593714118,0.015733690932393074,-0.029180850088596343,-0.7802867770195008,-3.7952491283416747,-1.9674391746520996,1.3027761874658069e-05,1.1115321167706915e-05,1.1483114881299867e-05,2.0330642990656812e-05,1.2345865627031644e-05,1.4059865230460892e-05
2021-04-12 15:49:52.000202,37.932243,49.794238683127176,0.006028137449175119,0.015668516233563422,-0.029014690965414047,-0.7803008437156678,-3.7952491283416747,-1.9673986673355102,1.1428874029127698e-05,8.641182615065628e-06,2.1402764382615593e-05,1.591346591296253e-05,2.395722135359043e-05,2.3345973561777e-05
2021-04-12 15:49:52.135536,38.067577,49.711934156378206,0.00601776884868741,0.015627535432577132,-0.02889593504369259,-0.7802672743797302,-3.7952543258666993,-1.9674060821533204,8.828263765367946e-06,9.423895229191535e-06,7.411740943578945e-06,1.6812040079999586e-05,1.538664183079295e-05,8.502195070564933e-06
2021-04-12 15:49:52.281018,38.213059,49.629629629629235,0.006027890741825104,0.01561445128172636,-0.028787055239081382,-0.7802336931228637,-3.7952318668365477,-1.9674139738082885,2.1284387765369498e-05,1.3199741062557844e-05,1.9974475004506508e-05,1.2889191521721749e-05,1.5879808563171206e-05,1.786926493991778e-05
2021-04-12 15:49:52.420180,38.352221,49.547325102880265,0.006016534566879272,0.015587295405566692,-0.02871348075568676,-0.780227267742157,-3.7952701568603517,-1.9674026250839234,2.1751125551566182e-05,6.200473360190778e-06,1.3474992388361815e-05,2.5165962513710018e-05,1.5685753829080863e-05,2.053243860262551e-05
2021-04-12 15:49:52.556016,38.488057,49.465020576131295,0.005977034848183393,0.015549029782414436,-0.028569047525525092,-0.7802961468696594,-3.795264196395874,-1.9674214124679565,7.515653317860957e-06,1.1092313358450877e-05,1.5794892006275167e-05,1.201441585494175e-05,2.3197370577586655e-05,5.812134458234856e-06
2021-04-12 15:49:52.692031,38.624072,49.382716049382324,0.005983206629753113,0.015511011518537999,-0.02847498171031475,-0.780298376083374,-3.7952730655670166,-1.9673858404159545,1.1053679768608887e-05,5.831637913041216e-06,4.424809383680841e-06,1.2823236390448803e-05,1.3040777078495398e-05,2.7232967048436608e-05
2021-04-12 15:49:52.828445,38.760486,49.300411522633354,0.005962963122874499,0.015466821379959583,-0.028410789370536805,-0.7802963972091674,-3.7953407764434814,-1.9674502849578857,1.2753570191524751e-05,1.3888190969662696e-05,1.7647629346891254e-05,1.4102468023031222e-05,1.3492216720515588e-05,2.0922813600149065e-05
2021-04-12 15:49:53.154156,39.086197,49.21810699588438,0.005951853841543198,0.015502617880702018,-0.02833227701485157,-0.7802828311920166,-3.7953286170959473,-1.9673954963684082,8.604554690446896e-06,5.793801809436123e-06,6.1179555441185315e-06,1.925076561235089e-05,1.934748774084617e-05,1.6650106183000365e-05
2021-04-12 15:49:53.311650,39.243691,49.13580246913541,0.005958025623112917,0.015443368442356586,-0.028263887390494347,-0.7802653074264526,-3.795273542404175,-1.967380166053772,1.2839270705798015e-05,6.307536556020572e-06,1.2093397508092529e-05,2.3732498414832073e-05,2.2967419958601998e-05,1.3512298037317433e-05
2021-04-12 15:49:53.451000,39.383041,49.05349794238644,0.005942225828766823,0.015412262454628945,-0.0281959917396307,-0.7802781224250793,-3.795373821258545,-1.9674070835113526,7.163547690650787e-06,1.640552415736236e-05,5.393373384152185e-06,1.4413685855938473e-05,1.085170746915688e-05,1.3478998112258397e-05
2021-04-12 15:49:53.589170,39.521211,48.97119341563747,0.005925191566348076,0.015372268855571747,-0.028153279423713685,-0.7802497386932373,-3.795399236679077,-1.967380428314209,1.5977868850922124e-05,6.25126604548445e-06,6.157396900314027e-06,1.5424250384462285e-05,1.3162502221467186e-05,1.1425768568085901e-05
2021-04-12 15:49:53.728115,39.660156,48.8888888888885,0.005896801222115755,0.015356222353875636,-0.02810143157839775,-0.7802144408226013,-3.7953543663024902,-1.9674329996109008,8.89699109631059e-06,1.648918207408993e-05,7.783998088291936e-06,1.0395041846350837e-05,1.6503112916035332e-05,2.0759055161778844e-05
2021-04-12 15:49:53.876248,39.808289,48.80658436213953,0.005901738721877337,0.015331288054585456,-0.028029338642954826,-0.7801855444908142,-3.795346164703369,-1.9673989057540893,1.2231528409902509e-05,1.4933658590707112e-05,1.3280147962530332e-05,2.14897723629213e-05,1.4782505640302591e-05,1.554925687607896e-05
2021-04-12 15:49:54.026308,39.958349,48.72427983539056,0.005852857790887356,0.015296478942036628,-0.028004402294754982,-0.7801421165466309,-3.7953794479370115,-1.9674166917800904,6.424380003262753e-06,1.711598857659191e-05,7.835719966244236e-06,1.2813411658740937e-05,2.8176387971385015e-05,1.1850079760829123e-05
2021-04-12 15:49:54.163907,40.095948,48.64197530864159,0.005843476671725511,0.015260682441294193,-0.027967368066310883,-0.7801240682601929,-3.7953364849090576,-1.9674317359924316,1.5045031182852826e-05,8.338364862528386e-06,4.982066939009871e-06,1.3846937694237979e-05,1.5178259301797147e-05,1.769222010997918e-05
2021-04-12 15:49:54.300485,40.232526,48.55967078189262,0.005819283239543438,0.015248091891407967,-0.027974775061011314,-0.7800495147705078,-3.7952883720397947,-1.9674108028411865,7.227924271775392e-06,1.946072164999387e-05,7.006018223901538e-06,1.8919812964924393e-05,1.428863848109366e-05,1.0606116882271636e-05
