timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:00:20.745537,3.296802,68.31275720164551,0.03949395269155502,0.25988065600395205,-0.10632942467927933,-0.7820718169212342,-3.792547178268433,-1.967642641067505,6.905611389821658e-05,0.0005469539257326428,0.0002254332529742674,2.0345798369469028e-05,4.6430885548418877e-05,2.2616045094921922e-05
2021-04-12 15:00:20.895493,3.446758,68.23045267489654,0.03858793005347252,0.25309388637542723,-0.10480214059352874,-0.781557047367096,-3.7937369346618652,-1.9672285556793212,6.5253234589904e-05,0.0004545202604288339,0.00017479235878634818,4.752271891263867e-05,6.952338094213492e-05,3.502034410896525e-05
2021-04-12 15:00:21.038051,3.589316,68.14814814814757,0.03793865516781807,0.24842799305915833,-0.103609399497509,-0.7813891530036926,-3.793796157836914,-1.967216968536377,6.679608062449756e-05,0.0004866686450579988,0.00017964589992293696,6.96846566637052e-06,2.553600775939243e-05,1.3775973221834225e-05
2021-04-12 15:00:21.175699,3.726964,68.0658436213986,0.03707163855433464,0.24206238389015197,-0.10224358290433884,-0.7813978075981141,-3.7936416149139403,-1.9672186851501465,6.316745616880652e-05,0.0003861590458240546,0.0001662214296108309,1.586784818319659e-05,2.1659894239779702e-05,2.0335737967314848e-05
2021-04-12 15:00:21.312573,3.863838,67.98353909464963,0.0364186592400074,0.23740389347076415,-0.10099553763866424,-0.7815550804138184,-3.793388509750366,-1.9673330068588257,5.948879890795711e-05,0.0004977472830172922,0.0001881991168138916,1.8613114159582157e-05,1.3023958321676111e-05,3.0253515873757903e-05
2021-04-12 15:00:21.449534,4.000799,67.90123456790066,0.03563088998198509,0.23130070865154267,-0.09959170073270798,-0.7816723346710205,-3.7933786392211912,-1.9674339532852172,4.10929121017303e-05,0.0003647788869756756,0.00016343308390665454,7.468737412966062e-06,1.5871931481706252e-05,1.8698444283095627e-05
2021-04-12 15:00:21.587907,4.139172,67.81893004115169,0.0350332111120224,0.2268315702676773,-0.09833599925041199,-0.7816659212112427,-3.7934114933013916,-1.9673848390579223,5.673814124663794e-05,0.0004375733118958342,0.00018824499744979635,2.7200315643089754e-05,3.199971710550117e-05,1.6547328078317835e-05
2021-04-12 15:00:21.733248,4.284513,67.73662551440272,0.0342493899166584,0.22086119949817656,-0.09686204344034195,-0.781656289100647,-3.7933875560760497,-1.967377233505249,3.932715103958369e-05,0.00039278863891379175,0.00017159483488050754,1.59672608844933e-05,1.8558168947338765e-05,1.0585709734812983e-05
2021-04-12 15:00:22.017513,4.568778,67.65432098765375,0.03353592827916145,0.21550604104995727,-0.09532908052206039,-0.7816701292991638,-3.7934123039245606,-1.9673406839370728,7.268196976181122e-05,0.0005015796483904477,0.00012623159468378066,1.0358835930425e-05,3.123007463686791e-05,6.880629664483001e-06
2021-04-12 15:00:22.185152,4.736417,67.57201646090478,0.03316290229558945,0.21242160797119142,-0.09441236406564713,-0.7816990137100219,-3.793321418762207,-1.9673078298568725,5.2013163656485565e-05,0.0004398396696056557,0.00018186390921126993,2.0615607994990134e-05,2.1782472540033706e-05,1.3208406496553184e-05
2021-04-12 15:00:22.320769,4.872034,67.4897119341558,0.03242401331663132,0.2066257804632187,-0.09309815019369125,-0.7816153168678284,-3.7933236598968505,-1.9673240900039672,4.6920520920042675e-05,0.0003042165883330838,0.00015653476421969268,1.9498121535669134e-05,1.824468948450423e-05,3.198124815952038e-05
2021-04-12 15:00:22.457521,5.008786,67.40740740740684,0.03185842782258987,0.20231167674064637,-0.09186540991067886,-0.7816380381584167,-3.793415641784668,-1.9672959804534913,5.058958982267402e-05,0.0003504445590373256,0.0001578374145739191,1.162967606964717e-05,1.5468732642771515e-05,1.823318924255399e-05
2021-04-12 15:00:22.605493,5.156758,67.32510288065787,0.031300248578190804,0.19787266254425048,-0.09054922163486481,-0.7816794991493226,-3.7933935165405273,-1.9673737287521362,5.185444522120699e-05,0.0004214850774824032,0.00020985307758152107,1.1711588016930383e-05,1.1259941825393748e-05,5.5719600243896335e-06
2021-04-12 15:00:22.749329,5.300594,67.2427983539089,0.030669982358813287,0.19324552714824678,-0.08920562416315078,-0.7816955327987671,-3.7935060977935793,-1.9673248767852782,3.840812816011056e-05,0.0003038988060750938,0.0001584101069835968,2.4839127940092294e-05,1.294125856993324e-05,2.285145753572476e-05
2021-04-12 15:00:22.885009,5.436274,67.16049382715993,0.03022906817495823,0.18934839963912964,-0.08802004307508468,-0.7816940665245056,-3.793583536148071,-1.9673107862472534,3.614067725621444e-05,0.0003327948960063739,0.0001560400443172755,1.6227982960714075e-05,1.5781451458725055e-05,2.5130811136623308e-05
2021-04-12 15:00:23.021399,5.572664,67.07818930041095,0.029643980041146278,0.18480173945426942,-0.08678483366966247,-0.7817760348320008,-3.793526268005371,-1.967344617843628,3.4712814432175775e-05,0.0002767741788739058,0.00012760314972219767,1.2180326633082886e-05,1.5148809578163246e-05,1.808936924719815e-05
2021-04-12 15:00:23.156676,5.707941,66.99588477366198,0.02924034297466278,0.18130108416080476,-0.08563751876354217,-0.7817765355110169,-3.793565607070923,-1.9672613859176635,4.005970187806044e-05,0.0003421290856740069,0.00016904090062724644,2.5036513106596476e-05,2.266081490264898e-05,1.0583293037270566e-05
2021-04-12 15:00:23.291990,5.843255,66.91358024691301,0.028658463805913924,0.17676109969615936,-0.08435391932725907,-0.781798243522644,-3.793544340133667,-1.9671818971633912,2.869134466085425e-05,0.0002809661967847818,0.0001549949048122918,1.70736586801654e-05,2.1434814146244272e-05,1.712228551504508e-05
2021-04-12 15:00:23.427877,5.979142,66.83127572016404,0.028265442326664926,0.17328537702560426,-0.08317944705486298,-0.7818841814994812,-3.7936297416687013,-1.9671688318252563,3.723517514802774e-05,0.000344782753203464,0.00017035994257292287,1.3664394649547921e-05,2.284210255202438e-05,1.6393748877327413e-05
2021-04-12 15:00:23.570085,6.12135,66.74897119341507,0.027778856456279755,0.169083109498024,-0.08195090293884277,-0.7818787574768067,-3.793629026412964,-1.96716411113739,2.383716633600119e-05,0.0002560909752111553,0.0001343614685605302,1.6564450573176388e-05,3.174894811578868e-05,2.352529653019543e-05
2021-04-12 15:00:23.705542,6.256807,66.6666666666661,0.027374972775578498,0.16588734686374665,-0.08084531426429749,-0.7819251775741577,-3.7936596393585207,-1.9671623706817627,4.204051651874329e-05,0.00029892937083985836,0.00015125486123909146,2.3867180013339003e-05,1.5525776865387173e-05,1.412545072838657e-05
2021-04-12 15:00:23.949936,6.501201,66.58436213991713,0.026796302944421767,0.16095112562179564,-0.07916841208934784,-0.7819851636886597,-3.7938721656799315,-1.9671651124954224,3.323641974243347e-05,0.00038294215046429087,9.451826980241116e-05,1.6376458318380972e-05,2.6227638889696875e-05,1.1093357978020799e-05
2021-04-12 15:00:24.119708,6.670973,66.50205761316816,0.026601026579737664,0.1593299090862274,-0.07846550643444061,-0.7819500923156738,-3.7938835620880127,-1.967185878753662,3.578831160859652e-05,0.00033795877763910195,0.00017189599763173163,1.5879380794787245e-05,2.753981253075212e-05,6.416906614697068e-06
2021-04-12 15:00:24.263652,6.814917,66.41975308641919,0.02607617564499378,0.15454848110675812,-0.07715845257043838,-0.7818923234939575,-3.7939445972442627,-1.9671932697296142,2.6548523097465985e-05,0.0002204975204463505,0.00011309584853245535,1.4752472045533759e-05,3.1955490393821066e-05,1.6965602070735983e-05
2021-04-12 15:00:24.406675,6.95794,66.33744855967022,0.025774743780493735,0.15222516059875488,-0.07626074701547622,-0.7818785190582276,-3.7940174102783204,-1.9671855926513673,3.038051635009477e-05,0.00027740678868103677,0.00016156397387973755,4.409048682646989e-06,7.382079892606847e-06,1.1246353734334537e-05
2021-04-12 15:00:24.542905,7.09417,66.25514403292125,0.025354813411831857,0.14836135804653167,-0.07501368820667267,-0.7819286108016967,-3.793916702270508,-1.967196488380432,1.5685371385654156e-05,0.0002164053925106787,0.00013748535471870953,1.3353924435060447e-05,1.5191286503382878e-05,1.9939132644168053e-05
2021-04-12 15:00:24.678632,7.229897,66.17283950617228,0.025051406770944595,0.14565809965133666,-0.07397352308034896,-0.7818091154098511,-3.794051933288574,-1.9671268463134766,3.492872503277114e-05,0.00024326961731840614,0.0001438315020611322,1.3264235035182747e-05,1.2840012600452627e-05,1.0232518784406465e-05
2021-04-12 15:00:24.814560,7.365825,66.09053497942331,0.02467295080423355,0.14217373728752136,-0.0727610319852829,-0.7817814707756042,-3.7939853191375734,-1.9671167135238647,3.013185804423975e-05,0.00021899818585343071,0.00012619097697995216,1.069203794904383e-05,1.7716974288483496e-05,7.230414395197908e-06
2021-04-12 15:00:24.950580,7.501845,66.00823045267434,0.024371519684791565,0.1394939363002777,-0.07178184986114503,-0.7817387700080871,-3.7939171314239504,-1.9671268463134766,2.504370951342752e-05,0.00024737081969710946,0.0001505689154300561,1.254051583439137e-05,1.1495316620693503e-05,2.4165907710696612e-05
2021-04-12 15:00:25.096138,7.647403,65.92592592592537,0.023998001217842103,0.13609943687915801,-0.07061182111501693,-0.7816508650779724,-3.7939023971557617,-1.9670806884765626,2.429539985592025e-05,0.00023392706389555683,0.00013435389465957841,1.9706695302691122e-05,2.046514867198461e-06,2.3523286109398934e-05
2021-04-12 15:00:25.249282,7.800547,65.8436213991764,0.02375137507915497,0.1336284875869751,-0.06958968192338943,-0.7815787672996521,-3.79381742477417,-1.9670485973358154,3.1844397552826124e-05,0.00027775695213218233,0.00016838757515129702,1.9046245434032974e-05,2.487468922407401e-05,2.28179310450487e-05
2021-04-12 15:00:25.393680,7.944945,65.76131687242743,0.02338748499751091,0.13053023517131807,-0.06851915121078492,-0.7815308570861816,-3.793828535079956,-1.967093014717102,1.1699602687696598e-05,0.0001960447688828087,0.00011714130560379826,1.9366788288797868e-05,1.848239524597117e-05,4.1461812132412286e-05
2021-04-12 15:00:25.531087,8.082352,65.67901234567846,0.023154683783650397,0.128146430850029,-0.0676162600517273,-0.7814901471138,-3.7938574314117433,-1.9670950174331665,2.7942605582399132e-05,0.00025740109534891516,0.00013471361920531247,1.9187074928143017e-05,2.3908769175668754e-05,2.7070432263410176e-05
2021-04-12 15:00:25.670807,8.222072,65.59670781892949,0.022874483093619346,0.125291845202446,-0.06654869318008423,-0.7814494013786316,-3.793778896331787,-1.967118215560913,1.8748119257460282e-05,0.00016698821225987826,0.0001086046414005831,1.7080512343769328e-05,2.8930932910893284e-05,2.4972444999092257e-05
2021-04-12 15:00:25.806577,8.357842,65.51440329218052,0.022606873139739036,0.12282311618328094,-0.06553741842508316,-0.7813842296600342,-3.793805742263794,-1.9671014070510864,3.6350918883832375e-05,0.0003780001072553986,0.00016495987592510022,2.04379033890384e-05,1.0346069782084463e-05,7.316972580301892e-06
2021-04-12 15:00:26.099438,8.650703,65.43209876543155,0.022234589233994483,0.11919655799865722,-0.06410592645406724,-0.7812810063362121,-3.793707084655762,-1.9671584367752075,2.6787639359101733e-05,0.00021801248234703326,4.5100721934423814e-05,1.5485203201679582e-05,2.003753484240443e-05,2.5697165457772196e-05
2021-04-12 15:00:26.251312,8.802577,65.34979423868258,0.02215065248310566,0.11816339343786239,-0.06356128007173538,-0.7812600255012512,-3.7935490131378176,-1.9671236515045165,2.585700357286761e-05,0.0003594466858753557,0.00017333897106995937,1.8558052553491043e-05,1.0518426782868786e-05,1.3155927689186966e-05
2021-04-12 15:00:26.394799,8.946064,65.2674897119336,0.021866995841264725,0.11520166248083115,-0.06252333968877792,-0.7813066959381103,-3.793526268005371,-1.9671458721160888,4.7536889992638824e-06,0.00014364124211012396,0.00010673009934821047,1.7059190048291412e-05,1.765065412677142e-05,2.064871726222771e-05
2021-04-12 15:00:26.531472,9.082737,65.18518518518464,0.021697641536593437,0.11345232129096985,-0.06164266988635063,-0.7812215089797974,-3.793545866012573,-1.9670816898345946,1.6207329802625374e-05,0.00018441782604646903,0.00012655513866284242,1.1727225598713526e-05,9.270430564684107e-06,1.8663207790388426e-05
2021-04-12 15:00:26.666569,9.217834,65.10288065843567,0.021431512758135797,0.1107898011803627,-0.060591642558574674,-0.7812649607658386,-3.793434429168701,-1.967146348953247,2.053782199044441e-06,0.000128266293373793,9.98195360489904e-05,1.6224143434988597e-05,1.5971325884914747e-05,1.1778437643606945e-05
2021-04-12 15:00:26.802030,9.353295,65.0205761316867,0.021274995431303977,0.10895652323961258,-0.05969245657324791,-0.7811965703964233,-3.7934579372406008,-1.9671085834503175,2.179080256038026e-05,0.00017271256165546454,0.00012478524163612564,1.6585269329727287e-05,1.135120845503131e-05,1.4136649618502028e-05
2021-04-12 15:00:26.951536,9.502801,64.93827160493773,0.021057500317692757,0.10632930397987365,-0.05863920971751213,-0.7812400341033936,-3.793476676940918,-1.967128324508667,1.3506263873847361e-05,0.0001598890184016864,0.00011784869603354547,1.3821805886539732e-05,8.405761380822991e-06,1.552603314927648e-05
2021-04-12 15:00:27.094373,9.645638,64.85596707818875,0.020914561301469802,0.10468142926692962,-0.05778273418545723,-0.7812118887901306,-3.7933705329895018,-1.9671433925628663,1.6130515566527902e-05,0.0001488178581479766,0.0001231456970495146,6.819909174229193e-06,1.181794505798933e-05,1.800906064734019e-05
2021-04-12 15:00:27.229529,9.780794,64.77366255143978,0.020653370022773742,0.10234206318855285,-0.05676824897527695,-0.7811309099197388,-3.793363094329834,-1.9671772003173829,1.1595106352633285e-05,0.00012896534105676777,0.00010327446264271808,1.9471209062144614e-05,1.747970816653145e-05,1.5618604404909302e-05
2021-04-12 15:00:27.364533,9.915798,64.69135802469081,0.02054005451500416,0.10060728937387467,-0.05594732761383057,-0.781128191947937,-3.7934853076934814,-1.9672266006469727,4.917557500600093e-06,0.000158025835440893,0.00010727421592916636,1.89583896877598e-05,7.170210352689807e-06,1.8529783985806922e-05
2021-04-12 15:00:27.500059,10.051324,64.60905349794184,0.020352184772491455,0.098438760638237,-0.05497061610221863,-0.7810985684394837,-3.79341721534729,-1.9672394275665284,2.1575503888463513e-05,0.0001471732521448511,9.857343801797936e-05,1.3459532293927397e-05,1.7514534549552895e-05,3.18551954862451e-05
2021-04-12 15:00:27.636612,10.187877,64.52674897119287,0.020232698321342467,0.09674150943756103,-0.05410846471786499,-0.7810294389724731,-3.7933364391326903,-1.9671915292739868,8.930961818145956e-06,0.00015874518983803257,0.00011420869250031931,1.6435054061663398e-05,2.4002809840683058e-05,1.8144377569936472e-05
2021-04-12 15:00:27.773403,10.324668,64.4444444444439,0.020077909901738168,0.09467740803956985,-0.0531744658946991,-0.7810328722000122,-3.7933266162872314,-1.9672110080718994,1.603496991560006e-05,0.0001316602935612698,0.00010035106297226027,1.3943883642366437e-05,2.28548801046021e-05,6.231898637981947e-06
2021-04-12 15:00:28.085860,10.637125,64.36213991769493,0.01992682330310345,0.09272415190935135,-0.052117513865232466,-0.7810593008995056,-3.793271017074585,-1.967185878753662,2.0955409062388666e-05,0.00019921699430506447,0.00010003704306806367,2.1626520751880395e-05,2.0604817234096382e-05,1.4497433751531917e-05
2021-04-12 15:00:28.233754,10.785019,64.27983539094596,0.01982288956642151,0.09148188680410385,-0.05144596248865128,-0.7810805439949036,-3.7932159900665283,-1.9671727418899536,1.89254295500012e-05,0.00020222935084375374,0.0001292586990266134,1.079312244015643e-05,8.809752004216283e-06,8.227064829326514e-06
2021-04-12 15:00:28.372079,10.923344,64.19753086419699,0.019707353413105012,0.0894034668803215,-0.05049813836812973,-0.7811442494392395,-3.793247127532959,-1.9672070503234864,1.1049363771132466e-05,0.00011698597655782154,9.91929649543147e-05,2.8015174239459187e-05,2.0438755831885384e-05,1.2366429486530744e-05
2021-04-12 15:00:28.510599,11.061864,64.11522633744802,0.019595273584127427,0.08783780038356781,-0.04966191053390503,-0.7811874508857727,-3.7932752132415772,-1.9672302961349488,1.1250526952904669e-05,0.00014236704548477698,0.00010044323030597809,1.7265411917495212e-05,2.691910259737826e-05,1.3809372047330375e-05
2021-04-12 15:00:28.658792,11.210057,64.03292181069905,0.019501955434679984,0.086276575922966,-0.048836298286914825,-0.7812333583831788,-3.7931878089904787,-1.9672821521759034,1.022900813701803e-05,0.00014248585782016134,0.00012723310524839245,8.079460057523529e-06,1.2468430068114035e-05,1.5226172814307486e-05
2021-04-12 15:00:28.812163,11.363428,63.95061728395008,0.019389382004737853,0.08456204533576965,-0.047921310365200046,-0.7812656998634339,-3.7931942462921144,-1.967323613166809,8.217473965079087e-06,0.00013072591536506312,0.00010222178386079124,2.1988828664977214e-05,1.817736770464853e-05,2.750634640788431e-05
2021-04-12 15:00:28.955490,11.506755,63.86831275720111,0.019346179068088533,0.08321288526058197,-0.04717075377702713,-0.7812516331672669,-3.7932063579559325,-1.9672255992889405,1.5464531997555248e-05,0.0001208084967541755,0.00010444173822504606,8.04062195391533e-06,2.745916365384104e-05,2.0739363303154558e-05
2021-04-12 15:00:29.091465,11.64273,63.78600823045214,0.019229654967784882,0.08155587762594223,-0.04629625603556633,-0.7812276840209961,-3.7930774688720703,-1.967238473892212,1.1760056947635957e-05,0.00010858485481773324,9.298433554197863e-05,2.0890302022338652e-05,2.1515027850652424e-05,1.9017483032361638e-05
2021-04-12 15:00:29.230429,11.781694,63.70370370370317,0.019157567992806435,0.08022819459438324,-0.04558051228523254,-0.7811573266983032,-3.792956495285034,-1.967139196395874,1.368923385677019e-05,0.00011746846033518002,0.00011140658585093567,1.3378484193104495e-05,2.6668338913953416e-05,1.0900324305296683e-05
2021-04-12 15:00:29.365652,11.916917,63.6213991769542,0.019070668518543242,0.07866104692220688,-0.044717618823051454,-0.7812229871749878,-3.7929577350616457,-1.9671031713485718,1.0511059283195984e-05,9.929389339587475e-05,8.256927053423254e-05,1.6997249949029993e-05,1.7191867618864216e-05,2.453118872441481e-05
2021-04-12 15:00:29.500864,12.052129,63.53909465020523,0.019071656093001366,0.07740298360586166,-0.043974222242832185,-0.7811911463737488,-3.792915201187134,-1.967060661315918,1.254736688463005e-05,0.00010199761123884925,9.679592318280589e-05,2.7702302955377883e-05,1.5446815724307848e-05,2.184289999863597e-05
2021-04-12 15:00:29.645506,12.196771,63.45679012345626,0.01898920051753521,0.075852869451046,-0.04306911006569862,-0.7811770677566529,-3.7928388118743896,-1.967032527923584,1.6872137096338317e-05,0.00011793568717843366,9.24314111578209e-05,9.790989227395358e-06,6.580007239958042e-06,1.8078524833938708e-05
2021-04-12 15:00:29.801146,12.352411,63.37448559670729,0.018959575891494752,0.0744792714715004,-0.04232447892427445,-0.781177818775177,-3.792852020263672,-1.9669624328613282,1.9018490006759804e-05,0.0002369138185924359,0.0001512774763473616,2.7744803957628725e-05,2.5442879749440622e-05,2.558328896873332e-05
2021-04-12 15:00:30.106894,12.658159,63.29218106995832,0.018915386125445365,0.07278448939323426,-0.0412514790892601,-0.7812452197074891,-3.792915964126587,-1.9669270992279053,5.487007145736718e-06,0.00013018266884564308,5.843592944827652e-05,8.774603802025437e-06,1.9406815413361226e-05,7.724364588371321e-06
2021-04-12 15:00:30.254091,12.805356,63.20987654320935,0.018874652311205865,0.0723532035946846,-0.04089693948626518,-0.7812568068504333,-3.7928394317626952,-1.9669197082519532,8.386399887471332e-06,0.00011275349087518591,0.00011100548914114527,1.3535881762772181e-05,2.630755156360477e-05,3.825351618371248e-06
2021-04-12 15:00:30.392783,12.944048,63.12757201646038,0.018835398927330972,0.07074137181043624,-0.04000096321105957,-0.7812444806098938,-3.792916488647461,-1.9669678449630736,1.443489538165183e-05,8.116068607324853e-05,6.921728332811302e-05,1.9994355479395508e-05,1.2373239759207794e-05,6.768518282758088e-06
2021-04-12 15:00:30.531605,13.08287,63.04526748971141,0.018828733637928963,0.06982794106006622,-0.039393603801727295,-0.7812128782272338,-3.7929878711700438,-1.9669211864471436,1.7631570698690174e-05,0.00010789282012096486,0.00010332126946559531,2.0324518942374323e-05,1.6394795993786136e-05,1.1414121086233106e-05
2021-04-12 15:00:30.682617,13.233882,62.962962962962436,0.018851445615291597,0.06842866837978363,-0.038508984446525577,-0.7812867045402527,-3.792903709411621,-1.966922926902771,1.3190501822360144e-05,9.495119292094e-05,0.00010240520949503271,1.2405115938350252e-05,2.0222888186127582e-05,1.1555634739611998e-05
2021-04-12 15:00:30.841756,13.393021,62.880658436213466,0.01881639026105404,0.06747351586818695,-0.03782410100102425,-0.7812743425369263,-3.792829084396362,-1.9669485807418823,8.02531080451508e-06,0.00013896493764169868,0.00010166249764117451,2.47894942286316e-05,2.511030089201484e-05,2.510765216597098e-05
2021-04-12 15:00:30.988989,13.540254,62.798353909464495,0.018855642527341843,0.06623915433883668,-0.037117493152618405,-0.7812531113624572,-3.7928728103637694,-1.966933298110962,1.880639675766016e-05,6.712714736974608e-05,7.000154460910697e-05,3.2899705331781965e-05,2.492536883963172e-05,2.7681384779518098e-05
2021-04-12 15:00:31.127137,13.678402,62.716049382715525,0.018868974596261977,0.06539139300584793,-0.036501245200634004,-0.7812716245651246,-3.7928043842315673,-1.9669917821884155,1.2981819586938023e-05,9.587834248537995e-05,9.373936486122037e-05,1.851647161471727e-05,1.4153085939206862e-05,1.8435692540488185e-05
2021-04-12 15:00:31.265576,13.816841,62.633744855966555,0.018886995688080787,0.06413530558347702,-0.03565958589315414,-0.7812402844429016,-3.792799472808838,-1.9670014381408691,7.397933855140134e-06,9.818635831124303e-05,8.907958067030285e-05,2.726191610406132e-05,2.4946833206955757e-05,7.97388077418677e-06
