timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:48:53.914643,3.672283,68.14814814814757,0.03799691647291183,0.24704526066780091,-0.10297735184431075,-0.7817720890045166,-3.795030403137207,-1.967759370803833,5.054036317176768e-05,0.0003911976379293206,0.0001640147138095955,2.109366121027834e-05,9.125023777323274e-06,1.656983395932466e-05
2021-04-12 16:48:54.063349,3.820989,68.0658436213986,0.037241733819246295,0.24157727360725403,-0.10161523818969727,-0.781723952293396,-3.7950296878814695,-1.9677556991577148,6.48362525062378e-05,0.0005550138137925166,0.00019327938482824534,1.4996884922470906e-05,3.468412665809898e-06,1.153051013569096e-05
2021-04-12 16:48:54.208251,3.965891,67.98353909464963,0.036587274819612506,0.23660846948623657,-0.1003422573208809,-0.7817103743553162,-3.7949464321136475,-1.9677722692489623,4.4182073499368455e-05,0.00043592706952320145,0.00018505481492100403,1.8948873613406848e-05,1.3242515656866226e-05,1.2090215314373796e-05
2021-04-12 16:48:54.345507,4.103147,67.90123456790066,0.03580295965075493,0.23093311190605165,-0.09901989251375198,-0.7817147970199585,-3.794915294647217,-1.967730498313904,5.8143986969443526e-05,0.0004070092211072981,0.0001675997778963407,9.183944323647414e-06,8.77447747670388e-06,1.0205117309987889e-05
2021-04-12 16:48:54.483720,4.24136,67.81893004115169,0.03520478680729866,0.22621216773986816,-0.09773752838373184,-0.7817194938659668,-3.794945240020752,-1.96773419380188,4.780115246356679e-05,0.0003982328352930972,0.0001814758970635679,1.0326186380943293e-05,9.539842102095193e-06,1.4559408809754853e-05
2021-04-12 16:48:54.619445,4.377085,67.73662551440272,0.03446491062641144,0.22078294456005096,-0.09644109010696411,-0.7817130804061889,-3.794972610473633,-1.9677510023117066,5.297845266742578e-05,0.0003993154966822422,0.00014860491509300077,3.100149092238959e-05,1.3576618235930994e-05,1.8062167328844737e-05
2021-04-12 16:48:54.756425,4.514065,67.65432098765375,0.03389142453670502,0.21631454527378083,-0.09525427222251892,-0.7817429423332214,-3.795004463195801,-1.9677228689193726,5.612389128925789e-05,0.00041697281841680714,0.00019020319685289668,1.0597825183775721e-05,1.6076782415456642e-05,1.576043831497646e-05
2021-04-12 16:48:54.902130,4.65977,67.57201646090478,0.03317796289920807,0.21083347797393798,-0.09372353106737137,-0.7817358016967774,-3.794994831085205,-1.9677297592163085,4.5094181489661494e-05,0.0004152767506794532,0.0001699358322683693,2.8754963952067503e-05,1.7879422397064665e-05,1.6120996229014076e-05
2021-04-12 16:48:55.044932,4.802572,67.4897119341558,0.032634349167346956,0.20678402483463287,-0.09253103584051132,-0.7816844344139099,-3.79494194984436,-1.9677556991577148,5.603131448542901e-05,0.00036938649416100165,0.0001728863838116671,1.9205705012774197e-05,1.7912253135977847e-05,2.6447926759595165e-05
2021-04-12 16:48:55.181999,4.939639,67.40740740740684,0.031987295299768445,0.2017594277858734,-0.09128767848014832,-0.7816143155097961,-3.794929933547974,-1.9677144765853882,5.146578547718137e-05,0.00036870374376358437,0.00014993208268240078,1.8979282499229317e-05,1.840262803699684e-05,8.512751976977763e-06
2021-04-12 16:48:55.319604,5.077244,67.32510288065787,0.031319258362054826,0.19628650546073914,-0.08986261039972306,-0.7815567970275878,-3.794895362854004,-1.967724084854126,0.00011060193248026544,0.0008363201165877519,0.000253124469960208,1.8834557707435765e-05,1.536738968654902e-05,2.2189354707988334e-05
2021-04-12 16:48:55.609241,5.366881,67.2427983539089,0.030694916471838952,0.19128017723560334,-0.08822891414165497,-0.7815340876579284,-3.7949350833892823,-1.96773419380188,5.558326070870375e-05,0.00045675170670703944,9.845657945535732e-05,1.3627091234258206e-05,1.794436492885142e-05,5.568735356674448e-06
2021-04-12 16:48:55.756631,5.514271,67.16049382715993,0.030516674742102623,0.18964711129665374,-0.087621308863163,-0.7815308809280396,-3.7948694229125977,-1.9677381753921508,5.4919764874874585e-05,0.0004246419106224043,0.00016227883993927874,1.6058872725629605e-05,2.0527604286714128e-05,2.2118804874290346e-05
2021-04-12 16:48:55.893838,5.651478,67.07818930041095,0.029800250381231307,0.18420727252960206,-0.08634783327579498,-0.7815187931060791,-3.7948363780975343,-1.9677401304244995,3.788583555769003e-05,0.00027723451888226626,0.00013201853934915995,1.2728265631034049e-05,2.84777275104772e-05,1.0173329430883318e-05
2021-04-12 16:48:56.030696,5.788336,66.99588477366198,0.029407228529453277,0.18092435896396636,-0.08525804430246353,-0.781461501121521,-3.794887399673462,-1.9677154541015625,4.25029524867606e-05,0.00037568544225168233,0.00017299406865851146,7.4818356117876904e-06,2.0054457998362713e-05,8.774360867100504e-06
2021-04-12 16:48:56.167432,5.925072,66.91358024691301,0.02887299619615078,0.1764068365097046,-0.08396901190280914,-0.7815000057220459,-3.794781494140625,-1.967745065689087,3.3894569875230844e-05,0.0002791331381138904,0.0001511416117566371,2.3311385563405114e-05,1.8009477284534282e-05,1.3615475320164136e-05
2021-04-12 16:48:56.304614,6.062254,66.83127572016404,0.028452078253030776,0.17299678325653076,-0.08282638639211655,-0.7814311385154724,-3.794807958602905,-1.9676724910736083,4.4583562575949885e-05,0.00032070003187983687,0.00017061526388229508,1.7988235444079575e-05,1.2067353300963185e-05,1.7746044353129655e-05
2021-04-12 16:48:56.450893,6.208533,66.74897119341507,0.027937842532992363,0.16869305372238158,-0.0815079778432846,-0.7814469337463379,-3.794845151901245,-1.9676998853683472,3.344837414901421e-05,0.0003118225348881219,0.0001473772756827713,1.1778070857516111e-05,4.978508773992051e-06,1.2517270584258933e-05
2021-04-12 16:48:56.603661,6.361301,66.6666666666661,0.027578148990869522,0.16543507277965547,-0.08039967119693756,-0.781432855129242,-3.794693374633789,-1.967646551132202,3.493578924196646e-05,0.0003413867602678377,0.00015339091489360415,2.4372031821441156e-05,2.9576406603851072e-05,2.0420453176579996e-05
2021-04-12 16:48:56.747917,6.505557,66.58436213991713,0.02712884023785591,0.16167470812797546,-0.07921532392501832,-0.7814548254013062,-3.794826698303223,-1.9676764249801635,3.5389850809398096e-05,0.0002514868523156693,0.00015709861987481174,1.796656510436304e-05,1.8861353917147208e-05,1.1612595362260763e-05
2021-04-12 16:48:56.884887,6.642527,66.50205761316816,0.026747915893793106,0.15854732394218446,-0.07808677107095718,-0.7814007639884949,-3.7947879791259767,-1.9676500320434571,2.7611472214594613e-05,0.0002863009220116234,0.0001477264219557005,1.7196390197322088e-05,1.811712646660439e-05,1.3003647433291588e-05
2021-04-12 16:48:57.021484,6.779124,66.41975308641919,0.026306261122226716,0.1547580748796463,-0.07691970467567444,-0.7814452171325683,-3.7947911262512206,-1.9677164554595947,2.538037073189376e-05,0.0002517185892774208,0.00012561202929358754,2.9499183076353695e-05,1.9154448339205818e-05,2.1700098904107908e-05
2021-04-12 16:48:57.158631,6.916271,66.33744855967022,0.025986313819885254,0.1517840027809143,-0.0758464589715004,-0.7814027428627014,-3.7947827339172364,-1.9676487684249877,3.354304094448016e-05,0.00028329127729166605,0.0001306549031946577,1.2573733391790282e-05,2.541945498796489e-05,1.6553441609001746e-05
2021-04-12 16:48:57.295478,7.053118,66.25514403292125,0.025566383451223373,0.14814287424087524,-0.07466902285814285,-0.781383728981018,-3.794766902923584,-1.9676369190216065,4.157931866565443e-05,0.00035763026760707355,0.000141923733988101,1.4296873023178636e-05,1.8412460388534932e-05,2.062066839832645e-05
2021-04-12 16:48:57.568461,7.326101,66.17283950617228,0.02510596588253975,0.14395739436149596,-0.07317408323287963,-0.7813965678215027,-3.794852590560913,-1.967635703086853,7.488614691714303e-05,0.0006218395876072983,0.00018955469259621024,8.280044184973582e-06,3.0733077802626746e-05,1.0215873055255367e-05
2021-04-12 16:48:57.738152,7.495792,66.09053497942331,0.0248679805546999,0.14197130203247071,-0.07243438959121704,-0.7814249515533447,-3.7948207378387453,-1.967670726776123,2.3414069644203026e-05,0.00021790084206029956,0.0001430377822707171,2.9218308247416575e-05,3.6691062366253288e-06,1.755546440572152e-05
2021-04-12 16:48:57.875525,7.633165,66.00823045267434,0.024586298689246177,0.13929224014282227,-0.07136681973934174,-0.7813743472099304,-3.794790172576904,-1.9676621198654174,2.4048123533459945e-05,0.00024649504496935377,0.0001396729014929514,1.7939642763114566e-05,1.339150276504405e-05,2.7914517232198407e-05
2021-04-12 16:48:58.011601,7.769241,65.92592592592537,0.024244873598217965,0.13614362478256226,-0.07025110870599746,-0.7813864350318909,-3.794824981689453,-1.96763916015625,2.6665832917348573e-05,0.00023124736191834405,0.0001434088843074505,2.4258343523416853e-05,1.8442641068448852e-05,9.809677315901425e-06
2021-04-12 16:48:58.148827,7.906467,65.8436213991764,0.023962945491075516,0.13349616527557373,-0.06921316832304,-0.7814091682434082,-3.794782543182373,-1.967625045776367,2.3280547450639377e-05,0.00022849649788556837,0.00013582078160169494,9.238798387255942e-06,1.4306799471513632e-05,2.163242073329285e-05
2021-04-12 16:48:58.297483,8.055123,65.76131687242743,0.023635592311620712,0.13042704463005067,-0.0680838793516159,-0.7813464403152466,-3.7947474479675294,-1.9675831079483033,2.32584227639481e-05,0.0002472149814931106,0.00014275604846822283,1.6358755099285015e-05,2.3452109915469188e-05,1.789482248216664e-05
2021-04-12 16:48:58.455706,8.213346,65.67901234567846,0.02340254411101341,0.1279323935508728,-0.06707926839590073,-0.7813876748085022,-3.794828939437866,-1.9676263332366943,4.005338326647385e-05,0.00028634706424713653,0.00015247369925386044,7.161837756093397e-06,1.9245256399068887e-05,1.4428835549498226e-05
2021-04-12 16:48:58.604921,8.362561,65.59670781892949,0.023083337768912315,0.12507731169462205,-0.06604404151439666,-0.7814086556434632,-3.794783020019531,-1.96763174533844,2.075940225440385e-05,0.000197751430135397,0.0001302668120767968,2.295941454657757e-05,1.3708151911085971e-05,3.1820094221062305e-05
2021-04-12 16:48:58.742592,8.500232,65.51440329218052,0.02286633625626564,0.12283126413822174,-0.06508189886808395,-0.7813738465309144,-3.7948309421539306,-1.967575979232788,2.7918352628897547e-05,0.00020240621065744768,0.00012539899654176177,2.5434476809858775e-05,3.203555134479002e-05,1.383816431392966e-05
2021-04-12 16:48:58.878831,8.636471,65.43209876543155,0.02256663367152214,0.12000358253717422,-0.06398889869451523,-0.7814054489135742,-3.794838619232178,-1.9676188945770263,2.0198238878935918e-05,0.00018402530642336472,0.00010382966571482202,1.5586722876863833e-05,5.153989886940206e-06,1.9451321000479535e-05
2021-04-12 16:48:59.015290,8.77293,65.34979423868258,0.022345928847789763,0.11779209822416306,-0.06308971196413041,-0.78138347864151,-3.79481782913208,-1.9676359176635743,2.4327780040353883e-05,0.00019584043498393038,0.00013722991425395,3.5264080913195774e-05,1.887836790740492e-05,2.2616854398817008e-05
2021-04-12 16:48:59.151379,8.909019,65.2674897119336,0.02210572212934494,0.11523400247097015,-0.06205374896526337,-0.7813644647598267,-3.794810914993286,-1.9675957202911376,1.8660166583806283e-05,0.00016847638207580175,0.00010973293535608601,2.3899524805187354e-05,3.13538180962054e-05,2.5266462211480693e-05
2021-04-12 16:48:59.298125,9.055765,65.18518518518464,0.02185983657836914,0.11249889880418777,-0.06095112040638924,-0.7813022613525391,-3.794838047027588,-1.9675628662109375,3.488800103867333e-05,0.0004753142398040342,0.00018336705809830103,1.4193640931967245e-05,2.154529483024055e-05,2.593515506231068e-05
2021-04-12 16:48:59.554602,9.312242,65.10288065843567,0.02164974734187126,0.11044393330812455,-0.059939350187778476,-0.7813701391220093,-3.794916772842407,-1.9675994157791137,2.082062597952154e-05,0.00022920489414178112,0.00011229771970168026,2.1697673111104217e-05,5.220267210519232e-06,1.969950444326169e-05
2021-04-12 16:48:59.756976,9.514616,65.0205761316867,0.021511005237698555,0.10877433270215989,-0.05912534296512604,-0.7813610076904297,-3.7948355674743652,-1.967583131790161,8.632877508611638e-06,0.00020666348952959703,0.00012577944326136353,1.2732429420591264e-05,2.660657340956305e-05,1.572726489937751e-05
2021-04-12 16:48:59.894694,9.652334,64.93827160493773,0.02127968557178974,0.10621006339788437,-0.0581259161233902,-0.7813874363899231,-3.794804239273071,-1.9675732135772706,2.2016404340881704e-05,0.00016278812928094077,0.00010450421498157596,1.828564344853571e-05,7.704897641683785e-06,2.6332003942890635e-05
2021-04-12 16:49:00.031495,9.789135,64.85596707818875,0.021096012368798257,0.10444368869066238,-0.05727536901831627,-0.7813291430473328,-3.794884204864502,-1.967539167404175,1.4192809773915944e-05,0.00016807082328065462,0.0001239021844734101,1.1918322755119748e-05,1.2038037145107566e-05,1.2897911871641747e-05
2021-04-12 16:49:00.173299,9.930939,64.77366255143978,0.02092641070485115,0.10212604999542237,-0.05623545274138451,-0.7813446998596192,-3.794806146621704,-1.9675613641738892,2.4322741792770786e-05,0.00016662261349406667,0.00012128459446377183,9.025322636741651e-06,1.2835265922050257e-05,1.9509750226546562e-05
2021-04-12 16:49:00.314943,10.072583,64.69135802469081,0.020791865512728692,0.10045842379331589,-0.05539008900523186,-0.7813101649284363,-3.794808197021484,-1.9675332307815552,1.317662732365984e-05,0.00015871446073616549,0.00011956180390067067,1.5804316049127898e-05,1.2377832967711359e-05,2.673438887007954e-05
2021-04-12 16:49:00.450836,10.208476,64.60905349794184,0.02060522958636284,0.09830742329359055,-0.05438671261072159,-0.781355333328247,-3.7948788166046143,-1.9675687789916991,2.5313633256586844e-05,0.0001364138919729591,0.00010157732530651445,1.640955079791844e-05,3.398986776641992e-05,8.06703628329254e-06
2021-04-12 16:49:00.586396,10.344036,64.52674897119287,0.020465252920985222,0.0965669721364975,-0.05353887975215912,-0.7813459515571595,-3.794827461242676,-1.9675342082977294,1.541153148468507e-05,0.00014416362077554357,9.469952228726633e-05,8.554218069838755e-06,1.3170894880100571e-05,1.0720747971982786e-05
2021-04-12 16:49:00.721604,10.479244,64.4444444444439,0.020328978821635247,0.09461272656917571,-0.05263450965285301,-0.781319522857666,-3.794852638244629,-1.9675169467926026,1.8075430415843296e-05,0.00014755471082307514,0.00010371030262140685,2.4119645927146874e-05,2.054427869900424e-05,1.4094293323084262e-05
2021-04-12 16:49:00.856752,10.614392,64.36213991769493,0.020187027379870416,0.09294633716344833,-0.05182124078273773,-0.781287682056427,-3.794852876663208,-1.9675408840179442,1.450205633251321e-05,0.00014765627477390407,0.00010463770878881416,2.0366413635457972e-05,1.7409010539255184e-05,1.8641570440265804e-05
2021-04-12 16:49:01.001474,10.759114,64.27983539094596,0.02006235681474209,0.09096740335226058,-0.050839345902204514,-0.7813067078590393,-3.79476375579834,-1.9675549745559693,1.3813306425622203e-05,0.00015497911140115807,0.00011005704221937011,2.0449474387251273e-05,1.2073946217499784e-05,2.5223775245086834e-05
2021-04-12 16:49:01.143515,10.901155,64.19753086419699,0.01993793286383152,0.08949727714061737,-0.050056693702936174,-0.7812649726867675,-3.794749879837036,-1.967490005493164,1.131640300333337e-05,0.0001266928213993058,9.480603387929232e-05,1.2669512594636288e-05,2.1709197141357165e-05,1.5278170614672697e-05
2021-04-12 16:49:01.278863,11.036503,64.11522633744802,0.019839430600404738,0.0876711592078209,-0.049137013405561446,-0.7812916398048401,-3.7947699069976806,-1.9675164461135863,9.456330157603002e-06,0.00013070780983264927,8.977890239886237e-05,1.5965649904072203e-05,1.4640780026964033e-05,1.9923503876853933e-05
2021-04-12 16:49:01.529808,11.287448,64.03292181069905,0.01971006914973259,0.08583763688802719,-0.048187955468893054,-0.7812691688537597,-3.7948820114135744,-1.967536211013794,1.2507482406543205e-05,0.00014999655395853497,7.631902288959e-05,1.021612622436748e-05,1.2891793254542969e-05,1.5335708695548018e-05
2021-04-12 16:49:01.696282,11.453922,63.95061728395008,0.019660694897174834,0.08490272760391235,-0.047574424743652345,-0.781287431716919,-3.7948324203491213,-1.9675737380981446,1.7101838243607374e-05,0.00016832744736890837,0.00012979735645514442,1.2693209005340723e-05,1.5890973001570955e-05,8.334794354820301e-06
2021-04-12 16:49:01.842046,11.599686,63.86831275720111,0.01952664293348789,0.08283319622278214,-0.04659795984625816,-0.7812627553939819,-3.7948269844055176,-1.9675564289093017,1.1119666151696586e-05,0.0001174541403104748,9.137903523045262e-05,1.4248846573137353e-05,1.6711900939762382e-05,1.0652834530524889e-05
2021-04-12 16:49:01.994788,11.752428,63.78600823045214,0.01947949007153511,0.08150822967290879,-0.045813579112291336,-0.7812350988388062,-3.794846248626709,-1.9675226211547852,1.2612220956504697e-05,0.00014112182384502556,0.00010588074214662693,3.2298018534023388e-06,1.3393845655397286e-05,6.920302044725413e-06
2021-04-12 16:49:02.137960,11.8956,63.70370370370317,0.019398022070527078,0.08018425107002258,-0.045058578997850415,-0.7812632322311401,-3.794831657409668,-1.967565107345581,1.1824202430239686e-05,0.00011228101003679807,0.00010792064539943066,9.960062769821677e-06,1.3328532593946811e-05,1.7400917561209924e-05
2021-04-12 16:49:02.273772,12.031412,63.6213991769542,0.019339266419410705,0.07864919751882553,-0.04420975893735886,-0.7812375545501709,-3.7947875022888184,-1.967528772354126,1.3756732348632377e-05,0.00010677204924123804,8.730033668804919e-05,2.876155490659509e-05,5.9440768984321454e-06,1.698663693428244e-05
2021-04-12 16:49:02.408880,12.16652,63.53909465020523,0.01926668584346771,0.0773165762424469,-0.043441425263881686,-0.7812563419342041,-3.794831418991089,-1.9675302743911742,1.0483112142824353e-05,0.00010114198286169397,9.59000608573394e-05,1.5678125501364626e-05,2.4507444575902067e-05,1.0888991787539849e-05
2021-04-12 16:49:02.544509,12.302149,63.45679012345626,0.019227926805615424,0.0758869394659996,-0.042659513652324677,-0.7812294244766236,-3.794799280166626,-1.9675675630569458,1.1733050635135129e-05,0.00010377451990987885,7.274722150076235e-05,1.0793509530768054e-05,1.5370052709779914e-05,1.457636675877447e-05
2021-04-12 16:49:02.681365,12.439005,63.37448559670729,0.019182008504867554,0.07465504407882691,-0.04194846078753471,-0.7812420129776001,-3.794852924346924,-1.9675606489181519,1.0783759478919006e-05,9.700957440911103e-05,0.00010391256455386682,2.0119314535997916e-05,1.4541641487521597e-05,1.2752875854921314e-05
2021-04-12 16:49:02.825048,12.582688,63.29218106995832,0.019138558954000472,0.07322071492671967,-0.04109346717596054,-0.781241512298584,-3.7948168754577636,-1.967557668685913,1.8058441176391743e-05,0.00010335700432905164,8.761094690900757e-05,1.3154966288125684e-05,2.0419278441986572e-05,1.5764030194418838e-05
2021-04-12 16:49:02.966842,12.724482,63.20987654320935,0.019105231016874315,0.07210015803575516,-0.040385129302740096,-0.7812197923660278,-3.7947190761566163,-1.967518424987793,1.5107500006027314e-05,9.584618780453267e-05,8.597281979988586e-05,2.415852297840863e-05,2.8231143850740992e-05,1.857412025110472e-05
2021-04-12 16:49:03.102509,12.860149,63.12757201646038,0.019090912118554116,0.07072902619838714,-0.03959679901599884,-0.7812133669853211,-3.7948185443878173,-1.96754732131958,1.595482577522053e-05,9.198826569301696e-05,7.991629954463148e-05,2.301451098566846e-05,1.724946144577038e-05,5.0583410763784796e-06
2021-04-12 16:49:03.238429,12.996069,63.04526748971141,0.019089925289154052,0.06971191018819808,-0.03890697658061981,-0.7812215209007263,-3.794733095169067,-1.967514729499817,6.611448933695644e-06,9.688632119094334e-05,9.330470808324068e-05,2.2266510906242653e-05,2.1056817923198266e-05,1.4052844905870072e-05
2021-04-12 16:49:03.515598,13.273238,62.962962962962436,0.019090665876865386,0.06805490106344222,-0.037879159301519395,-0.7812025070190429,-3.794820499420166,-1.96757173538208,1.6124317533285632e-05,0.00014837163101401476,8.340011086094942e-05,1.0315983729489854e-05,1.782317538911467e-05,3.1909599176942466e-05
2021-04-12 16:49:03.733276,13.490916,62.880658436213466,0.01909535601735115,0.06758041232824326,-0.03746190965175629,-0.7812348484992981,-3.7948353767395018,-1.9675529956817628,1.0264851440528846e-05,9.850432827262404e-05,0.00010602163343524823,1.4779205990134003e-05,1.9389561531601738e-05,1.2644791820643346e-05
2021-04-12 16:49:03.870399,13.628039,62.798353909464495,0.019089924916625024,0.06619940549135209,-0.036685922741889955,-0.7812679290771485,-3.794706678390503,-1.9675786733627318,1.2336736266940279e-05,6.671676738977803e-05,7.519019217319441e-05,1.7070124256974404e-05,2.0129148469916574e-05,1.1685108363046674e-05
2021-04-12 16:49:04.006427,13.764067,62.716049382715525,0.01908770315349102,0.0653156042098999,-0.03602770492434502,-0.7811933636665345,-3.794788646697998,-1.9675482749938964,6.424498105718252e-06,8.138543916341244e-05,9.078660982839948e-05,1.7608628477540477e-06,1.1017188135568427e-05,1.9767859367397907e-05
2021-04-12 16:49:04.141839,13.899479,62.633744855966555,0.01911584660410881,0.06414468586444855,-0.035244309902191163,-0.7812703847885132,-3.7947954177856444,-1.9675786733627318,8.683349470075887e-06,6.501186985523872e-05,7.96175497123334e-05,7.663368042959649e-06,1.718025157122193e-05,1.9349056583036193e-05
