timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 14:29:01.676931,5.02093,11.02880658436213,0.0219972625374794,0.013581290033956368,-0.036017581323782605,-1.2016255458196003,-2.38954488436381,-1.9985137859980264,9.098052359132127e-05,6.402947133854227e-05,4.511088889890153e-05,1.1291522625911454e-05,1.0683509463134442e-05,1.3630304265597553e-05
2021-04-06 14:29:02.202924,5.546923,11.1111111111111,0.021115515381097794,0.013055533356964587,-0.03497511446475983,-1.201588265101115,-2.3893744945526123,-1.9985164006551106,9.63398548448189e-05,5.185049380525058e-05,0.00010301233220235034,1.2848578878279695e-05,1.9516864564363092e-05,8.792605579392266e-06
2021-04-06 14:29:02.573764,5.917763,11.19341563786007,0.020344202841321626,0.012691478555401167,-0.03372303446133931,-1.2016080141067504,-2.389473247528076,-1.998438803354899,7.922750905417652e-05,3.7863499634199465e-05,0.00011815771768101615,1.437792439276661e-05,1.454417083121228e-05,1.4119146852756724e-05
2021-04-06 14:29:02.967747,6.311746,11.27572016460904,0.019569104785720506,0.012179711398979028,-0.032969432820876436,-1.2015830039978028,-2.3894471327463784,-1.9984963337580364,8.699219349851022e-05,5.7443682871102565e-05,7.263098613820266e-05,1.538152884174529e-05,2.2613185397002423e-05,1.434238605798546e-05
2021-04-06 14:29:03.347734,6.691733,11.358024691358011,0.018824865917364757,0.011627374961972237,-0.03261835028727849,-1.201623558998108,-2.389669116338094,-1.9983114878336588,8.189405902199817e-05,5.9037091437326444e-05,3.78675252294391e-05,1.3369300416570328e-05,2.098070812508106e-05,3.39143395638066e-05
2021-04-06 14:29:03.723733,7.067732,11.440329218106982,0.01805577538907528,0.011141529306769371,-0.03172722856203715,-1.2012882947921752,-2.390758005777995,-1.996802067756653,9.62605903352335e-05,5.046098291808494e-05,0.00010665984217278581,2.97314963623427e-05,4.5053482344263405e-05,4.8699575813890244e-05
2021-04-06 14:29:04.290440,7.634439,11.522633744855952,0.017351283008853594,0.010799446205298106,-0.030707064395149548,-1.2012016137441,-2.3911173502604166,-1.9966548283894856,7.338785497316682e-05,3.166866788670904e-05,9.946315942815337e-05,1.2748293255299097e-05,3.0252122252415962e-05,1.3437070632733264e-05
2021-04-06 14:29:04.666637,8.010636,11.604938271604922,0.016681928684314094,0.01033911071717739,-0.03003485525647799,-1.2011955420176188,-2.391068204243978,-1.9966609319051107,8.046717498902488e-05,5.2345848574003567e-05,5.7981655123193384e-05,1.01971320409974e-05,2.2849291265255788e-05,1.657067200547346e-05
2021-04-06 14:29:05.042780,8.386779,11.687242798353893,0.015972416723767917,0.009816316763559978,-0.029713975762327514,-1.2012156963348388,-2.3910797119140623,-1.9966614961624145,7.766237285100227e-05,5.2270028985647113e-05,3.122780647646336e-05,8.065424849673615e-06,2.4461918690424354e-05,1.126774265319489e-05
2021-04-06 14:29:05.431147,8.775146,11.769547325102863,0.0153121966868639,0.009401652775704861,-0.028879064073165258,-1.2012153625488282,-2.3910416920979816,-1.9967571417490642,7.900835883427814e-05,4.5428571728574923e-05,9.123427580503737e-05,1.1906160107005913e-05,1.8477936764215097e-05,1.4405781440100364e-05
2021-04-06 14:29:05.810065,9.154064,11.851851851851833,0.014614205248653889,0.009029039740562439,-0.027803842350840567,-1.2012532234191895,-2.391059907277425,-1.996644957860311,5.855237207653519e-05,2.8463499137802943e-05,8.738737898281241e-05,1.3905119874221236e-05,1.2181524996791361e-05,1.4764063389926047e-05
2021-04-06 14:29:06.316096,9.660095,11.934156378600804,0.014036852369705836,0.008660623307029406,-0.02723919674754143,-1.201296854019165,-2.3911120573679607,-1.996672026316325,7.342611683342112e-05,4.871005294694707e-05,5.2710422552455816e-05,1.08489494971647e-05,1.309914995107218e-05,7.273008301931871e-06
2021-04-06 14:29:06.697805,10.041804,12.016460905349774,0.01341489776968956,0.008172802875439327,-0.026999380563696225,-1.201210347811381,-2.3910770734151203,-1.9966573158899943,6.779740091856219e-05,4.927724420948874e-05,2.7411619502889365e-05,1.3637141958146154e-05,1.3355789283655578e-05,7.0538139239319725e-06
2021-04-06 14:29:07.073841,10.41784,12.098765432098745,0.012818782466153304,0.007762911915779114,-0.02625557246307532,-1.201356840133667,-2.3911637941996258,-1.9963960886001586,7.6926728722125e-05,4.488016429233643e-05,8.899560821273843e-05,1.4354478470890479e-05,1.3374465182792009e-05,2.0722670309402327e-05
2021-04-06 14:29:07.469916,10.813915,12.181069958847715,0.012254760724802811,0.00746073971192042,-0.02529013641178608,-1.201030190785726,-2.3911173502604166,-1.9961238543192545,5.486355669520196e-05,2.8748897804684776e-05,7.570993082225582e-05,1.911414259426324e-05,8.734829194198321e-06,1.581759835095267e-05
2021-04-06 14:29:08.061759,11.405758,12.263374485596685,0.011722996830940247,0.007082859923442205,-0.024857907618085543,-1.2008334159851075,-2.391034698486328,-1.9966498057047526,2.5444612786594788e-05,2.6046985563727744e-05,1.2687671336573249e-05,1.1457600832476e-05,9.660364642140532e-06,1.1184888792411988e-05
2021-04-06 14:29:08.474502,11.818501,12.345679012345656,0.011128115840256214,0.006609769600133101,-0.024595295016964277,-1.2008172194163005,-2.3909090518951417,-1.9967170476913452,8.005197371331752e-05,5.804528283265671e-05,4.31250298113523e-05,6.086494910468058e-06,1.0692045923678497e-05,9.349094798126244e-06
2021-04-06 14:29:08.857781,12.20178,12.427983539094626,0.010561378548542659,0.00622398986791571,-0.023939957097172736,-1.2008092323939006,-2.3908426920572916,-1.9967231512069703,5.792707368697248e-05,3.8043057823826824e-05,7.246862585872903e-05,8.36110737660327e-06,1.1992777717594243e-05,9.330108313312508e-06
2021-04-06 14:29:09.233804,12.577803,12.510288065843596,0.010096352671583493,0.005977693169067304,-0.023091301570336023,-1.2008698860804239,-2.3908692677815755,-1.9967016458511353,4.79120521459131e-05,2.7265365524177082e-05,7.971172829840843e-05,1.6107854643225026e-05,6.094023931490781e-06,1.2313051031214906e-05
2021-04-06 14:29:09.630577,12.974576,12.592592592592567,0.009628775715827941,0.005614461128910383,-0.022636523594458897,-1.2009215672810873,-2.3908509254455566,-1.996722396214803,5.3078572627567944e-05,3.886412666372557e-05,4.015470908007147e-05,1.3768968086632877e-05,1.0397596756956783e-05,1.4856331961846513e-05
2021-04-06 14:29:10.089148,13.433147,12.674897119341537,0.009122357641657194,0.005199797327319781,-0.02240362043182055,-1.200844136873881,-2.390789286295573,-1.9966967105865479,5.820249428591143e-05,4.347153731186795e-05,2.3871678699999856e-05,1.785298127095901e-05,1.0232931504911557e-05,1.023532067728834e-05
2021-04-06 14:29:10.474942,13.818941,12.757201646090508,0.008599728097518284,0.00486100564400355,-0.021827700237433117,-1.2006118774414063,-2.3907683849334718,-1.9966561555862428,5.8563769706077895e-05,3.857055776440905e-05,6.629538329958345e-05,1.3358930537963817e-05,1.6993844210458167e-05,1.2886877449150842e-05
2021-04-06 14:29:10.875639,14.219638,12.839506172839478,0.008183171413838864,0.004583603081603845,-0.02110660622517268,-1.2004505793253581,-2.390515851974487,-1.9967242081960042,4.338547351105451e-05,2.3676227286520044e-05,6.696666013772085e-05,1.0277992795830638e-05,1.0421390970875423e-05,9.526768519001833e-06
2021-04-06 14:29:11.274452,14.618451,12.921810699588448,0.007714442567278942,0.00423888647928834,-0.02074186218281587,-1.2003843386967976,-2.390502627690633,-1.9967258771260579,5.065220603424162e-05,4.0277567769527344e-05,3.6635846898169734e-05,1.0687989709481688e-05,8.963762599947507e-06,1.0114948090025721e-05
2021-04-06 14:29:11.654817,14.998816,13.004115226337419,0.007282003946602345,0.00386314628024896,-0.02059915748735269,-1.200310182571411,-2.3903182983398437,-1.9967785278956096,5.1794895375636365e-05,4.269521881752944e-05,2.029693649038563e-05,1.373825697655895e-05,1.0735669726548914e-05,1.1879694230022467e-05
2021-04-06 14:29:12.180239,15.524238,13.086419753086389,0.006816648816068967,0.0035269879270344974,-0.020049736897150675,-1.2003116448720297,-2.390221357345581,-1.9968315919240316,5.0294466816501975e-05,3.2940965692372896e-05,6.060579234344925e-05,1.1812088682268768e-05,1.2355164750840135e-05,1.2977608302425671e-05
2021-04-06 14:29:12.557762,15.901761,13.16872427983536,0.006417620275169611,0.0033039795855681104,-0.019361068432529768,-1.2003096103668214,-2.390256977081299,-1.996787158648173,4.4855539313432885e-05,2.669998891983908e-05,6.146990707420496e-05,8.789505706388249e-06,7.981474770129574e-06,1.0377789054163458e-05
2021-04-06 14:29:12.943628,16.287627,13.25102880658433,0.0060087991567949455,0.003013163541133205,-0.019001755739251773,-1.200308116277059,-2.3901508331298826,-1.996883543332418,4.300413343614733e-05,3.669462757505611e-05,3.699339629690628e-05,4.8130835473578895e-06,1.4520962890375799e-05,9.658751367702184e-06
2021-04-06 14:29:13.343850,16.687849,13.3333333333333,0.005582203126202027,0.002633226476609707,-0.01886514127254486,-1.2003118991851807,-2.3901190598805746,-1.9968443711598713,4.49642186285568e-05,4.0154489561307755e-05,1.5698857172488904e-05,1.141645263972074e-05,1.2042935818906798e-05,1.2152362651204681e-05
2021-04-06 14:29:13.743659,17.087658,13.41563786008227,0.005156183087577423,0.0023001951941599447,-0.018355059375365575,-1.2003962675730386,-2.390216016769409,-1.996842900911967,4.751288145939761e-05,3.257178608739503e-05,5.095537658921933e-05,1.4158029025580737e-05,1.4552290942666496e-05,9.691627534281184e-06
2021-04-06 14:29:14.250777,17.594776,13.497942386831241,0.004815416565785806,0.0021195666554073493,-0.017698898290594418,-1.2006256103515625,-2.3901817003885903,-1.9967502276102702,3.6440634790037385e-05,2.062166905342038e-05,6.047078825397624e-05,2.105624321635177e-05,2.725161016677567e-05,1.2968404850423543e-05
2021-04-06 14:29:14.630761,17.97476,13.580246913580211,0.0044629646154741446,0.0018273517101382215,-0.01733991503715515,-1.2008698860804239,-2.390503485997518,-1.9967323462168376,3.650448999174178e-05,3.326035119427506e-05,3.0380029541345296e-05,1.327391126083858e-05,1.324653409339377e-05,1.2484149004831566e-05
2021-04-06 14:29:15.012192,18.356191,13.662551440329182,0.004102777286122242,0.0014933329308405518,-0.01720947287976742,-1.200847824414571,-2.3906009356180826,-1.996581260363261,3.993443868793645e-05,3.866572384943544e-05,1.661685872355575e-05,1.7191699603266288e-05,1.8076586706927447e-05,1.8577494043772386e-05
2021-04-06 14:29:15.386373,18.730372,13.744855967078152,0.0037159278523176908,0.0012041627196595073,-0.01679271621008714,-1.2006671190261842,-2.390553601582845,-1.9966981887817383,4.107046006475791e-05,2.8733043082712122e-05,5.236543378175311e-05,7.0411895244556615e-06,4.172482179784322e-05,1.085799847043052e-05
2021-04-06 14:29:15.783118,19.127117,13.827160493827122,0.003408982791006565,0.0009933334503633281,-0.016270124663909275,-1.2005592902501425,-2.3905778725941977,-1.9967472632726033,3.1835724331617556e-05,1.7143577534008466e-05,4.7571369303939286e-05,1.35710721479489e-05,2.545272071990067e-05,1.5133483401307009e-05
2021-04-06 14:29:16.394921,19.73892,13.909465020576093,0.0030977585663398105,0.0007349400121408205,-0.01600347968439261,-1.2005813360214233,-2.3906147480010986,-1.9967282295227051,3.963206799931998e-05,3.415316297283273e-05,2.6379491268245718e-05,8.409078827852906e-06,1.330363327874544e-05,1.1989653955314557e-05
2021-04-06 14:29:16.781166,20.125165,13.991769547325063,0.002750902436673641,0.0004318626325887938,-0.015941097959876062,-1.200513203938802,-2.390564791361491,-1.9967786947886148,3.0212260668905262e-05,3.3360990391360745e-05,1.0492007390731924e-05,1.2328178103995183e-05,1.7265381250031682e-05,1.2029195743347249e-05
2021-04-06 14:29:17.161007,20.505006,14.074074074074034,0.002427663809309403,0.00015561209117246713,-0.015560634806752205,-1.2005987882614135,-2.390511385599772,-1.996803879737854,3.824330615585841e-05,3.129856580464413e-05,4.580683744542107e-05,8.780185134086242e-06,1.4369886249371808e-05,7.218577200173756e-06
2021-04-06 14:29:17.535721,20.87972,14.156378600823004,0.002136683169131478,-2.1317170891658557e-05,-0.01503491618980964,-1.2006011009216309,-2.3906035741170246,-1.9967782656351725,2.6836932033301654e-05,1.8965851471844603e-05,4.6571792578107866e-05,1.2562354144030876e-05,1.2342170762496867e-05,1.1945253915014001e-05
2021-04-06 14:29:18.075720,21.419719,14.238683127571974,0.0018609263778974613,-0.00025224297617872554,-0.014826784717539947,-1.2005569775899252,-2.390540440877279,-1.9967917680740357,1.7936701631577022e-05,1.2823511981236021e-05,7.373517945658843e-06,7.203791638595023e-06,7.930122491433809e-06,7.338549856473541e-06
2021-04-06 14:29:18.494418,21.838417,14.320987654320945,0.0015486324283604822,-0.0005695012708504995,-0.01473708003759384,-1.2005141099294028,-2.3904906272888184,-1.9967994213104248,4.7130030841699296e-05,4.0017870687961596e-05,1.791562018875786e-05,1.3730000748937859e-05,1.1328845418262429e-05,8.89078478245718e-06
2021-04-06 14:29:18.884275,22.228274,14.403292181069915,0.001231812460658451,-0.0008150781194368998,-0.014399000443518162,-1.2005022684733073,-2.390522829691569,-1.9967964569727579,3.6168784841752864e-05,2.6748065891536116e-05,3.676455917299119e-05,1.1683648170085079e-05,1.0370349280078785e-05,1.0674104292094019e-05
2021-04-06 14:29:19.266811,22.61081,14.485596707818885,0.0009831293680084249,-0.0009572888414065043,-0.013937720904747646,-1.2005021810531615,-2.3904697418212892,-1.996764866511027,2.7879947660925876e-05,2.0948604867527247e-05,4.1664656439701e-05,9.659220426365556e-06,1.1217744336196523e-05,7.563340381242493e-06
2021-04-06 14:29:19.643986,22.987985,14.567901234567856,0.0007188109991451105,-0.001192496158182621,-0.013712636257211367,-1.2005701621373495,-2.3904999097188315,-1.9967814842859903,3.240917376761054e-05,2.7192940364464326e-05,2.3300285405913486e-05,1.2144097188490162e-05,1.1587081168285805e-05,1.3386385777810328e-05
2021-04-06 14:29:20.186028,23.530027,14.650205761316826,0.0004268428951036185,-0.0014744486659765243,-0.013676178269088268,-1.200666848818461,-2.390553855895996,-1.9967326164245605,3.1629093972223115e-05,2.8283133624292058e-05,7.7916557555633e-06,1.3807150290128985e-05,1.1965367880844946e-05,1.7889699772728605e-05
2021-04-06 14:29:20.563862,23.907861,14.732510288065797,0.0001519090007301808,-0.0017243873017529646,-0.013315302071472008,-1.2007976214090983,-2.3905022144317627,-1.9966601848602294,3.053280001390659e-05,1.9472054376849404e-05,4.0053217647508764e-05,1.2661644673286425e-05,2.184108520034906e-05,1.2811166969187721e-05
2021-04-06 14:29:20.961534,24.305533,14.814814814814767,-8.600278173010641e-05,-0.0018766383640468121,-0.012877312737206619,-1.2009135087331135,-2.3905365467071533,-1.9965985298156739,2.5653714806355176e-05,1.7616435626223657e-05,3.929476774897389e-05,1.5363136385512637e-05,3.9900650192463374e-05,1.7905388027329295e-05
2021-04-06 14:29:21.339746,24.683745,14.897119341563737,-0.00033330637961626053,-0.002088802276800076,-0.012679221853613854,-1.2009514411290487,-2.3905829270680745,-1.9964926958084106,2.915529143182411e-05,2.5162825996465562e-05,1.992253269338724e-05,9.556365136622049e-06,1.699017280224762e-05,1.0473273457943973e-05
2021-04-06 14:29:21.714085,25.058084,14.979423868312708,-0.0005778133558730285,-0.0023444194657107195,-0.012691154951850574,-1.2008961995442708,-2.3906157970428468,-1.9964332977930705,2.6677072229371378e-05,2.45034547423017e-05,6.871405649268554e-06,6.895568971522839e-06,2.1397515732273363e-05,2.027696921045324e-05
2021-04-06 14:29:22.147945,25.491944,15.061728395061678,-0.0008207566725711028,-0.0025565833784639835,-0.012434550250569979,-1.200854500134786,-2.390534512201945,-1.9964574813842773,3.0775413486303874e-05,2.6421333998341517e-05,3.884653508623387e-05,1.3985627738420553e-05,1.2710945262888304e-05,1.0992381893488194e-05
2021-04-06 14:29:22.523807,25.867806,15.144032921810648,-0.0010425494362910589,-0.002716817334294319,-0.012028657148281734,-1.2008161624272664,-2.3904801845550536,-1.9965243736902873,1.8972423271503707e-05,1.785207583748413e-05,3.428216019556428e-05,1.4866215596084127e-05,8.971265879411398e-06,1.2631668760695323e-05
2021-04-06 14:29:22.905922,26.249921,15.226337448559619,-0.0012349618598818779,-0.0028966381835440797,-0.011916814371943474,-1.2007573922475179,-2.3904523690541586,-1.9966037193934123,2.477502209903957e-05,2.211007535738173e-05,1.2771711240625642e-05,1.5372506008835454e-05,1.0576579877933997e-05,1.2685648289476846e-05
2021-04-06 14:29:23.282818,26.626817,15.30864197530859,-0.001464655219266812,-0.0031482227767507236,-0.011947593713800112,-1.2006467660268147,-2.390400679906209,-1.9966069300969442,2.408161910901492e-05,2.4135726947138345e-05,1.0193443284108705e-05,1.6313536469812127e-05,1.0512931503128342e-05,1.5464829859171808e-05
2021-04-06 14:29:23.677995,27.021994,15.39094650205756,-0.001675008578846852,-0.003341293583313624,-0.011689260664085547,-1.2005689938863118,-2.390427319208781,-1.9966455300649006,2.6603445191983297e-05,2.408156285907978e-05,2.9908566889762887e-05,1.0239816092061641e-05,9.770337045283545e-06,1.645194412135986e-05
2021-04-06 14:29:24.168372,27.512371,15.47325102880653,-0.0018320329176882903,-0.0034602963055173556,-0.011378915421664715,-1.2004670302073162,-2.390386629104614,-1.9967373689015706,1.4527132379935844e-05,1.0980810222864535e-05,1.9036478982639947e-05,1.0908567970542207e-05,1.8872101238863367e-05,1.1121768674330171e-05
2021-04-06 14:29:24.554816,27.898815,15.5555555555555,-0.0020478179367880026,-0.003673859282086293,-0.01127949965496858,-1.2004713932673137,-2.390380382537842,-1.9966837167739868,2.779886801024819e-05,2.637835294210285e-05,1.5581413646399457e-05,1.1244909584660117e-05,1.0748186439784295e-05,1.5459262822522696e-05
2021-04-06 14:29:24.943161,28.28716,15.63786008230447,-0.0022415471263229846,-0.0038796039608617622,-0.011312336412568886,-1.200486691792806,-2.3903818925221763,-1.9967190265655517,2.0247350459262597e-05,2.4658745951229246e-05,6.036943234548295e-06,1.145653283903465e-05,5.875519047725401e-06,9.817457058578967e-06
2021-04-06 14:29:25.317085,28.661084,15.720164609053441,-0.0024234254223604998,-0.0040447757889827095,-0.011082396221657595,-1.200500194231669,-2.3904580593109133,-1.9967302799224853,2.3379220900817763e-05,1.805078321875991e-05,2.739168392135207e-05,1.0522722024834471e-05,1.0552612083762747e-05,7.776465413381421e-06
2021-04-06 14:29:25.712548,29.056547,15.802469135802411,-0.0026271949522197247,-0.004180484979103009,-0.010764150321483612,-1.200590483347575,-2.3905028978983562,-1.9966910362243653,1.4230251543253282e-05,1.4672520361546673e-05,2.6712866041583158e-05,8.100311656553978e-06,1.2969442171867542e-05,9.161630439008207e-06
2021-04-06 14:29:26.194757,29.538756,15.884773662551382,-0.002816233163078626,-0.004381374083459377,-0.010666133525470892,-1.2006112178166708,-2.3906076590220136,-1.9966847022374472,2.2373722413042558e-05,2.0831995695017126e-05,1.0147991934035546e-05,1.2021540170965533e-05,9.591039868374002e-06,9.524897441709451e-06
2021-04-06 14:29:26.592744,29.936743,15.967078189300352,-0.002989387884736061,-0.004563499273111423,-0.01069888820250829,-1.2005868593851725,-2.3906103134155274,-1.996667504310608,2.1143923277823007e-05,1.739172965889621e-05,7.517725681140567e-06,1.1401792933226486e-05,8.572253724922373e-06,1.0763700375448502e-05
2021-04-06 14:29:26.975755,30.319754,16.049382716049323,-0.003179907457282146,-0.004754430335015059,-0.010515034633378188,-1.2005101521809896,-2.3904973824818927,-1.9965322891871133,1.9575294514711645e-05,1.702225587720211e-05,1.7882271040293405e-05,1.5792280963993947e-05,3.134953168203743e-05,2.196481894175498e-05
2021-04-06 14:29:27.350141,30.69414,16.131687242798293,-0.003322282774994771,-0.004842324461787939,-0.010256866241494815,-1.2004326264063516,-2.3905107975006104,-1.9965753396352133,2.001665155933621e-05,1.1486259413126176e-05,2.3913866139053034e-05,9.40968369170367e-06,1.7312611164796607e-05,1.8029216057801807e-05
2021-04-06 14:29:27.745094,31.089093,16.213991769547263,-0.003458403454472621,-0.005019840970635414,-0.01020427793264389,-1.2003832737604776,-2.390475638707479,-1.996632703145345,2.0152685859746278e-05,1.5461840600980147e-05,8.500114678900773e-06,9.88354509836226e-06,2.3295075814737338e-05,1.067311609672485e-05
2021-04-06 14:29:28.255714,31.599713,16.296296296296234,-0.003649005324890216,-0.005187317139158646,-0.010267564902702968,-1.200350578625997,-2.3903397719065347,-1.9966924428939818,1.9773925449937693e-05,1.891400137765159e-05,1.0341938247429241e-05,8.913453356759723e-06,1.3449694626980052e-05,1.1975640736493407e-05
2021-04-06 14:29:28.654507,31.998506,16.378600823045204,-0.0037977175787091257,-0.005346563520530859,-0.010108894730607668,-1.2003356138865153,-2.390379031499227,-1.996663228670756,2.0934999782807175e-05,1.7252926516188603e-05,2.01086223536786e-05,9.21815608312164e-06,1.6425664230272787e-05,1.2524407651050793e-05
2021-04-06 14:29:29.051878,32.395877,16.460905349794174,-0.003941162768751383,-0.005463179604460796,-0.009883809958895047,-1.200296680132548,-2.3904433727264403,-1.9966394503911336,1.8394927452787154e-05,1.4331113563998953e-05,2.137681457693782e-05,1.2613445324069046e-05,1.5652146125112422e-05,1.0393747697908072e-05
2021-04-06 14:29:29.432965,32.776964,16.543209876543145,-0.004085184043894212,-0.005617899602899949,-0.009811717023452123,-1.2002193212509156,-2.390407117207845,-1.9966743389765422,1.907694721276374e-05,1.8033139451661883e-05,8.49294048037175e-06,1.4036071616701672e-05,1.1247605280560794e-05,8.90585976436305e-06
2021-04-06 14:29:29.905701,33.2497,16.625514403292115,-0.004252742510288954,-0.005817471941312154,-0.00994108933955431,-1.2000980933507284,-2.390258550643921,-1.9967149019241333,8.247051595363538e-06,6.607311321527145e-06,7.581669663091543e-06,1.0749654626033966e-05,8.447034137983451e-06,7.414564821398306e-06
2021-04-06 14:29:30.355467,33.699466,16.707818930041086,-0.004392566593984763,-0.00595128828038772,-0.009778468683362008,-1.2001056671142578,-2.390171941121419,-1.9967324495315553,2.5771317079074058e-05,2.0280528960221808e-05,1.8964354698818446e-05,9.170079841605632e-06,1.7558638972034623e-05,1.109004504065994e-05
2021-04-06 14:29:30.742374,34.086373,16.790123456790056,-0.004535682592540979,-0.006039758492261171,-0.0095473762601614,-1.2001232862472535,-2.3901306788126626,-1.996740174293518,1.7800023209023783e-05,1.4289432303150297e-05,1.6919371104254482e-05,1.4019080931019779e-05,9.584220397591972e-06,7.970440829570227e-06
2021-04-06 14:29:31.124124,34.468123,16.872427983539026,-0.0046600346763928735,-0.006193326320499182,-0.009519477312763532,-1.2001253286997478,-2.389960543314616,-1.9967119375864664,1.6532028985373746e-05,1.754315758146404e-05,7.78904414124526e-06,1.5024791158947763e-05,1.4092139792346711e-05,1.8006447209796576e-05
2021-04-06 14:29:31.499280,34.843279,16.954732510287997,-0.004796073057999214,-0.006355535425245762,-0.009579225691656272,-1.2001031955083212,-2.390040572484334,-1.9966309467951457,1.7943905513754895e-05,1.95546392928172e-05,8.302890549926255e-06,1.1181204182606898e-05,1.641393691126372e-05,1.3834678087001175e-05
2021-04-06 14:29:32.096091,35.44009,17.037037037036967,-0.004938448375711838,-0.006465073892225822,-0.009481867216527462,-1.200066328048706,-2.3901999473571776,-1.9967809915542603,1.0975504479908813e-05,1.0922925379546002e-05,1.1644166400291177e-05,1.0630599377500826e-05,1.4452548913206987e-05,1.3923880895884003e-05
2021-04-06 14:29:32.511660,35.855659,17.119341563785937,-0.005053583097954591,-0.006570497465630373,-0.009304926792780558,-1.2001181840896606,-2.3901100794474286,-1.996719757715861,1.8925098952777574e-05,1.1955513889588553e-05,2.1660665659375425e-05,1.2878154531730381e-05,1.826308403106598e-05,1.4776142692521284e-05
2021-04-06 14:29:32.903625,36.247624,17.201646090534908,-0.00516698956489563,-0.006695837123940388,-0.009279908301929632,-1.2001340548197428,-2.3902443091074628,-1.9967856884002686,1.4815811319201122e-05,1.304906220154323e-05,9.375932047940798e-06,1.2748174350631489e-05,1.4564484593132511e-05,1.298321331497808e-05
