timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:02:40.766664,27.769706,24.691358024691212,-0.005208467692136764,-0.0037372286431491377,-0.035092470794916154,-0.7792164802551269,-3.7961243629455566,-1.9666229486465454,1.3461476704296929e-05,9.648455885348696e-06,8.54106226937903e-06,1.6339549023972763e-05,1.87881827789761e-05,2.2736633760321207e-05
2021-04-12 15:02:40.902811,27.905853,24.773662551440182,-0.005220318585634232,-0.003779941238462925,-0.035156169533729555,-0.7791491031646729,-3.796037197113037,-1.9666110754013062,4.66361059914749e-06,1.565001737404764e-05,2.0566261690123326e-05,1.4005578750733468e-05,1.930548714328463e-05,1.9365242898116664e-05
2021-04-12 15:02:41.038613,28.041655,24.855967078189153,-0.005155879352241754,-0.003768584132194519,-0.035224311798810956,-0.7790310740470886,-3.7959989070892335,-1.9666017293930054,1.8713819389924284e-05,1.647133869339609e-05,1.5862887424246604e-05,1.4255273936469845e-05,2.6178194959221102e-05,7.613284267908871e-06
2021-04-12 15:02:41.181996,28.185038,24.938271604938123,-0.005139090586453676,-0.0037982113659381866,-0.03527714759111404,-0.778971815109253,-3.7958256244659423,-1.9666338205337524,1.9914384463627224e-05,7.508164312093184e-06,1.4843711802161855e-05,2.8000268118137927e-05,6.559102673229382e-06,1.88312466282439e-05
2021-04-12 15:02:41.318134,28.321176,25.020576131687093,-0.005088971182703972,-0.003797964472323656,-0.035286777466535565,-0.7788989901542663,-3.7957249164581297,-1.966596007347107,1.0599761381778615e-05,1.2322934935283536e-05,1.0337895308446703e-05,3.17034437403574e-05,1.0863811438209317e-05,1.776357619699954e-05
2021-04-12 15:02:41.456377,28.459419,25.102880658436064,-0.005038851778954268,-0.0038463556207716464,-0.03532751426100731,-0.7788757801055908,-3.7957577228546144,-1.9666552782058715,1.725219370780495e-05,1.5600863472712483e-05,7.203162335816985e-06,2.1924856383890037e-05,1.6652256862448153e-05,2.1766908577720128e-05
2021-04-12 15:02:41.597019,28.600061,25.185185185185034,-0.005003792885690928,-0.003829073067754507,-0.03540158122777939,-0.7788394808769226,-3.795699214935303,-1.9666693449020385,1.3740245205169634e-05,9.68502947189698e-06,1.6831183256314795e-05,1.9651660602452872e-05,1.5099799842102563e-05,1.7734220754012628e-05
2021-04-12 15:02:41.742941,28.745983,25.267489711934005,-0.004976140800863504,-0.003841664642095566,-0.03546256422996521,-0.7788316011428833,-3.795478010177612,-1.9666501045227052,1.4345347624954319e-05,1.2747937640443902e-05,6.157083225402947e-06,2.4502511801456122e-05,2.7017578235410565e-05,1.789802413677778e-05
2021-04-12 15:02:42.069407,29.072449,25.349794238682975,-0.004928243439644575,-0.003862403705716133,-0.03548330366611481,-0.7788696169853211,-3.7952834606170653,-1.9666747808456422,1.8615189125071758e-05,6.76506525005425e-06,1.406372191068933e-05,2.906963635196907e-05,1.1356655523040901e-05,1.0549498130156357e-05
2021-04-12 15:02:42.244424,29.247466,25.432098765431945,-0.004919849056750536,-0.003850552812218666,-0.03551046252250671,-0.7787740588188171,-3.7952150821685793,-1.9666577577590942,9.591427669924456e-06,1.4545365949144081e-05,1.8443833078572868e-05,1.6042413585232715e-05,1.953326620930748e-05,1.4982174946726295e-05
2021-04-12 15:02:42.380214,29.383256,25.514403292180916,-0.004863063525408507,-0.0038609223440289496,-0.035602306574583055,-0.7787496209144592,-3.7952659130096436,-1.966702437400818,2.1383324682285098e-05,9.122376606694843e-06,1.4591580838165549e-05,1.2288050546004602e-05,1.2900890781296343e-05,2.965088323979446e-05
2021-04-12 15:02:42.517229,29.520271,25.596707818929886,-0.004829979781061411,-0.00386981051415205,-0.035657116770744325,-0.7787942886352539,-3.795188856124878,-1.9667189598083497,1.4592227219619005e-05,1.3734920560441434e-05,1.0020130954184278e-05,1.4028780965751126e-05,2.0753912096964653e-05,7.858458651122886e-06
2021-04-12 15:02:42.654019,29.657061,25.679012345678856,-0.004782082419842482,-0.003854996897280216,-0.03565884530544281,-0.7787792563438416,-3.795127201080322,-1.9667083501815796,1.131624163081746e-05,1.3502169132567417e-05,1.0613294218131017e-05,7.070355120897259e-06,1.1871502453465089e-05,1.1623320205340896e-05
2021-04-12 15:02:42.798671,29.801713,25.761316872427827,-0.004714433569461107,-0.003867588471621275,-0.035693904012441637,-0.7787762880325317,-3.795124959945679,-1.9666930437088013,1.0310580043167572e-05,8.113752118942488e-06,1.1306078669250008e-05,2.6311145686310844e-05,1.0143168127067458e-05,2.0952747791621538e-05
2021-04-12 15:02:42.935250,29.938292,25.843621399176797,-0.004677893314510584,-0.003850059024989605,-0.03576278761029243,-0.7787032008171082,-3.7951046943664553,-1.9667614459991456,1.6199683275561736e-05,1.2911379411940803e-05,1.6296612527865395e-05,2.400391694796135e-05,1.9655456708214847e-05,1.0066426566252738e-05
2021-04-12 15:02:43.071685,30.074727,25.925925925925768,-0.00463641518726945,-0.0038587003014981746,-0.03583216369152069,-0.7786982655525208,-3.7951375007629395,-1.9667616844177247,1.131085371372357e-05,1.0627329078223113e-05,1.047842198187086e-05,2.0136569816552573e-05,2.2446077908584306e-05,2.5252960057344806e-05
2021-04-12 15:02:43.207770,30.210812,26.008230452674738,-0.00458827093243599,-0.0038616630248725415,-0.035855124890804294,-0.7787002325057983,-3.795052099227905,-1.9667414665222167,1.837459179016989e-05,1.090476300121425e-05,1.532717893770514e-05,2.0246265127393715e-05,1.7030551352930133e-05,2.649750665560634e-05
2021-04-12 15:02:43.344081,30.347123,26.09053497942371,-0.004525313060730696,-0.0038695636205375193,-0.03586944565176964,-0.7787056684494018,-3.795138216018677,-1.9668076276779174,1.1142536129881041e-05,4.756788496431466e-06,1.869724149377392e-05,1.4749955727025856e-05,2.7035497878972358e-05,1.6640571572342946e-05
2021-04-12 15:02:43.481743,30.484785,26.17283950617268,-0.004471243359148502,-0.00383919570595026,-0.03593832924962044,-0.7786589980125427,-3.795183229446411,-1.966823410987854,5.7053262818568104e-06,9.16504214952892e-06,1.0254914685123444e-05,2.593155486034614e-05,2.120605872875766e-05,1.5773244166238134e-05
2021-04-12 15:02:43.624422,30.627464,26.25514403292165,-0.004411495104432106,-0.0038735139183700084,-0.03602572977542877,-0.7787343025207519,-3.795196771621704,-1.96687970161438,6.2322912587675e-06,1.9761979355344888e-05,1.3434234759357028e-05,2.39457169038447e-05,2.3610807482553566e-05,2.387853185997763e-05
2021-04-12 15:02:43.760673,30.763715,26.33744855967062,-0.004370016977190971,-0.0038085808977484704,-0.036008693277835846,-0.7787545561790467,-3.795217752456665,-1.9668826580047607,1.7044602476038444e-05,1.0459667721150633e-05,5.504906940189354e-06,2.521292312157487e-05,1.1544975034395813e-05,7.330710295984762e-06
2021-04-12 15:02:44.032193,31.035235,26.41975308641959,-0.004313231445848942,-0.003824628982692957,-0.03607239127159119,-0.77868492603302,-3.7951701641082765,-1.96680588722229,1.1437331703624927e-05,9.945860357494179e-06,1.1606281406876187e-05,1.9688571039280574e-05,1.3248455136571729e-05,1.1499716757188608e-05
2021-04-12 15:02:44.204200,31.207242,26.50205761316856,-0.0042478046379983425,-0.003837467450648546,-0.03609979748725891,-0.7786335825920105,-3.7951096534729003,-1.9668004512786865,1.3295628040762217e-05,2.1243183417092136e-05,1.1744301184443555e-05,7.484946150899249e-06,1.880269951249761e-05,2.6826656800510782e-05
2021-04-12 15:02:44.351007,31.354049,26.58436213991753,-0.004156207107007504,-0.003830060642212629,-0.03616201356053352,-0.7786735773086548,-3.795119285583496,-1.9668152570724486,1.5249153804940544e-05,1.2654833209374312e-05,1.4902453239871321e-05,1.720847432470709e-05,2.3976707573052022e-05,7.293379823436992e-06
2021-04-12 15:02:44.504260,31.507302,26.6666666666665,-0.004105593916028738,-0.003758955281227827,-0.03618818446993828,-0.7787461638450622,-3.795116090774536,-1.9668599605560302,1.5868173560490762e-05,3.934836724894118e-06,8.309792525615756e-06,2.0040245266313848e-05,1.9601847047372995e-05,1.3759763939973628e-05
2021-04-12 15:02:44.646810,31.649852,26.74897119341547,-0.0040574496611952785,-0.0037925328128039838,-0.036231885105371474,-0.7787190079689026,-3.7951807498931887,-1.9668599605560302,1.6728386124130523e-05,1.120255120307047e-05,1.5356461474653646e-05,1.0402101784654027e-05,1.9127221707584005e-05,2.651056792687827e-05
2021-04-12 15:02:44.782656,31.785698,26.83127572016444,-0.003961161151528359,-0.0037592021748423577,-0.036280276626348494,-0.7787545442581176,-3.7951815128326416,-1.9669081211090087,9.982565588741498e-06,4.463246588930732e-06,1.872340108549602e-05,3.018228265715332e-05,1.388947330414529e-05,1.3887074860447024e-05
2021-04-12 15:02:44.918649,31.921691,26.913580246913412,-0.0038982032798230647,-0.0037858666852116584,-0.03633484020829201,-0.7787957906723022,-3.795239305496216,-1.9668940544128417,1.2595930533661312e-05,1.9020104636572885e-05,5.232998287116196e-06,3.0033045305273203e-05,1.4648077384177953e-05,1.1658029792311014e-05
2021-04-12 15:02:45.054770,32.057812,26.995884773662382,-0.003845614939928055,-0.0037596959620714186,-0.036383230984210965,-0.7788029432296752,-3.7953256607055663,-1.9669023990631103,6.545242387145427e-06,7.670408867588923e-06,8.490910628261577e-06,3.0172412355770242e-05,3.227110447788711e-05,1.0729069177426156e-05
2021-04-12 15:02:45.190676,32.193718,27.078189300411353,-0.0037846322171390056,-0.0037621648982167242,-0.03639705702662468,-0.7788486123085022,-3.7952449321746826,-1.966869592666626,1.7462902466633108e-05,7.843293714977738e-06,8.935960779442421e-06,1.908256344572946e-05,2.2144658515665493e-05,9.194305780918929e-06
2021-04-12 15:02:45.336078,32.33912,27.160493827160323,-0.0037167364731431007,-0.003708095196634531,-0.036449892818927764,-0.7788140654563904,-3.7953231811523436,-1.966848611831665,1.2102321043073848e-05,1.0707329458363256e-05,1.3854190265487644e-05,1.2306722723866839e-05,1.5181764268776504e-05,1.8586528909839443e-05
2021-04-12 15:02:45.491028,32.49407,27.242798353909293,-0.0036676046438515186,-0.0037056262604892253,-0.03651408478617668,-0.7788612127304078,-3.7953488349914553,-1.9668288707733155,1.7683512769704657e-05,8.404542953132303e-06,1.0193773228741749e-05,2.6024616014140184e-05,2.2015257108746127e-05,1.1622928961706175e-05
2021-04-12 15:02:45.636763,32.639805,27.325102880658264,-0.003566872049123049,-0.003687849920243025,-0.03650396093726158,-0.7788644075393677,-3.795341730117798,-1.9667903423309325,7.362233456763873e-06,1.060551056123359e-05,1.3122916070215175e-05,1.1228889905531467e-05,1.9327851763872063e-05,2.3331652383433707e-05
2021-04-12 15:02:45.772008,32.77505,27.407407407407234,-0.0035123085603117944,-0.003687109239399433,-0.036521243304014205,-0.7789019346237183,-3.795349359512329,-1.9668002367019652,1.728396378021408e-05,8.759679671120543e-06,1.6512808142691442e-05,2.8229993111821217e-05,1.8872754504359532e-05,1.068787703677752e-05
2021-04-12 15:02:46.046012,33.049054,27.489711934156205,-0.0033962685614824296,-0.003634767793118954,-0.036644937843084334,-0.7788663983345032,-3.7954291343688964,-1.9668253660202026,8.003314619973496e-06,5.869632819657479e-06,1.880084623488526e-05,1.8618914223603102e-05,2.0445874357923566e-05,1.3235817672342779e-05
2021-04-12 15:02:46.226277,33.229319,27.572016460905175,-0.003377257753163576,-0.003637977410107851,-0.03665654286742211,-0.7788350462913514,-3.795376253128052,-1.9667933225631713,5.698912197443552e-06,4.318874368416581e-06,8.801225535989601e-06,2.2162641426003538e-05,1.1523369535350805e-05,1.3635391785984066e-05
2021-04-12 15:02:46.372656,33.375698,27.654320987654145,-0.0032747969031333922,-0.003608597069978714,-0.036698267608880994,-0.7788357734680176,-3.7955348014831545,-1.9668192148208619,1.6255277584607257e-05,1.6356212826477203e-05,7.67367689356812e-06,1.7259784409867913e-05,1.6053259567351506e-05,1.6538022934284978e-05
2021-04-12 15:02:46.526381,33.529423,27.736625514403116,-0.003225171286612749,-0.0035602059215307236,-0.03667925596237183,-0.7788658976554871,-3.795456790924072,-1.966844367980957,1.8655095918017984e-05,1.2329858210804382e-05,1.3574805948135674e-05,3.695709698701304e-05,1.3418133240025386e-05,1.4267976554354692e-05
2021-04-12 15:02:46.671138,33.67418,27.818930041152086,-0.003135302010923624,-0.0035461329855024813,-0.03676245957612991,-0.778830349445343,-3.79544415473938,-1.9668337821960449,9.404021887717408e-06,1.5597737360373172e-05,1.6904780268982004e-05,1.9272798514800626e-05,3.229483987876691e-05,1.7645088275419026e-05
2021-04-12 15:02:46.807242,33.810284,27.901234567901056,-0.0030503706075251102,-0.00355428047478199,-0.03682368844747543,-0.7788580179214477,-3.7954843997955323,-1.9667861461639404,1.0089463960799102e-05,1.627776172682801e-05,1.1028407314818138e-05,1.348780704034888e-05,2.1626612746124476e-05,1.9181245148450532e-05
2021-04-12 15:02:46.942998,33.94604,27.983539094650027,-0.0029834624379873275,-0.0035039141774177553,-0.03682196065783501,-0.7789217114448548,-3.7954812049865723,-1.9668108224868774,1.1556098206907175e-05,9.450576736050025e-06,1.4695232507169009e-05,2.457014451071712e-05,2.7427215731521246e-05,1.812040804836343e-05
2021-04-12 15:02:47.078673,34.081715,28.065843621398997,-0.002916060481220484,-0.0034923101775348186,-0.036824429780244826,-0.7788883686065674,-3.795480489730835,-1.9668039321899413,1.9258968012865498e-05,1.487930950837941e-05,7.787101520043135e-06,2.57911638313626e-05,1.5074088904174221e-05,2.465770083272287e-05
2021-04-12 15:02:47.214626,34.217668,28.148148148147968,-0.002833844907581806,-0.00345354788005352,-0.036908867210149764,-0.7788288712501525,-3.7954209804534913,-1.9667727947235107,4.820435806930987e-06,9.534058344863697e-06,1.7536695679464047e-05,3.4950278740051097e-05,2.593105177862796e-05,2.1178522557805322e-05
2021-04-12 15:02:47.358788,34.36183,28.230452674896938,-0.00276101129129529,-0.003439474944025278,-0.036935777962207796,-0.7788886070251465,-3.795469379425049,-1.966819429397583,1.713591095212768e-05,1.6775689857567638e-05,1.1961476584762214e-05,1.8009352610020893e-05,9.74419970421841e-06,1.8601581946308722e-05
2021-04-12 15:02:47.502206,34.505248,28.31275720164591,-0.002686943206936121,-0.0034068849869072436,-0.03698095977306366,-0.7788876175880433,-3.7955172061920166,-1.966802453994751,1.0466658699576996e-05,1.1032581435451345e-05,1.2757479382159435e-05,2.8992475637278844e-05,1.5715673107234587e-05,2.586478766035145e-05
2021-04-12 15:02:47.637974,34.641016,28.39506172839488,-0.002640527207404375,-0.0033817018382251264,-0.03699873685836792,-0.7789101004600525,-3.7955735206604,-1.9668266534805299,4.17534988620671e-06,1.0501543782519903e-05,1.0883407721117731e-05,2.6173718228540357e-05,2.0038215674096953e-05,1.9884321042406077e-05
2021-04-12 15:02:47.773817,34.776859,28.47736625514385,-0.002516586612910032,-0.0033486180938780306,-0.0370547816157341,-0.7788782477378845,-3.7955861568450926,-1.966862416267395,6.023394652891275e-06,1.0414111969308924e-05,1.0575499834439517e-05,2.8760424401839192e-05,1.6921660185161604e-05,1.928814851437791e-05
2021-04-12 15:02:48.043849,35.046891,28.55967078189282,-0.0024385682307183744,-0.003303189668804407,-0.03709477856755257,-0.778855299949646,-3.795568656921387,-1.9668606758117675,1.1997099066972643e-05,5.720264509771796e-06,8.280518521028938e-06,5.69727123877345e-06,1.50510535124122e-05,2.0777283882861176e-05
2021-04-12 15:02:48.247522,35.250564,28.64197530864179,-0.0023677097633481026,-0.0032876353710889817,-0.03711576461791992,-0.778791356086731,-3.795525407791138,-1.9668577671051026,1.9095589154348472e-05,1.2247516039164599e-05,9.28013079543688e-06,1.8144189598605676e-05,1.8395979576888134e-05,2.2907854607608123e-05
2021-04-12 15:02:48.384773,35.387815,28.72427983539076,-0.0023072208277881145,-0.003265414945781231,-0.037145637720823285,-0.7788086175918579,-3.7956187248229982,-1.9667999744415283,4.2044467531210635e-06,7.082017560978025e-06,1.1312259992987232e-05,2.2956091753287956e-05,1.4274787544762944e-05,1.474132646551805e-05
2021-04-12 15:02:48.520668,35.52371,28.80658436213973,-0.002186489850282669,-0.0032402317970991134,-0.03721797838807106,-0.7788471460342408,-3.7955565452575684,-1.9668720245361329,2.0874997462464147e-05,8.25082850757518e-06,1.88254856274189e-05,2.5967320988466273e-05,1.1696029159234603e-05,6.10580624870284e-06
2021-04-12 15:02:48.656413,35.659455,28.8888888888887,-0.002114643808454275,-0.003188384138047695,-0.03724785298109055,-0.7787718296051025,-3.79556941986084,-1.9668434143066407,7.5211429982055785e-06,1.0200023560268645e-05,9.147451752449617e-06,1.4738312647630445e-05,2.0425335117208233e-05,1.4923311935995696e-05
2021-04-12 15:02:48.792719,35.795761,28.97119341563767,-0.002020824234932661,-0.003157275542616844,-0.03724859282374382,-0.7787755489349365,-3.7955276012420653,-1.9668105840682983,1.1340993080435642e-05,1.4275490418706983e-05,7.451330311129323e-06,1.5954983070515136e-05,1.8143086794238523e-05,1.6886264115198056e-05
2021-04-12 15:02:48.930064,35.933106,29.05349794238664,-0.0019400900229811669,-0.003094564564526081,-0.037285379320383075,-0.7787893772125244,-3.7955563068389893,-1.966855764389038,6.07378364065093e-06,6.898898574727025e-06,1.9790373422869986e-05,2.9972897662245548e-05,1.544437204811115e-05,2.0770240625199974e-05
2021-04-12 15:02:49.074132,36.077174,29.135802469135612,-0.0018662688322365283,-0.0030496299266815187,-0.03734932616353035,-0.77872394323349,-3.7955881118774415,-1.9668698072433473,1.2312047636721084e-05,5.7648469450351305e-06,1.137099675821139e-05,4.024418184722795e-05,1.1875179240499818e-05,2.804374960760729e-05
2021-04-12 15:02:49.210128,36.21317,29.218106995884582,-0.0017899787053465843,-0.0030355569906532764,-0.037374015897512436,-0.778720474243164,-3.7954829216003416,-1.966852068901062,8.98367123899019e-06,1.3630674254009064e-05,9.392388251803567e-06,3.0297826472164145e-05,1.8135540811292025e-05,1.8304337004822902e-05
2021-04-12 15:02:49.346033,36.349075,29.300411522633553,-0.0017257863655686378,-0.0029738335870206356,-0.037366361171007154,-0.7787570357322693,-3.795509099960327,-1.9668969631195068,1.30457053336927e-05,1.610306702573895e-05,1.3810370686566266e-05,1.7482789132911475e-05,2.4970428164019664e-05,1.9250956066198497e-05
2021-04-12 15:02:49.482042,36.485084,29.382716049382523,-0.0016396204940974713,-0.0029360588639974596,-0.03739845678210259,-0.7787301063537597,-3.7956523418426515,-1.9669142961502075,1.3070912645565903e-05,8.185556634710081e-06,1.7434948246156556e-05,1.6221764294806855e-05,2.254622030919639e-05,1.6829582289115953e-05
2021-04-12 15:02:49.619357,36.622399,29.465020576131494,-0.0015060510486364365,-0.0029190232045948504,-0.03744561448693275,-0.7787377715110779,-3.7956036567687987,-1.9669251203536988,9.07816775144338e-06,6.193044701836251e-06,9.088690265429749e-06,2.8455047163168568e-05,2.1483575233019598e-05,1.0600562992432422e-05
2021-04-12 15:02:49.758678,36.76172,29.547325102880464,-0.0014566723257303238,-0.002856559120118618,-0.03746437802910805,-0.7787631988525391,-3.7955676078796388,-1.9669110536575318,1.04806266666899e-05,1.0527052704193463e-05,9.081935368324861e-06,1.7498734820984304e-05,2.047465686889019e-05,1.697615289638333e-05
2021-04-12 15:02:50.073901,37.076943,29.629629629629434,-0.0013396447524428368,-0.0028054521419107912,-0.0375115342438221,-0.7787918329238892,-3.795462417602539,-1.9667698383331298,1.2537723519176763e-05,9.559598327253756e-06,1.132192676058115e-05,1.830614118919783e-05,6.195727792417125e-06,1.6748846637718536e-05
2021-04-12 15:02:50.245993,37.249035,29.711934156378405,-0.0013018700294196606,-0.0027906385250389574,-0.03749746233224869,-0.7787743091583252,-3.7954209804534913,-1.966780924797058,6.556408575053534e-06,1.5032557234373884e-05,1.2678561630376245e-05,2.295278457646475e-05,2.4007754129971305e-05,3.3109695490153774e-05
2021-04-12 15:02:50.384420,37.387462,29.794238683127375,-0.00119200237095356,-0.0027308902703225614,-0.03756733313202858,-0.7787325859069825,-3.7955528259277345,-1.96679527759552,1.0349525885642886e-05,1.4274636391580573e-05,7.861730873974772e-06,2.320364894225787e-05,2.0722686767724184e-05,1.81693917133681e-05
2021-04-12 15:02:50.523047,37.526089,29.876543209876345,-0.0011278100311756134,-0.002710151206701994,-0.037615475803613664,-0.7788007259368896,-3.7955276012420653,-1.9668227195739747,7.534099326497091e-06,7.329040170221854e-06,7.1814425817050556e-06,1.7772829782696912e-05,1.3063354063094204e-05,1.798809008197106e-05
2021-04-12 15:02:50.673086,37.676128,29.958847736625316,-0.0010362125001847744,-0.002666697930544615,-0.037615477293729785,-0.7787577629089355,-3.7956330299377443,-1.9668745279312134,1.07765598257605e-05,9.378058221694954e-06,6.8330873370562624e-06,1.7802057698550473e-05,1.84704582806691e-05,1.6408728066657296e-05
2021-04-12 15:02:50.817700,37.820742,30.041152263374286,-0.0009441211819648743,-0.0026249729096889498,-0.0376004159450531,-0.7787829399108886,-3.795738458633423,-1.9669248819351197,9.227349510682137e-06,1.3597541140104901e-05,1.3667914283220198e-05,3.3095000533870766e-05,1.1555211688553506e-05,1.2148047787896876e-05
2021-04-12 15:02:50.953653,37.956695,30.123456790123257,-0.000859436672180891,-0.0025509048253297808,-0.03764312863349915,-0.7787873983383179,-3.7957334995269774,-1.966954755783081,1.0348347862090536e-05,6.310052111072083e-06,9.162492803634774e-06,1.2610140988666491e-05,1.7549861887527684e-05,1.0982513179295422e-05
2021-04-12 15:02:51.088863,38.091905,30.205761316872227,-0.0008070952259004116,-0.0025494234636425973,-0.037693001329898834,-0.7787782669067382,-3.7957345485687255,-1.9669113159179688,1.8167746772791578e-05,1.205184821891268e-05,1.2513418620064638e-05,1.359965782595157e-05,1.7088422758766806e-05,1.488522631260753e-05
2021-04-12 15:02:51.224657,38.227699,30.288065843621197,-0.0007001902908086777,-0.0024639982730150223,-0.03768312558531761,-0.7787572860717773,-3.7956634044647215,-1.9668609619140625,1.1137064177417334e-05,1.6944170442367538e-05,1.0235451701922864e-05,2.3481454782079126e-05,2.396982184887711e-05,1.4733519735739808e-05
2021-04-12 15:02:51.362288,38.36533,30.370370370370168,-0.0006394544616341591,-0.0024262235499918463,-0.03768485337495804,-0.7787957906723022,-3.7957263469696043,-1.966907835006714,1.3364221589946102e-05,1.4934921060177058e-05,1.7815149819047072e-05,1.4412727502180646e-05,1.9674996859758482e-05,2.8955666995061152e-05
2021-04-12 15:02:51.498234,38.501276,30.452674897119138,-0.000521933101117611,-0.002395361848175526,-0.037737442553043364,-0.7787656664848328,-3.7957333087921143,-1.966880440711975,1.5249153804940544e-05,5.018685882720029e-06,1.5229045156343047e-05,2.4132950694507847e-05,2.0842158907965635e-05,1.6314765782949134e-05
2021-04-12 15:02:51.641588,38.64463,30.53497942386811,-0.0004895900376141072,-0.0023225282318890096,-0.037752749770879744,-0.7787686228752136,-3.795717716217041,-1.9669001817703247,8.133261770255691e-06,1.4521039070759605e-05,1.6315121906158025e-05,1.8532728723123302e-05,8.15042900818691e-06,8.873182333117823e-06
2021-04-12 15:02:51.777166,38.780208,30.61728395061708,-0.0003849071450531483,-0.002286975551396608,-0.037773982435464856,-0.7787491202354431,-3.795700740814209,-1.9668750047683716,1.4291707237660733e-05,7.694212821163874e-06,7.2287481503035464e-06,2.0321861817832963e-05,1.760587141554303e-05,2.0850889985784202e-05
2021-04-12 15:02:52.038999,39.042041,30.69958847736605,-0.00031701140105724337,-0.0022450036369264124,-0.03778435215353966,-0.7787212371826172,-3.795707654953003,-1.9669431447982788,2.4618648614926343e-05,1.9651242854520075e-05,1.725900778619191e-05,8.695197817683052e-06,9.902933161850054e-06,1.1269559752889591e-05
2021-04-12 15:02:52.211956,39.214998,30.78189300411502,-0.00024343710392713547,-0.0021832802332937716,-0.03783817514777184,-0.7786392569541931,-3.795718765258789,-1.966904377937317,1.1289276331018146e-05,1.017129778562373e-05,1.4470476066708186e-05,1.317521000896688e-05,1.3723237551930543e-05,1.6797105829962834e-05
2021-04-12 15:02:52.358906,39.361948,30.86419753086399,-0.00013258187100291253,-0.0021104466170072554,-0.03785052001476288,-0.7786227226257324,-3.7956340312957764,-1.9668742656707763,1.6259776900350924e-05,4.692277936229168e-06,1.1894971351019508e-05,2.5826227487434444e-05,1.1805162987128376e-05,1.9327010616508286e-05
2021-04-12 15:02:52.513677,39.516719,30.94650205761296,-7.110536098480225e-05,-0.0020432915538549424,-0.037855704128742215,-0.7786390066146851,-3.795583200454712,-1.966884160041809,9.867099520843881e-06,9.754016502099243e-06,1.0087343375953229e-05,9.300302026240434e-06,1.44599482521028e-05,1.4255373624522773e-05
2021-04-12 15:02:52.657580,39.660622,31.02880658436193,-2.8886385553050787e-05,-0.0020188490860164167,-0.03784261867403984,-0.7785688996315002,-3.795522689819336,-1.9668728113174438,9.195671778238257e-06,1.872684404308088e-05,6.9830742703911845e-06,3.179924546119899e-05,2.61823116161906e-05,1.9903225252100205e-05
2021-04-12 15:02:52.793388,39.79643,31.1111111111109,9.01085339137353e-05,-0.0019689765758812428,-0.03787446841597557,-0.7785809993743896,-3.795518970489502,-1.9668389797210692,5.03523492291117e-06,1.4213011579297072e-05,1.7992295949223166e-05,3.835874352231378e-05,2.42014094936401e-05,2.2679545249627445e-05
2021-04-12 15:02:52.928678,39.93172,31.19341563785987,0.00012195511371828615,-0.0018991056829690933,-0.03790483623743057,-0.7785646796226502,-3.795430088043213,-1.966869068145752,1.0127198222469027e-05,1.644615427809134e-05,1.3053511826140144e-05,1.4341154000716219e-05,1.7793196288785824e-05,1.1548745934624997e-05
2021-04-12 15:02:53.064257,40.067299,31.275720164608842,0.00023280095192603766,-0.0018655281513929368,-0.037877926230430604,-0.7785345792770386,-3.7953989505767822,-1.9667987108230591,5.43792753356891e-06,2.0077172563925593e-05,1.1477783659711874e-05,1.974682648787033e-05,5.555511021019067e-06,1.659059628008683e-05
2021-04-12 15:02:53.200749,40.203791,31.358024691357812,0.0002718068368267268,-0.0017892380245029926,-0.03791397213935852,-0.7785335779190063,-3.7952308654785156,-1.9668029308319093,1.2748770618632367e-05,6.173327858728887e-06,1.2615383289013967e-05,3.179731214405691e-05,2.8100641228391933e-05,1.1806385967324933e-05
2021-04-12 15:02:53.344967,40.348009,31.440329218106783,0.0003651247185189277,-0.0017196140252053738,-0.037919897586107254,-0.7785246968269348,-3.7951523303985595,-1.9667997360229492,1.880904491585095e-05,6.725302299287896e-06,1.2865237788012713e-05,2.2839379930215512e-05,2.3799343350337037e-05,1.0514178243311373e-05
2021-04-12 15:02:53.487014,40.490056,31.522633744855753,0.00042980536818504333,-0.0016857896000146866,-0.03793224096298218,-0.7784600019454956,-3.795179748535156,-1.966798734664917,1.9901676843837262e-05,1.5914969987220194e-05,1.5448832733870102e-05,2.8311765065017998e-05,1.894977504118721e-05,1.5812404760888726e-05
2021-04-12 15:02:53.626071,40.629113,31.604938271604723,0.0005120139801874756,-0.0016082650050520896,-0.037947548925876616,-0.7784903764724731,-3.795155334472656,-1.9667718172073365,1.6888723103283993e-06,8.591046386188128e-06,9.07097919585177e-06,1.99243940190005e-05,7.653615175659734e-06,6.580473719052239e-06
2021-04-12 15:02:53.761429,40.764471,31.687242798353694,0.0005749665200710296,-0.0015749343670904636,-0.03792680948972702,-0.7784419894218445,-3.7952584743499758,-1.9668580055236817,1.4311805506898901e-05,1.7017400959645897e-05,8.025821899907825e-06,1.0276955347174885e-05,6.037368562789061e-06,9.121023626046467e-06
2021-04-12 15:02:54.045163,41.048205,31.769547325102664,0.0006801342824473977,-0.0014996318146586417,-0.037981126457452774,-0.7784044623374939,-3.79549503326416,-1.9669066190719604,7.822399997255979e-06,1.0200023560268644e-05,9.841294485898572e-06,1.588409456000364e-05,3.049946784048575e-05,9.438521502845912e-06
