timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:18:13.589509,7.193267,66.41975308641919,0.027860818058252336,0.07808929085731506,0.049807307124137876,-1.2083657503128051,-2.3746800422668457,-2.007451963424683,3.8532666026239846e-05,0.00018259985084123016,6.902711571669774e-05,1.2007144061321012e-05,3.401002380614109e-05,1.9130074480129066e-05
2021-03-26 11:18:13.725816,7.329574,66.33744855967022,0.02747470885515213,0.07633896321058273,0.04911927282810211,-1.2083741188049317,-2.3746124267578126,-2.0074253559112547,3.475118021483975e-05,0.0001995442020575062,8.915824209849311e-05,1.3919455734130375e-05,2.418280012165874e-05,1.5857456105428217e-05
2021-03-26 11:18:13.863842,7.4676,66.25514403292125,0.02694590799510479,0.07418055385351181,0.04830780178308487,-1.2083622694015503,-2.374652862548828,-2.007424068450928,4.3560755288153014e-05,0.0001921569391985299,6.675016337685067e-05,1.3798756164015047e-05,1.2386573727854855e-05,1.2353561529914847e-05
2021-03-26 11:18:14.007848,7.611606,66.17283950617228,0.026577574014663697,0.07259118854999543,0.04772073850035667,-1.208329200744629,-2.374602031707764,-2.0073956489562987,3.3441188792260485e-05,0.00017633940703328698,7.967401302023717e-05,1.5083890150389738e-05,1.2868491240806338e-05,2.2081175028314573e-05
2021-03-26 11:18:14.143849,7.747607,66.09053497942331,0.026098887994885446,0.07056930065155029,0.04691815599799156,-1.2083459854125977,-2.374686527252197,-2.007411479949951,1.2744944597077081e-05,0.00016283028900390358,6.067522876327632e-05,1.4767616765869677e-05,9.4832829284331e-06,2.3514889778827287e-05
2021-03-26 11:18:14.278804,7.882562,66.00823045267434,0.02576536275446415,0.06902807354927062,0.04631233066320419,-1.2083459854125977,-2.3747323989868163,-2.0074213981628417,3.341586687409775e-05,0.0001798717954654923,7.784765743747954e-05,1.2244617443375603e-05,1.3489284117191177e-05,4.783891217483126e-06
2021-03-26 11:18:14.502842,8.1066,65.92592592592537,0.025198543071746828,0.06668846309185028,0.04545074477791786,-1.2083383321762085,-2.3747576236724854,-2.0074023246765136,5.4089660260327494e-05,0.0002679914118911589,8.497305514257067e-05,6.607989312426633e-06,1.037153155820246e-05,1.8535979660456698e-05
2021-03-26 11:18:14.764200,8.367958,65.8436213991764,0.024847736954689024,0.06520747244358063,0.0448614589869976,-1.2082472324371338,-2.374803829193115,-2.0073564529418944,5.648469045327791e-05,0.0002940509542309164,0.0001138363222019406,2.305855522619243e-05,1.3835904878921707e-05,1.4346602994232677e-05
2021-03-26 11:18:14.929743,8.533501,65.76131687242743,0.024539145827293395,0.06385856121778488,0.04427735805511475,-1.208287239074707,-2.3746894359588624,-2.0074095726013184,3.119405118878245e-05,0.00019191683673734717,8.54711020114975e-05,2.367166330955519e-05,2.4453295536292105e-05,2.2544969761774128e-05
2021-03-26 11:18:15.076522,8.68028,65.67901234567846,0.0242033988237381,0.06222500279545784,0.043574512004852295,-1.2082291841506958,-2.37465386390686,-2.0074043750762938,3.412561361656386e-05,0.00020708832381620835,8.255639608971828e-05,3.078845255938458e-05,2.665834459478388e-05,1.3919627250095431e-05
2021-03-26 11:18:15.227113,8.830871,65.59670781892949,0.023887895792722703,0.06091509684920311,0.04305657297372818,-1.2081763744354248,-2.374642324447632,-2.007336235046387,2.8371160352351948e-05,0.0001253186974838173,4.7959012322714077e-05,1.3812977449175602e-05,1.3160774673059332e-05,9.105617249683046e-06
2021-03-26 11:18:15.364520,8.968278,65.51440329218052,0.023591401427984236,0.05960148721933365,0.042525550723075865,-1.2081581115722657,-2.3746198654174804,-2.0073562145233153,3.974313320263893e-05,0.00015629307244350527,8.495274205381416e-05,2.4188417336945648e-05,7.154019524216298e-06,2.4179866429544674e-05
2021-03-26 11:18:15.513884,9.117642,65.43209876543155,0.023220598697662354,0.057985705137252805,0.04190590009093285,-1.2081546306610107,-2.374612903594971,-2.0073945045471193,2.724227608887191e-05,0.0001456938964445957,4.559697902649398e-05,1.7999153205159586e-05,7.622417597675948e-06,9.904999367473443e-06
2021-03-26 11:18:15.655104,9.258862,65.34979423868258,0.022971751540899275,0.05681355372071266,0.0414385698735714,-1.2081109285354614,-2.3746007919311523,-2.007344102859497,2.3027775562890448e-05,0.00013700758241965346,7.220790504938965e-05,1.791378901396367e-05,6.728170612532351e-06,1.8670424816608095e-05
2021-03-26 11:18:15.792448,9.396206,65.2674897119336,0.022646620124578475,0.05532466471195221,0.04082237556576729,-1.2081373453140258,-2.374551200866699,-2.00738582611084,1.82132446642375e-05,0.00010838604818260817,4.943470172882853e-05,1.868415686736802e-05,1.2563659259021514e-05,1.7871230734302736e-05
2021-03-26 11:18:15.927899,9.531657,65.18518518518464,0.022395550087094308,0.054233981668949126,0.04039108902215958,-1.2081220626831055,-2.374532127380371,-2.0073493003845213,3.028734584910497e-05,0.00013172338837693154,6.26857686438637e-05,1.2273745844247604e-05,1.2604674151413404e-05,9.770252576775138e-06
2021-03-26 11:18:16.063483,9.667241,65.10288065843567,0.02206597551703453,0.05280705690383911,0.0398548811674118,-1.208098840713501,-2.374500799179077,-2.0073724746704102,1.6636245844192437e-05,0.00011417707126581783,4.4854179616836854e-05,1.674844615619504e-05,1.5145176881652325e-05,1.3258062528976482e-05
2021-03-26 11:18:16.198333,9.802091,65.0205761316867,0.021858355775475503,0.051721804589033124,0.03943816050887108,-1.2080756425857544,-2.3745454788208007,-2.0073811531066896,2.0588140308979713e-05,0.00012039302394822968,5.501348848471874e-05,1.1962959580684951e-05,9.730422752309743e-06,2.1433222934999782e-05
2021-03-26 11:18:16.523851,10.127609,64.93827160493773,0.02147940583527088,0.050116144865751264,0.03881653472781181,-1.2081398487091064,-2.3745376110076903,-2.007351016998291,2.9296773545121914e-05,0.00018487130067540889,5.36099640122549e-05,1.8714403594016708e-05,1.1921424855408143e-05,6.665357994301881e-06
2021-03-26 11:18:16.702671,10.306429,64.85596707818875,0.021260429918766022,0.048936092853546144,0.03839611038565636,-1.2081480026245117,-2.374559783935547,-2.007360649108887,3.755279184740313e-05,0.00023348643583997292,8.672661950344051e-05,1.7418039664354776e-05,2.3258765597052714e-05,1.3039975016573852e-05
2021-03-26 11:18:16.890475,10.494233,64.77366255143978,0.021087125316262244,0.048109068721532824,0.03804382309317589,-1.208176851272583,-2.3745240688323976,-2.0073789596557616,1.570177688988832e-05,9.193181676788711e-05,4.3990202557119526e-05,2.012159584923316e-05,1.2872201200975519e-05,2.868282327224506e-05
2021-03-26 11:18:17.025413,10.629171,64.69135802469081,0.020908882841467857,0.04715021625161171,0.03765425756573677,-1.2081175804138184,-2.374506711959839,-2.0073607921600343,1.9635359993942856e-05,0.0001009849413657333,6.081772112459434e-05,2.35374665400095e-05,2.248528640501541e-05,1.4965638852691778e-05
2021-03-26 11:18:17.170948,10.774706,64.60905349794184,0.020638804510235788,0.045939058810472486,0.03717335015535354,-1.2081348896026611,-2.3745086669921873,-2.0073428630828856,3.5145132341434845e-05,0.0001106521901511159,3.715644569835874e-05,1.965951664534683e-05,1.344636821704481e-05,1.9690938341677104e-05
2021-03-26 11:18:17.323806,10.927564,64.52674897119287,0.02047463394701481,0.045040442049503325,0.036850934475660325,-1.2081763982772826,-2.3744529724121093,-2.0073981285095215,1.6163485792364663e-05,0.00010576534295145773,4.7196524754408336e-05,2.476000533177532e-05,2.2668038074450917e-05,3.033291557986264e-05
2021-03-26 11:18:17.463779,11.067537,64.4444444444439,0.020231957733631133,0.043921368569135665,0.03640730455517769,-1.2081655025482179,-2.3745072364807127,-2.0074025630950927,1.4765286581198654e-05,9.983968566452043e-05,3.966982921886999e-05,2.961606761194465e-05,1.0639860173850026e-05,1.4425187045675821e-05
2021-03-26 11:18:17.601522,11.20528,64.36213991769493,0.02006186284124851,0.04313112944364548,0.03606859445571899,-1.20816330909729,-2.3745758533477783,-2.007352685928345,1.6979988122941652e-05,9.444668175386472e-05,4.503063607549178e-05,1.2906203519130993e-05,6.882992010408832e-06,1.875463041422727e-05
2021-03-26 11:18:17.739157,11.342915,64.27983539094596,0.019856464862823487,0.04212783724069595,0.03566594645380974,-1.2081818103790283,-2.374553680419922,-2.007376956939697,1.794744954876716e-05,8.628008471134285e-05,2.4519705225847748e-05,1.1414280448192882e-05,1.661584218961501e-05,2.0747556816768125e-05
2021-03-26 11:18:17.876669,11.480427,64.19753086419699,0.019713278859853745,0.04131315797567368,0.03538228794932365,-1.2081699609756469,-2.3745524406433107,-2.0073529720306396,1.3424957240089046e-05,0.00010231807812812793,4.824928164124983e-05,9.200819785214676e-06,1.5941971991548652e-05,2.0136037693845968e-05
2021-03-26 11:18:18.013761,11.617519,64.11522633744802,0.019537752121686937,0.04032517373561859,0.03502259477972984,-1.208120059967041,-2.3744993209838867,-2.007311725616455,1.8366320825114705e-05,9.023623441508e-05,4.3194482259162475e-05,2.7840606168202748e-05,1.9537875236438185e-05,1.841969542383878e-05
2021-03-26 11:18:18.158682,11.76244,64.03292181069905,0.01941011883318424,0.03960405886173248,0.03475449159741402,-1.2081425428390502,-2.374581527709961,-2.0073534488677978,1.535937596106111e-05,9.239718243379637e-05,4.0095789320934854e-05,1.6554059705504878e-05,7.485098036673664e-06,1.0539633005239883e-05
2021-03-26 11:18:18.295521,11.899279,63.95061728395008,0.019207929819822313,0.03846967965364456,0.03434295430779457,-1.2081785917282104,-2.374585008621216,-2.0073129653930666,2.3947770012038167e-05,0.00012698002805704858,4.9670704798366374e-05,1.824921279601811e-05,1.5929872730997255e-05,1.252356310466938e-05
2021-03-26 11:18:18.520514,12.124272,63.86831275720111,0.019065484777092932,0.037741155922412874,0.034089662879705426,-1.2081973791122436,-2.374651622772217,-2.0073574066162108,2.5554875455128228e-05,0.0001504904710916799,5.997950740570382e-05,1.73975786827901e-05,1.926580271508157e-05,1.7697970275132497e-05
2021-03-26 11:18:18.760210,12.363968,63.78600823045214,0.018950935825705527,0.03690376579761505,0.03377514630556107,-1.208201289176941,-2.374642086029053,-2.0073944568634032,9.646510584729472e-06,9.137637431452222e-05,2.5614492440718274e-05,2.035714947136728e-05,1.3304252341824474e-05,1.1431488408551164e-05
2021-03-26 11:18:18.919928,12.523686,63.70370370370317,0.018897117301821708,0.03647865056991577,0.033617643266916276,-1.208180546760559,-2.3746803283691404,-2.007433223724365,2.0274806479010902e-05,8.522965228233423e-05,3.691457064894723e-05,1.950103664571312e-05,9.62464827227345e-06,1.402167210683724e-05
2021-03-26 11:18:19.057112,12.66087,63.6213991769542,0.018728256225585938,0.03559213057160378,0.03327794596552849,-1.2081254959106444,-2.3747185707092284,-2.0073952198028566,5.941221020541194e-06,7.021072153862692e-05,1.539203472393595e-05,1.4649784751369664e-05,1.5782748094222212e-05,2.6690991343300422e-05
2021-03-26 11:18:19.193775,12.797533,63.53909465020523,0.018643826246261597,0.034952237457036975,0.033061932772397995,-1.2081156492233276,-2.374718523025513,-2.0073828220367433,3.9344977947488945e-06,8.063705685791874e-05,2.0639063976766295e-05,2.3353135725717173e-05,1.5205139975507745e-05,2.7365584389077527e-05
2021-03-26 11:18:19.330856,12.934614,63.45679012345626,0.018541620671749116,0.03418989405035973,0.03277481868863106,-1.2081311702728272,-2.3746921539306642,-2.0074273586273192,1.7813894254926264e-05,7.720651374137382e-05,2.3912354122795585e-05,1.797389581854016e-05,2.0564942385375534e-05,2.7120559290479223e-05
2021-03-26 11:18:19.477224,13.080982,63.37448559670729,0.018449290096759795,0.033592955023050305,0.032570408284664155,-1.208099603652954,-2.374734401702881,-2.007436418533325,4.6658159865684655e-06,8.145974281370369e-05,3.679573368642288e-05,1.40589353197903e-05,6.342113463657659e-06,1.955981140651403e-05
2021-03-26 11:18:19.637419,13.241177,63.29218106995832,0.018356959521770477,0.03284419104456902,0.03233390375971794,-1.2081121921539306,-2.3747341632843018,-2.007404088973999,1.1087997470097681e-05,7.551106985761682e-05,2.3416442130266325e-05,2.21849890688602e-05,8.976451587546862e-06,2.0397151856387133e-05
2021-03-26 11:18:19.781934,13.385692,63.20987654320935,0.018309560418128968,0.03234007582068443,0.0321650430560112,-1.2081279754638672,-2.3746879577636717,-2.0074188709259033,1.532746402985589e-05,6.815608421430318e-05,2.865828141510205e-05,2.0541472897747852e-05,1.9204571408361407e-05,2.0016940097479022e-05
2021-03-26 11:18:19.919389,13.523147,63.12757201646038,0.018250557780265807,0.031648339331150056,0.03192557692527771,-1.208074140548706,-2.374682331085205,-2.0074100494384766,5.114471702755752e-06,4.933663920395237e-05,1.643536202221577e-05,2.601916035936271e-05,1.203248281053536e-05,2.29369081986666e-05
2021-03-26 11:18:20.056660,13.660418,63.04526748971141,0.01819525808095932,0.031180762127041815,0.03176683783531189,-1.2080620765686034,-2.374645471572876,-2.0073812007904053,9.571485695306279e-06,5.522304744996433e-05,2.6392154527011508e-05,1.0646792476349043e-05,2.435914583595215e-05,1.073021350071581e-05
2021-03-26 11:18:20.193775,13.797533,62.962962962962436,0.01814292147755623,0.030552224442362785,0.031584151834249494,-1.2080828189849853,-2.3746613025665284,-2.0073776245117188,1.0353512690376004e-05,4.332257691039142e-05,9.141781170413489e-06,2.1745693180685838e-05,1.1815674555701413e-05,1.0173295905863073e-05
2021-03-26 11:18:20.548331,14.152089,62.880658436213466,0.01810564324259758,0.029963433369994165,0.031406404078006746,-1.208042311668396,-2.3746476650238035,-2.0073389053344726,1.257845690214112e-05,8.304295939254819e-05,2.9572465696835648e-05,4.408049404898693e-06,1.826322420724496e-05,1.4445820860456315e-05
2021-03-26 11:18:20.785047,14.388805,62.798353909464495,0.018067871779203416,0.02931489795446396,0.03122914917767048,-1.2080647706985475,-2.3746617317199705,-2.0073809146881105,1.0650426025382704e-05,7.164578869219078e-05,1.2146791964057278e-05,2.0105441690136043e-05,1.1000251887424341e-05,1.9280785341683315e-05
2021-03-26 11:18:20.946371,14.550129,62.716049382715525,0.018062688037753107,0.02904852293431759,0.03114200308918953,-1.2080724239349365,-2.374638080596924,-2.0074161529541015,3.7504777204500184e-06,6.54526720011995e-05,2.9163284324533042e-05,1.1767110265610764e-05,1.551238563842072e-05,1.4391732241771808e-05
2021-03-26 11:18:21.082957,14.686715,62.633744855966555,0.01803627237677574,0.02840813510119915,0.030975117161870003,-1.2080684900283813,-2.3746395111083984,-2.007352018356323,1.7810587227151448e-05,4.1539953408128016e-05,1.1382953494524478e-05,1.3821986839309466e-05,1.132305030055637e-05,9.503688749304973e-06
