timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:38:57.831235,2.345529,3.7860082304526768,0.2978309094905853,0.18454228341579437,-0.29076042771339417,-1.2578328847885132,-2.3944520950317383,-2.015371561050415,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.875514,2.389808,3.868312757201648,0.2903445065021515,0.17903701961040497,-0.28610649704933167,-1.2578094005584717,-2.3945717811584473,-2.015352964401245,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.915807,2.430101,3.9506172839506193,0.2844553589820862,0.1748192012310028,-0.2804921269416809,-1.2578661441802979,-2.3945274353027344,-2.0154147148132324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:57.965077,2.479371,4.03292181069959,0.2759641706943512,0.16964474320411682,-0.2714064419269562,-1.2579193115234375,-2.3945484161376953,-2.0153777599334717,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.009085,2.523379,4.115226337448561,0.27052804827690125,0.16605398058891296,-0.2663019299507141,-1.2577340602874756,-2.394559383392334,-2.015373945236206,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.049157,2.563451,4.197530864197533,0.26356253027915955,0.16098567843437195,-0.2619442641735077,-1.2577316761016846,-2.3946754932403564,-2.015486478805542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.099747,2.614041,4.279835390946504,0.2557551860809326,0.1556408852338791,-0.25444114208221436,-1.2577266693115234,-2.394710063934326,-2.015259265899658,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.144474,2.658768,4.362139917695475,0.24951669573783875,0.15221799910068512,-0.24759232997894287,-1.2575674057006836,-2.394676685333252,-2.015174150466919,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.184169,2.698463,4.444444444444446,0.24456444382667542,0.14908148348331451,-0.242935910820961,-1.2575180530548096,-2.3947384357452393,-2.015249490737915,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.233737,2.748031,4.526748971193418,0.23607325553894043,0.14307260513305664,-0.23752523958683014,-1.2575477361679077,-2.3947792053222656,-2.015376567840576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.278239,2.792533,4.609053497942389,0.23096175491809845,0.13986942172050476,-0.23199111223220825,-1.2575933933258057,-2.3946568965911865,-2.0151431560516357,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.318421,2.832715,4.69135802469136,0.22531454265117645,0.1365983635187149,-0.22564594447612762,-1.2575687170028687,-2.3947865962982178,-2.0152013301849365,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.369156,2.88345,4.7736625514403315,0.21870452165603638,0.1326027363538742,-0.2195044755935669,-1.2575637102127075,-2.3946335315704346,-2.015288829803467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.413538,2.927832,4.855967078189303,0.21288450062274933,0.1286725252866745,-0.21570107340812683,-1.2576699256896973,-2.3945693969726562,-2.015230894088745,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.454399,2.968693,4.938271604938274,0.20817910134792328,0.1256507933139801,-0.2108459174633026,-1.2578179836273193,-2.3944766521453857,-2.0152790546417236,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.506542,3.020836,5.020576131687245,0.20127777755260468,0.12195264548063278,-0.20328356325626373,-1.258043885231018,-2.394317388534546,-2.0153703689575195,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.552014,3.066308,5.1028806584362165,0.19728708267211914,0.11950860172510147,-0.19923944771289825,-1.258182168006897,-2.3942224979400635,-2.015538215637207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.593602,3.107896,5.185185185185188,0.19166825711727142,0.11569318920373917,-0.19569282233715057,-1.25885009765625,-2.393354654312134,-2.01640248298645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.649656,3.16395,5.267489711934159,0.18521623313426971,0.1117074266076088,-0.1894180178642273,-1.260636329650879,-2.389589548110962,-2.017672538757324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.694514,3.208808,5.34979423868313,0.1810416281223297,0.1096448078751564,-0.18419621884822845,-1.2620115280151367,-2.3872673511505127,-2.0186169147491455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.739091,3.253385,5.432098765432102,0.17647571861743927,0.10695142298936844,-0.18006198108196259,-1.2615917921066284,-2.388699531555176,-2.0179245471954346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:58.795854,3.310148,5.514403292181073,0.170160710811615,0.10274595022201538,-0.1759154051542282,-1.2593944072723389,-2.3934929370880127,-2.0162343978881836,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.087387,3.601681,5.596707818930044,0.16205835342407227,0.09865526854991913,-0.16654084622859955,-1.2585179805755615,-2.3941681385040283,-2.015824556350708,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.233121,3.747415,5.679012345679015,0.15965257585048676,0.09740238636732101,-0.16412006318569183,-1.2581093311309814,-2.3945693969726562,-2.0155482292175293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.272099,3.786393,5.761316872427987,0.15839970111846924,0.09630133211612701,-0.16203874349594116,-1.2581883668899536,-2.3944594860076904,-2.015545606613159,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.317713,3.832007,5.843621399176958,0.15243524312973022,0.09245505928993225,-0.15881802141666412,-1.2582204341888428,-2.394559383392334,-2.0155913829803467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.375373,3.889667,5.925925925925929,0.14786933362483978,0.08974193036556244,-0.1535443663597107,-1.2582414150238037,-2.3944015502929688,-2.01560378074646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.423472,3.937766,6.0082304526749,0.1440119594335556,0.08796814829111099,-0.14890030026435852,-1.2581994533538818,-2.3945679664611816,-2.015645742416382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.463717,3.978011,6.090534979423872,0.14101985096931458,0.08630052208900452,-0.14614249765872955,-1.2582883834838867,-2.3945939540863037,-2.0156185626983643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.520485,4.034779,6.172839506172843,0.1356256902217865,0.08265421539545059,-0.14267858862876892,-1.2582489252090454,-2.3946311473846436,-2.0157604217529297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.574020,4.088314,6.255144032921814,0.13224847614765167,0.08080019801855087,-0.1384480595588684,-1.2583266496658325,-2.3944644927978516,-2.015761613845825,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.620949,4.135243,6.3374485596707855,0.12883669137954712,0.0792226791381836,-0.13422495126724243,-1.2583365440368652,-2.3945236206054688,-2.0157480239868164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.664240,4.178534,6.419753086419757,0.12594333291053772,0.07756369560956955,-0.13149183988571167,-1.2582427263259888,-2.3945815563201904,-2.015662908554077,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.721307,4.235601,6.502057613168728,0.12088245153427124,0.07437163591384888,-0.1282612383365631,-1.2581957578659058,-2.3946175575256348,-2.015772819519043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.771112,4.285406,6.584362139917699,0.11826806515455246,0.07291878759860992,-0.12481459975242615,-1.258253812789917,-2.394580364227295,-2.0158209800720215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.812299,4.326593,6.6666666666666705,0.11508094519376755,0.07139064371585846,-0.12122847139835358,-1.2583612203598022,-2.3945322036743164,-2.0157887935638428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.869117,4.383411,6.748971193415642,0.1112716943025589,0.06912435591220856,-0.11744111776351929,-1.2584649324417114,-2.3945891857147217,-2.0158097743988037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.918210,4.432504,6.831275720164613,0.10796483606100082,0.0671592503786087,-0.11535116285085678,-1.258377194404602,-2.3946051597595215,-2.015780210494995,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:38:59.959519,4.473813,6.913580246913584,0.10571088641881943,0.06582983583211899,-0.11292296648025513,-1.2582932710647583,-2.3946235179901123,-2.0158345699310303,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.015730,4.530024,6.995884773662556,0.10170537978410721,0.06387337297201157,-0.1079295426607132,-1.2583550214767456,-2.3946025371551514,-2.015817165374756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.064563,4.578857,7.078189300411527,0.09935515373945236,0.06256000697612762,-0.1054939404129982,-1.2584340572357178,-2.394592761993408,-2.015913486480713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.105446,4.61974,7.160493827160498,0.09646056592464447,0.06072080880403519,-0.10385826975107193,-1.2583982944488525,-2.3944249153137207,-2.015775203704834,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.162308,4.676602,7.242798353909469,0.09298954159021378,0.05866806209087372,-0.10010918974876404,-1.2583982944488525,-2.3944311141967773,-2.0157086849212646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.211525,4.725819,7.325102880658441,0.09023937582969666,0.057558368891477585,-0.09662798792123795,-1.2584562301635742,-2.3941867351531982,-2.0159246921539307,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.253034,4.767328,7.407407407407412,0.08843844383955002,0.05646966025233269,-0.09486393630504608,-1.258640170097351,-2.3939273357391357,-2.0160913467407227,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.309966,4.82426,7.489711934156383,0.08461684733629227,0.05401821434497833,-0.09250610321760178,-1.2587093114852905,-2.3938632011413574,-2.016145706176758,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.359157,4.873451,7.572016460905354,0.08263322710990906,0.05294925719499588,-0.08982236683368683,-1.2586414813995361,-2.3939743041992188,-2.015892505645752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.399219,4.913513,7.654320987654326,0.08023732900619507,0.051833391189575195,-0.08702752739191055,-1.2584525346755981,-2.394036054611206,-2.0159666538238525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.456201,4.970495,7.736625514403297,0.07752790302038193,0.05023365467786789,-0.08415985852479935,-1.2586044073104858,-2.3938088417053223,-2.015972852706909,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.505359,5.019653,7.818930041152268,0.0751752033829689,0.04875365272164345,-0.08276738226413727,-1.2585574388504028,-2.3938212394714355,-2.015979051589966,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.546488,5.060782,7.9012345679012395,0.07345697283744812,0.04773036763072014,-0.08095641434192657,-1.258537769317627,-2.3939199447631836,-2.015873908996582,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.603167,5.117461,7.983539094650211,0.0704512968659401,0.04636022448539734,-0.07716536521911621,-1.2584859132766724,-2.3939285278320312,-2.015934467315674,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.651949,5.166243,8.065843621399182,0.06883180886507034,0.04540606215596199,-0.07545192539691925,-1.2585500478744507,-2.3938817977905273,-2.0160000324249268,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.693346,5.20764,8.148148148148152,0.06665686517953873,0.04395691677927971,-0.07423967868089676,-1.2584859132766724,-2.393991470336914,-2.0160443782806396,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.750240,5.264534,8.230452674897123,0.06413011997938156,0.04251394793391228,-0.07162013649940491,-1.2584785223007202,-2.3940694332122803,-2.0160059928894043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:00.799299,5.313593,8.312757201646093,0.06226746737957001,0.04174000024795532,-0.06897590309381485,-1.2585216760635376,-2.394041061401367,-2.016040563583374,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.072524,5.586818,8.395061728395063,0.05899393558502197,0.039902035146951675,-0.06629093736410141,-1.2584463357925415,-2.394026041030884,-2.0159926414489746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.235474,5.749768,8.477366255144034,0.0576077438890934,0.03889602795243263,-0.06580085307359695,-1.2584871053695679,-2.394064426422119,-2.01599383354187,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.274433,5.788727,8.559670781893004,0.057110294699668884,0.03844425082206726,-0.06433430314064026,-1.2584352493286133,-2.394043445587158,-2.0159196853637695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.319923,5.834217,8.641975308641975,0.05483536422252655,0.037398744374513626,-0.06172340363264084,-1.2585253715515137,-2.3940088748931885,-2.0159764289855957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.377643,5.891937,8.724279835390945,0.05290605500340462,0.036195240914821625,-0.059892687946558,-1.2585599422454834,-2.393934726715088,-2.0159826278686523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.427199,5.941493,8.806584362139915,0.05122485011816025,0.03512134402990341,-0.05893721058964729,-1.25836980342865,-2.3941149711608887,-2.015911102294922,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.467555,5.981849,8.888888888888886,0.05005960911512375,0.03443627059459686,-0.05762867256999016,-1.2584896087646484,-2.3941421508789062,-2.0158567428588867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.524397,6.038691,8.971193415637856,0.047925397753715515,0.03343026712536812,-0.054816555231809616,-1.258448839187622,-2.3941385746002197,-2.015996217727661,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.572965,6.087259,9.053497942386826,0.04673423618078232,0.03270692750811577,-0.053601838648319244,-1.2585031986236572,-2.394176721572876,-2.0159294605255127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.614115,6.128409,9.135802469135797,0.045180171728134155,0.0315885953605175,-0.05288214236497879,-1.258399486541748,-2.394184112548828,-2.0159900188446045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.670874,6.185168,9.218106995884767,0.04343971982598305,0.03052457422018051,-0.05090205743908882,-1.2583833932876587,-2.394134759902954,-2.0159382820129395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.720705,6.234999,9.300411522633738,0.04204241931438446,0.029960470274090767,-0.04894912987947464,-1.2583847045898438,-2.3942198753356934,-2.0159826278686523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.761334,6.275628,9.382716049382708,0.04115244373679161,0.029372913762927055,-0.04809734597802162,-1.2583982944488525,-2.3941755294799805,-2.01586651802063,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.818393,6.332687,9.465020576131678,0.03905896469950676,0.02794722281396389,-0.0469529926776886,-1.258371114730835,-2.394155740737915,-2.015937089920044,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.867925,6.382219,9.547325102880649,0.03803567588329315,0.027349792420864105,-0.04556668549776077,-1.258325457572937,-2.394166946411133,-2.0158517360687256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.908833,6.423127,9.629629629629619,0.03689882904291153,0.02678321860730648,-0.043981630355119705,-1.258327841758728,-2.3942248821258545,-2.0159950256347656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:01.965939,6.480233,9.71193415637859,0.03536204621195793,0.025813009589910507,-0.04254717752337456,-1.258327841758728,-2.394197702407837,-2.015962839126587,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:02.015304,6.529598,9.79423868312756,0.03415236994624138,0.025004500523209572,-0.041929941624403,-1.2583427429199219,-2.3941891193389893,-2.0159714221954346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:02.056151,6.570445,9.87654320987653,0.033378422260284424,0.02434905432164669,-0.04096335545182228,-1.258303165435791,-2.394192695617676,-2.015897512435913,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:02.113107,6.627401,9.9588477366255,0.03168117254972458,0.023587452247738838,-0.03881414607167244,-1.2581933736801147,-2.394301414489746,-2.015801191329956,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:02.162342,6.676636,10.041152263374471,0.030850445851683617,0.0230739563703537,-0.037973470985889435,-1.2581895589828491,-2.3944125175476074,-2.015843152999878,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:02.203360,6.717654,10.123456790123441,0.029786424711346626,0.02229383960366249,-0.03751795366406441,-1.2582340240478516,-2.3943002223968506,-2.0158801078796387,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:02.249537,6.763831,10.205761316872412,0.028832262381911278,0.0215754397213459,-0.03628595545887947,-1.2581747770309448,-2.3943138122558594,-2.0158345699310303,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:39:02.294921,6.809215,10.288065843621382,0.02756704017519951,0.02099035121500492,-0.03479224815964699,-1.258161187171936,-2.394361972808838,-2.0158543586730957,0.0,0.0,0.0,0.0,0.0,0.0
