timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 11:03:16.427265,24.209162,12.345679012345641,0.008681772276759148,0.014819520898163319,-0.028880874440073968,-1.202298092842102,-2.3727407455444336,-1.9657783269882203,2.1523504140538737e-05,6.648569081278729e-05,3.509122816996271e-05,2.4220290894780982e-05,1.1535517752420007e-05,1.3447120676392668e-05
2021-02-24 11:03:16.562460,24.344357,12.427983539094612,0.008222835510969162,0.014418599754571914,-0.02893889434635639,-1.2023605346679687,-2.372879457473755,-1.9658111572265624,2.5612005199627348e-05,3.3108660464826644e-05,2.2290612343235693e-05,1.3928028945031325e-05,1.1328149625426689e-05,1.2390171072118328e-05
2021-02-24 11:03:16.697975,24.479872,12.510288065843582,0.007680209632962942,0.014151236601173877,-0.028601638227701186,-1.2024071931838989,-2.372844409942627,-1.9659575462341308,7.229873757849342e-05,3.2249964792125106e-05,5.939672047984229e-05,8.425632977284983e-06,1.6558461258806005e-05,1.3931579158245062e-05
2021-02-24 11:03:17.004736,24.786633,12.592592592592553,0.007220285758376121,0.013902142271399498,-0.02842683717608452,-1.2024227619171142,-2.3728772163391114,-1.9659061908721924,3.794878180955222e-05,4.3635279751436986e-05,2.631606923117488e-05,2.8967188211255506e-05,2.1681634047955857e-05,1.3118205346458764e-05
2021-02-24 11:03:17.209776,24.991673,12.674897119341523,0.007094133924692869,0.01374562494456768,-0.028687803819775582,-1.202389669418335,-2.3728540420532225,-1.9658935785293579,2.3382441812400864e-05,4.548804411665323e-05,5.015519069240853e-05,1.9870686059500223e-05,1.729932088650525e-05,2.0511858564408896e-05
2021-02-24 11:03:17.345502,25.127399,12.757201646090493,0.006568541936576367,0.013394571840763092,-0.028791746124625206,-1.2023595333099366,-2.3728468894958494,-1.9658430337905883,2.4192513677518725e-05,2.6165120125069893e-05,2.427448499206202e-05,1.7335224537492314e-05,1.3813866307749674e-05,2.671032188826354e-05
2021-02-24 11:03:17.481034,25.262931,12.839506172839464,0.006190826557576657,0.013188433460891246,-0.028567319735884666,-1.2024091720581054,-2.372790288925171,-1.9658597946166991,2.037441361904661e-05,1.2677814446059797e-05,3.713363020288238e-05,2.0968948595193087e-05,3.259993056676789e-05,3.4910071946469544e-05
2021-02-24 11:03:17.616318,25.398215,12.921810699588434,0.005825948808342219,0.013055368699133396,-0.028432762995362282,-1.2024007558822631,-2.372791051864624,-1.9658294200897217,1.5091142652798143e-05,3.154288146291556e-05,2.0793828695586164e-05,1.806790043235558e-05,2.085060100799201e-05,3.251270026536578e-05
2021-02-24 11:03:17.752061,25.533958,13.004115226337404,0.005486251879483461,0.012799114920198917,-0.028703604638576508,-1.2023684501647949,-2.3728271484375,-1.9658365726470948,1.7152182840881617e-05,4.263396280018556e-05,5.822758395556828e-05,1.8280117012014083e-05,9.60056881449083e-06,1.2006007815600624e-05
2021-02-24 11:03:17.895447,25.677344,13.086419753086375,0.005183092318475246,0.01253446750342846,-0.02894901782274246,-1.2023788213729858,-2.3727365493774415,-1.9658331155776978,1.3417689049101606e-05,2.6306913418107873e-05,7.04918728991166e-06,1.533713937845215e-05,4.374448057771799e-05,6.439914879367168e-06
2021-02-24 11:03:18.031071,25.812968,13.168724279835345,0.004818955156952143,0.012387331202626228,-0.02882433570921421,-1.2024165868759156,-2.372993755340576,-1.9658126354217529,1.4275972711523309e-05,1.4128344449367267e-05,3.086001652404217e-05,2.745498585921877e-05,1.1533231079090295e-05,7.413752132754292e-06
2021-02-24 11:03:18.166676,25.948573,13.251028806584316,0.004542951378971339,0.012279200926423072,-0.028802115470170975,-1.202396607398987,-2.3727915287017822,-1.96589035987854,2.0124628483099458e-05,3.920445697708472e-05,4.8950414319209736e-05,1.921160873740027e-05,1.794365533686331e-05,1.3004005878576188e-05
2021-02-24 11:03:18.305062,26.086959,13.333333333333286,0.004262257087975741,0.012054052948951722,-0.029178381338715552,-1.202358078956604,-2.3729636669158936,-1.9658210515975951,2.738169135405339e-05,3.9725158727793716e-05,5.442487281686033e-05,7.699377241972793e-06,2.0566777661414592e-05,1.3151346901178275e-05
2021-02-24 11:03:18.443947,26.225844,13.415637860082256,0.003943544439971447,0.011856308020651341,-0.029467987641692162,-1.2023580551147461,-2.3729666233062745,-1.9658365964889526,1.921933962820223e-05,1.973862348547374e-05,1.4722954582429662e-05,8.098556587604152e-06,1.3482540081674208e-05,1.5347068939675793e-05
2021-02-24 11:03:18.580137,26.362034,13.497942386831227,0.003672478208318353,0.011774099618196487,-0.02943243496119976,-1.2023812770843505,-2.372979211807251,-1.9658042430877685,1.730010518629813e-05,1.6179527580334172e-05,2.0927460197979514e-05,1.749996918092894e-05,6.603600719751807e-06,1.619974507017927e-05
2021-02-24 11:03:18.851764,26.633661,13.580246913580197,0.003441652236506343,0.01164819449186325,-0.029570695012807846,-1.2023358345031738,-2.3728779792785644,-1.9657590866088868,1.5747282370515198e-05,1.9896128155715648e-05,4.982549611305908e-05,1.1379336894780848e-05,2.8916201039539185e-05,1.9299732893452703e-05
2021-02-24 11:03:19.150741,26.932638,13.662551440329167,0.0032041607424616813,0.01148377712816,-0.030029917508363722,-1.202350664138794,-2.3729409694671633,-1.9657699346542359,3.287654594506582e-05,2.2242104488849066e-05,5.5886810054708586e-05,2.5528175453656026e-05,1.8714555464173644e-05,1.4917787812686413e-05
2021-02-24 11:03:19.285195,27.067092,13.744855967078138,0.003060727659612894,0.011346762999892235,-0.030323226749897004,-1.2023830175399781,-2.373012590408325,-1.9657852172851562,1.977635049235411e-05,1.7013009090646297e-05,2.879754187702557e-05,2.8407939379471912e-05,1.2726175408743542e-05,2.803738830129161e-05
2021-02-24 11:03:19.431219,27.213116,13.827160493827108,0.0027691710274666548,0.01133145671337843,-0.030340509861707686,-1.2023788213729858,-2.372993278503418,-1.965777087211609,1.294896832366536e-05,1.7060986786649276e-05,2.619011944464476e-05,2.1280553760879646e-05,8.861066335010727e-06,1.0213981043465239e-05
2021-02-24 11:03:19.566529,27.348426,13.909465020576079,0.0026205536443740128,0.011314916238188744,-0.03053407445549965,-1.202443742752075,-2.372972583770752,-1.9657546281814575,9.223921529140195e-06,2.347134377436645e-05,5.718513404218298e-05,2.0238757616219186e-05,1.379891270259279e-05,2.032680239343937e-05
2021-02-24 11:03:19.703293,27.48519,13.991769547325049,0.0024018244817852973,0.011209995299577714,-0.031007616221904753,-1.2024047374725342,-2.3730091094970702,-1.9657227754592896,8.62571716140399e-06,2.7217897562336782e-05,7.244350863962017e-05,1.2381478761671125e-05,2.3734671934013313e-05,1.8624364545257425e-05
2021-02-24 11:03:19.844263,27.62616,14.07407407407402,0.0022060544230043887,0.011111493222415447,-0.03146486356854439,-1.202371644973755,-2.373107099533081,-1.9657230138778687,1.6690487035051856e-05,2.0537624429654447e-05,2.9576747505789254e-05,1.8781259187059505e-05,1.949238915825261e-05,1.974034999184671e-05
2021-02-24 11:03:19.987120,27.769017,14.15637860082299,0.001988806459121406,0.011113715171813966,-0.03169644996523857,-1.2023645162582397,-2.3730419158935545,-1.9657005071640015,2.1537153974816926e-05,1.3135903528003465e-05,9.10116388896938e-06,9.941888940466822e-06,6.111482546625561e-06,7.4520967848153314e-06
2021-02-24 11:03:20.131676,27.913573,14.23868312757196,0.0018103174632415175,0.011160867661237717,-0.031956428289413454,-1.2023741006851196,-2.373004913330078,-1.9656419992446899,9.56515985612734e-06,1.055161965199468e-05,6.187560300896537e-05,2.3264449546103243e-05,1.0824728629527632e-05,1.4175519427006504e-05
2021-02-24 11:03:20.273153,28.05505,14.32098765432093,0.0016681188018992544,0.011126552522182465,-0.03253045678138733,-1.2023425340652465,-2.3730280876159666,-1.9656832218170166,6.6021768656674e-06,1.4804226209248725e-05,8.353174279896188e-05,1.265961795442067e-05,1.240352350212645e-05,1.2375187487793246e-05
2021-02-24 11:03:20.409220,28.191117,14.4032921810699,0.0015202420530840755,0.01110532134771347,-0.032983259111642835,-1.2023133993148805,-2.372858238220215,-1.9657148838043212,1.2177617600153782e-05,1.5623040227136766e-05,4.0857183633285226e-05,7.098902683106145e-06,1.0174726208537854e-05,1.7930554521849065e-05
2021-02-24 11:03:20.545073,28.32697,14.485596707818871,0.0013207689160481095,0.011133464798331261,-0.03330027014017105,-1.2023287057876586,-2.3730937957763674,-1.9656588315963746,1.6120618691703048e-05,1.3519943621251197e-05,2.3641249586313496e-05,3.550214200157782e-05,1.0181874708077623e-05,2.8815893226120603e-05
2021-02-24 11:03:20.680952,28.462849,14.567901234567842,0.001195604493841529,0.011232954636216163,-0.03368122726678848,-1.2023400783538818,-2.3730234622955324,-1.9657514095306396,5.301721885442866e-06,1.6976610743947665e-05,6.937769678961338e-05,1.0023259979448722e-05,1.5147278547833607e-05,1.978095602345551e-05
2021-02-24 11:03:21.054404,28.836301,14.650205761316812,0.0010062531102448702,0.011272207275032997,-0.03448906317353249,-1.202326488494873,-2.373078727722168,-1.9654820442199707,8.468843363957967e-06,1.2832644123114142e-05,5.40763129315681e-05,2.11173353091145e-05,1.9408689911078924e-05,3.650607484302158e-05
2021-02-24 11:03:21.318535,29.100432,14.732510288065782,0.0009539161110296845,0.011259616538882255,-0.034798421710729596,-1.2022467374801635,-2.37300591468811,-1.9657148361206054,1.2151562656706774e-05,7.539933660379251e-06,5.815395305388057e-05,2.433751817652186e-05,4.473014163848737e-05,3.132091361971529e-05
2021-02-24 11:03:21.453123,29.23502,14.814814814814753,0.0007976456894539296,0.011460571363568307,-0.035303565114736556,-1.2022615432739259,-2.3730987548828124,-1.9655427932739258,9.046454510750579e-06,7.943001423256881e-06,3.664893963086799e-05,6.793666186765092e-06,1.4326175445183695e-05,1.2817077689853299e-05
2021-02-24 11:03:21.589003,29.3709,14.897119341563723,0.000660631328355521,0.011619804054498672,-0.035739333182573316,-1.2022857427597047,-2.373174476623535,-1.9656301975250243,6.933560061326293e-06,1.412397201030012e-05,7.068679790244909e-05,1.3977039849389474e-05,1.610713289644188e-05,8.106329861214764e-06
2021-02-24 11:03:21.725393,29.50729,14.979423868312693,0.0005352200008928776,0.011742252670228482,-0.03648840710520744,-1.202255868911743,-2.3731982707977295,-1.9656316757202148,6.022883406421848e-06,1.7012422230605608e-05,9.670429951279086e-05,1.198481606575471e-05,2.8048808431039048e-05,1.2795576636705814e-05
2021-02-24 11:03:21.870318,29.652215,15.061728395061664,0.00043449594522826374,0.011814093217253685,-0.03710835725069046,-1.2022684574127198,-2.3731431484222414,-1.965674352645874,1.3625047919841957e-05,1.1730982530657667e-05,6.034033468982768e-05,1.3881425011273301e-05,9.959940065671922e-06,1.487864127766079e-05
2021-02-24 11:03:22.005771,29.787668,15.144032921810634,0.0003110595920588821,0.01202270034700632,-0.037583380937576294,-1.2023235082626342,-2.373159646987915,-1.9656267404556274,1.3820461716962137e-05,1.3882032965619133e-05,3.078335899086691e-05,1.829727382199737e-05,1.3108772976635802e-05,1.0634291835104676e-05
2021-02-24 11:03:22.142172,29.924069,15.226337448559605,0.00020366997632663696,0.012220939062535763,-0.038062354922294615,-1.2023069620132447,-2.373131275177002,-1.9656454801559449,1.0783560857314325e-05,1.1775589690238193e-05,8.079737321052229e-05,1.981748653399443e-05,1.5594397738725097e-05,1.3033609079982285e-05
2021-02-24 11:03:22.278159,30.060056,15.308641975308575,0.00012343635025899858,0.012403871677815915,-0.038857351988554,-1.2022543907165528,-2.3730058670043945,-1.9656647205352784,9.942566065501103e-06,6.7102117386891246e-06,9.871269563667813e-05,1.6226566015253134e-05,4.789781190432619e-06,1.4718419103092131e-05
2021-02-24 11:03:22.414093,30.19599,15.390946502057545,6.319941130641382e-05,0.01257100459188223,-0.03954100012779236,-1.202258825302124,-2.373130989074707,-1.9656943798065185,1.2881930551820296e-05,1.0870322478248824e-05,5.203992570499321e-05,2.8662197281562124e-05,1.8888578575448384e-05,2.2613109240197005e-05
2021-02-24 11:03:22.550524,30.332421,15.473251028806516,-5.308212712407112e-05,0.012828245759010315,-0.040050094574689867,-1.2022741079330443,-2.373152256011963,-1.9656484365463256,8.306786936369197e-06,1.909267787416887e-05,5.046683437249304e-05,2.280741088654599e-05,3.256871095561232e-05,2.3592850207555573e-05
2021-02-24 11:03:22.696951,30.478848,15.555555555555486,-0.0001407293602824211,0.013156833685934543,-0.040710782259702684,-1.2022867441177367,-2.3731801509857178,-1.965649676322937,7.823060956144357e-06,3.544053730204262e-05,0.0001055233032706495,1.5259064731491933e-05,1.2660004100312696e-05,1.9890986426596345e-05
2021-02-24 11:03:23.025645,30.807542,15.637860082304456,-0.00028170561417937277,0.013434565253555774,-0.041707984358072284,-1.202301287651062,-2.373120737075806,-1.9656035423278808,1.6574636042421603e-05,2.2905832597029493e-05,8.271728220738626e-05,2.397783129485922e-05,6.471788779467922e-06,1.3953032572976361e-05
2021-02-24 11:03:23.206278,30.988175,15.720164609053427,-0.0002782491035759449,0.013514798879623414,-0.04210350960493088,-1.2022729158401488,-2.373125123977661,-1.9655894041061401,2.060519142283772e-05,1.568913458742911e-05,8.003420898490928e-05,2.5640705001024646e-05,1.6184867485417775e-05,1.7655245921071277e-05
2021-02-24 11:03:23.347791,31.129688,15.802469135802397,-0.0004135468043386936,0.013985585235059262,-0.04284468367695808,-1.2023030042648315,-2.3731315612792967,-1.9655625343322753,1.0016702453939655e-05,1.777960869591102e-05,5.2262274946025307e-05,2.5060494292699023e-05,9.670370428566634e-06,1.5174648639129274e-05
2021-02-24 11:03:23.491112,31.273009,15.884773662551368,-0.00047403573989868164,0.014361572265625,-0.04344957247376442,-1.202322006225586,-2.37318811416626,-1.9655482053756714,8.895025635205578e-06,1.0586217814214334e-05,9.412635667929913e-05,1.6277686920060452e-05,2.2302382965429995e-05,1.7935277495740264e-05
2021-02-24 11:03:23.627265,31.409162,15.967078189300338,-0.0005518072284758091,0.0147252157330513,-0.044387522339820865,-1.2022775888442994,-2.373221206665039,-1.9655810356140138,1.8838484335219654e-05,1.1785915534260146e-05,0.00011159319579866449,3.305535127853356e-05,1.1239892372223684e-05,1.0592301828518507e-05
2021-02-24 11:03:23.763162,31.545059,16.04938271604931,-0.000625381525605917,0.015042693726718426,-0.04521510899066925,-1.202279305458069,-2.3732001781463623,-1.9655761241912841,1.2327880528826657e-05,2.5535715565324027e-05,7.411392955205892e-05,1.9189464107493903e-05,3.7564358503782523e-06,8.074093670954988e-06
2021-02-24 11:03:23.899252,31.681149,16.13168724279828,-0.0006964868865907192,0.015516936220228672,-0.04591628685593605,-1.2023072242736816,-2.373171329498291,-1.9655240058898926,5.783848506358579e-06,2.678392956746625e-05,7.278516663188116e-05,1.5753461382693786e-05,6.844897337567042e-06,2.1212142652951093e-05
2021-02-24 11:03:24.035337,31.817234,16.21399176954725,-0.0007493221201002598,0.0160054974257946,-0.04659944102168083,-1.202251148223877,-2.3732157230377195,-1.9655442714691163,8.098712713762591e-06,2.6948017645063457e-05,0.00010413457881242188,2.8929510362674607e-05,2.3548070912780522e-05,1.2344953952399036e-05
2021-02-24 11:03:24.172286,31.954183,16.29629629629622,-0.0008596835657954216,0.01650368645787239,-0.04759541004896164,-1.202251672744751,-2.3731841087341308,-1.9655136346817017,1.0425811907803022e-05,2.4542307153016817e-05,0.000125708756816879,2.0790838307214823e-05,2.3530896772615022e-05,3.0271547967784025e-05
2021-02-24 11:03:24.315695,32.097592,16.37860082304519,-0.0009080747142434121,0.01683795228600502,-0.04834300503134727,-1.2022292137145996,-2.3732041358947753,-1.9654924154281617,1.816841780076177e-05,2.7095301943831185e-05,8.188004790092015e-05,2.2788142080165815e-05,1.8239703820117932e-05,2.138800969082915e-05
2021-02-24 11:03:24.452077,32.233974,16.46090534979416,-0.0010080666281282902,0.01736675314605236,-0.04904517084360123,-1.202177095413208,-2.3731276035308837,-1.9653870105743407,1.8573227529582814e-05,3.887211589812812e-05,6.326515020699482e-05,2.0772473711339442e-05,5.191440695764248e-06,1.0465158049360385e-05
2021-02-24 11:03:24.587684,32.369581,16.54320987654313,-0.0010801595635712147,0.017877039313316346,-0.04972536116838455,-1.2021931409835815,-2.3730868339538573,-1.9654588222503662,6.948202203563551e-06,3.677219243599964e-05,0.00010500494002546288,3.0390205409133965e-05,1.3186353763230141e-05,2.424309235824639e-05
2021-02-24 11:03:24.895781,32.677678,16.6255144032921,-0.0012470596469938756,0.018709494173526763,-0.05105463713407517,-1.2021892309188842,-2.3730730056762694,-1.9653553724288941,1.1837512539061894e-05,2.1740040617093444e-05,4.756891273588628e-05,2.2313925860582688e-05,4.075519129498659e-05,2.444478612627205e-05
2021-02-24 11:03:25.195910,32.977807,16.70781893004107,-0.001221876498311758,0.018867245689034463,-0.05151262506842613,-1.202188205718994,-2.3731796741485596,-1.9654842615127563,9.778982031806383e-06,5.2759065381418535e-05,0.00011710580091255394,1.8611394709370936e-05,5.709714317288616e-06,1.2295419724314959e-05
2021-02-24 11:03:25.330540,33.112437,16.79012345679004,-0.0013584086671471595,0.019690566509962083,-0.05234045907855034,-1.202205228805542,-2.3732900619506836,-1.9654874801635742,1.4807854900226782e-05,2.6650691414809047e-05,7.02462332385628e-05,3.1170447847270134e-05,1.0352309316447852e-05,1.7668441486677953e-05
2021-02-24 11:03:25.465757,33.247654,16.872427983539012,-0.00142877334728837,0.0202899731695652,-0.05305916592478752,-1.2021788120269776,-2.3731727600097656,-1.9654731512069703,8.542661774637399e-06,4.132106380154107e-05,0.00012244967417355065,1.474712483730019e-05,2.4042241112504143e-05,3.072067568694125e-06
2021-02-24 11:03:25.601416,33.383313,16.954732510287982,-0.00154703538864851,0.021193280443549158,-0.05412969663739205,-1.202187466621399,-2.3733043670654297,-1.965409231185913,1.1816896862428809e-05,4.1838341613707464e-05,0.00011451289208307458,1.2113287584087453e-05,8.228722898906883e-06,1.619066146896952e-05
2021-02-24 11:03:25.737445,33.519342,17.037037037036953,-0.0016457928344607354,0.02178207188844681,-0.054991109669208525,-1.2021874904632568,-2.373315668106079,-1.9653820276260376,1.1858092374729389e-05,3.359222693316614e-05,8.552977652424431e-05,2.318778743602743e-05,2.5955153660897908e-05,2.0423487130997307e-05
2021-02-24 11:03:25.889198,33.671095,17.119341563785923,-0.0017877566628158093,0.022639213874936105,-0.055752528458833696,-1.2021570920944213,-2.3730937957763674,-1.96539466381073,1.0893577478728804e-05,6.34663820245098e-05,7.795519743398081e-05,3.3290706440511505e-05,2.909827407296587e-05,1.6457915530160803e-05
2021-02-24 11:03:26.033209,33.815106,17.201646090534894,-0.0018916988745331764,0.023289229720830917,-0.05647247061133385,-1.2021432876586915,-2.3731979370117187,-1.9654215574264526,1.0489928311890341e-05,4.171596022279322e-05,9.263797494785938e-05,1.7991913346577366e-05,2.4423616000418846e-05,1.62775821565236e-05
2021-02-24 11:03:26.169111,33.951008,17.283950617283864,-0.0020437853410840033,0.024118968471884727,-0.05734671950340271,-1.2021040201187134,-2.3730695724487303,-1.9655045032501222,1.1771415285169019e-05,5.553132530126095e-05,0.00011624409963110737,2.7565757742172774e-05,1.7136893263318565e-05,2.705571682552138e-05
2021-02-24 11:03:26.305165,34.087062,17.366255144032834,-0.002154887467622757,0.025006476044654845,-0.058248129487037656,-1.2021023035049438,-2.373256969451904,-1.9654272317886352,1.5381293850148784e-05,3.186600886196587e-05,7.939780230155179e-05,1.786437814507503e-05,1.54002014563843e-05,7.347285435885913e-06
2021-02-24 11:03:26.441067,34.222964,17.448559670781805,-0.0023173434659838677,0.025738453865051268,-0.05891449451446533,-1.202102780342102,-2.3732144355773928,-1.965386986732483,1.3182361978000036e-05,7.146322169614742e-05,8.140072932055246e-05,2.1548898476310056e-05,2.5953734461344448e-05,1.7635949772426535e-05
2021-02-24 11:03:26.576808,34.358705,17.530864197530775,-0.002456838358193636,0.026677804067730904,-0.059661101549863815,-1.2020689487457275,-2.373193073272705,-1.9654615640640258,1.8447430920288095e-05,4.0713106304603515e-05,0.00010110201588325408,1.739133698609236e-05,2.1838142338831297e-05,2.9758814524794145e-05
2021-02-24 11:03:26.783691,34.565588,17.613168724279745,-0.002700522355735302,0.028001535311341287,-0.06086520180106163,-1.202063536643982,-2.373037004470825,-1.9654659986495973,1.2118427948944626e-05,2.810205692887574e-05,2.1098687117262783e-05,1.94019525908517e-05,2.5120730081662487e-05,2.3601401847984934e-05
2021-02-24 11:03:27.095991,34.877888,17.695473251028716,-0.0028387827798724173,0.0287616565823555,-0.06145601868629456,-1.202067494392395,-2.373025894165039,-1.9654450178146363,5.28774423800212e-05,0.00022900703438336894,0.00011612041326060805,1.763391906717809e-05,7.25231539603239e-06,1.4925170629371033e-05
2021-02-24 11:03:27.331469,35.113366,17.777777777777686,-0.0029711177572607993,0.02925713025033474,-0.061810804158449174,-1.2020667314529419,-2.3730708599090575,-1.9654681921005248,1.94134381729868e-05,7.566342842438416e-05,6.742529900503408e-05,2.054804683504824e-05,2.6046886594593623e-05,1.0922714680388257e-05
2021-02-24 11:03:27.467286,35.249183,17.860082304526657,-0.003198012989014387,0.03036435358226299,-0.06246408447623253,-1.2020437955856322,-2.373139429092407,-1.9654259920120238,2.492916503507e-05,5.291197847183047e-05,8.043354906700109e-05,4.142916441129758e-06,1.4438389784971743e-05,1.1645784845845725e-05
2021-02-24 11:03:27.603526,35.385423,17.942386831275627,-0.0034063911996781828,0.031359250843524936,-0.06321710944175721,-1.2020838022232057,-2.3730975151062013,-1.9654889822006225,2.1070312452944367e-05,5.1689149875870814e-05,8.696146474677605e-05,2.1776960379172627e-05,8.228059711169651e-06,3.1043281913521e-05
2021-02-24 11:03:27.740205,35.522102,18.024691358024597,-0.0036508158780634405,0.03225539848208427,-0.06378916203975678,-1.2020506858825684,-2.3730305671691894,-1.9653852701187133,1.4215584613427186e-05,5.3189834579381036e-05,6.420966527503491e-05,3.0438873009091947e-05,3.479209902169277e-05,7.009311595472318e-06
2021-02-24 11:03:27.876201,35.658098,18.106995884773568,-0.0038703043013811112,0.03331324830651283,-0.06433726549148559,-1.2020689725875855,-2.3731513023376465,-1.9653210401535035,1.6055300212754126e-05,6.676366427469905e-05,4.9423656571495866e-05,2.2722744069638074e-05,1.7417941759688614e-05,1.0354582296463229e-05
2021-02-24 11:03:28.012134,35.794031,18.189300411522538,-0.004162132553756237,0.03431925475597382,-0.06477722972631454,-1.2020302057266234,-2.3730947494506838,-1.9653613328933717,2.3731601221856327e-05,6.122246728645377e-05,6.226535050488044e-05,2.6639292139614254e-05,4.9294280586668354e-05,4.4398704437313044e-05
2021-02-24 11:03:28.148276,35.930173,18.27160493827151,-0.004491241741925478,0.03538278192281723,-0.06531916111707688,-1.2020047903060913,-2.3730624198913572,-1.9653939008712769,2.623214155586969e-05,9.063247651059492e-05,7.078533979966647e-05,2.023995406222404e-05,2.5396169775739147e-05,1.2089162108941589e-05
2021-02-24 11:03:28.294772,36.076669,18.35390946502048,-0.004791711270809173,0.036551724374294284,-0.0657378926873207,-1.2020084857940674,-2.3731041431427,-1.9653687238693238,2.3877561279145593e-05,7.170197424765798e-05,5.617119012123739e-05,2.7459217476581624e-05,1.9137679794579406e-05,2.39114793873238e-05
2021-02-24 11:03:28.442090,36.223987,18.43621399176945,-0.005131436884403229,0.03760587051510811,-0.06606725007295608,-1.2020279884338378,-2.3731823921203614,-1.9653783559799194,1.3770379301674022e-05,7.736619241641199e-05,2.8025026644997034e-05,2.7984605555702667e-05,1.6932030249706257e-05,2.289961986138094e-05
2021-02-24 11:03:28.577983,36.35988,18.51851851851842,-0.0054810382425785065,0.03871087357401848,-0.06638253331184388,-1.2020581007003783,-2.373178005218506,-1.9653109550476073,1.7772910837420466e-05,7.326168614591258e-05,4.5473893288484886e-05,6.8812905422443236e-06,1.575252319338768e-05,1.7174857626920444e-05
2021-02-24 11:03:28.714140,36.496037,18.60082304526739,-0.006058028619736433,0.04041676372289658,-0.06679361015558243,-1.2020378351211547,-2.373195505142212,-1.9655020475387572,9.658407514888569e-05,0.0002452540489604755,7.234311102823883e-05,1.7019827180733314e-05,2.1590836896188612e-05,1.0332270126795949e-05
2021-02-24 11:03:29.039913,36.82181,18.68312757201636,-0.0064333069138228895,0.04130599871277809,-0.06709136515855789,-1.2020714282989502,-2.37317476272583,-1.9655045032501222,5.4912159350768094e-05,0.00016469567440575278,1.2318210643989937e-05,1.7320908763845463e-05,1.3313341277290744e-05,1.6303905494271835e-05
2021-02-24 11:03:29.235880,37.017777,18.76543209876533,-0.006667115166783333,0.04189503714442253,-0.0670955628156662,-1.202057123184204,-2.3732417106628416,-1.9653783798217774,3.371051816006575e-05,8.674356276133125e-05,1.62702552210064e-05,2.079690703678057e-05,1.976447168214686e-05,1.8585960054957644e-05
2021-02-24 11:03:29.371653,37.15355,18.8477366255143,-0.007209787331521511,0.04320963397622109,-0.06711728870868683,-1.2020761251449585,-2.3731712818145754,-1.9653827905654908,3.556742247132016e-05,5.90697449950409e-05,1.5376565925656462e-05,9.80388097665355e-06,8.326346895970946e-06,2.211279045861607e-05
2021-02-24 11:03:29.507171,37.289068,18.93004115226327,-0.007707771752029658,0.04438252598047256,-0.06721604764461517,-1.202038836479187,-2.3731152534484865,-1.9654566049575806,3.619733207969088e-05,7.69061781077113e-05,2.151118142884931e-05,1.6883961441889878e-05,2.6263158718382952e-05,1.9858593200400803e-05
2021-02-24 11:03:29.642486,37.424383,19.012345679012242,-0.00825661662966013,0.045393717288970944,-0.06720197349786758,-1.2020114183425903,-2.3731387138366697,-1.9653015613555909,4.530690006182938e-05,6.524828671790624e-05,1.2909330537468523e-05,2.4413517670214575e-05,1.9886270584018495e-05,1.328509741559877e-05
2021-02-24 11:03:29.778330,37.560227,19.094650205761212,-0.008842741884291173,0.046528343856334684,-0.06697556972503663,-1.2020334482192994,-2.3730863094329835,-1.9653331756591796,3.513086767820611e-05,7.336468659991809e-05,2.6436498885369013e-05,1.8573055216710348e-05,2.9964774826267288e-05,7.17870383787057e-06
2021-02-24 11:03:29.925243,37.70714,19.176954732510183,-0.009438496269285678,0.047674326598644255,-0.06672769039869308,-1.2020240306854248,-2.373181629180908,-1.9654566049575806,6.614845882905685e-05,8.664830394928873e-05,2.487918462788618e-05,2.582575316847866e-05,3.0732841054921695e-05,2.3751349315919042e-05
2021-02-24 11:03:30.074467,37.856364,19.259259259259153,-0.01006042119115591,0.048742792755365374,-0.06651066839694977,-1.2020131349563599,-2.3730819702148436,-1.9653459787368774,5.957318644561974e-05,8.943389252697658e-05,2.533948445130797e-05,1.4195539104475603e-05,3.229503701377377e-05,2.147506962261999e-05
2021-02-24 11:03:30.216830,37.998727,19.341563786008123,-0.010768265090882778,0.04983149915933609,-0.06616724282503128,-1.202028489112854,-2.373206901550293,-1.9653692245483398,3.810496935665131e-05,5.845449817909043e-05,4.601050573015077e-05,3.590312126793971e-05,2.7994231972302163e-05,3.465218640196077e-05
2021-02-24 11:03:30.355519,38.137416,19.423868312757094,-0.011451666615903378,0.050943415611982346,-0.06564530879259109,-1.2019805908203125,-2.3731276035308837,-1.965355896949768,4.941274822942788e-05,6.809863854827961e-05,7.300756100855747e-05,2.0611834284354196e-05,7.835698330543796e-06,1.2627877797855646e-05
2021-02-24 11:03:30.491283,38.27318,19.506172839506064,-0.012330855056643487,0.052158275991678237,-0.06507202237844467,-1.2020010709762574,-2.3732539653778075,-1.965380573272705,5.2386141751360225e-05,6.633816848959992e-05,3.759952204243247e-05,1.0486320215652713e-05,4.3737171904902585e-06,2.305347147090833e-05
2021-02-24 11:03:30.627169,38.409066,19.588477366255034,-0.013107088208198548,0.05321587845683098,-0.06455551981925964,-1.2019973516464233,-2.3731855869293215,-1.96545512676239,6.111562065128457e-05,6.162523368121414e-05,6.040215841037276e-05,1.3494348356747262e-05,1.916047762540263e-05,3.1319138625549316e-05
