timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:27:44.015588,2.911207,69.97797599999998,0.034803824604356,0.12151249153677379,0.11712262872879912,-0.2560494560368652,-3.679417383989144,-1.12126234855917,0.000764152787833,0.000746463160549,0.000962523999468,0.000914856165508,0.000743653542306,0.000843690615733
2020-03-15 15:27:44.182299,3.077918,69.97797599999998,0.034764648431908164,0.12166253958277418,0.11708869580317294,-0.2535859685273106,-3.6792717134132906,-1.121309644200681,0.0007416746289,0.000741027024209,0.000759957457236,0.0021576783796,0.000703357272265,0.000709603605631
2020-03-15 15:27:44.317690,3.213309,69.97797599999998,0.034682728399501234,0.1216789988184491,0.11622588534358269,-0.24243743991034594,-3.678610132862603,-1.121161010524395,0.000775463299269,0.000716294863796,0.00083797143714,0.00423276026479,0.000687706107827,0.000746499939012
2020-03-15 15:27:44.484445,3.380064,69.97797599999998,0.034800040347954295,0.12204039530481256,0.11485552859165686,-0.2262335770428653,-3.6777752793158833,-1.1210164112233127,0.000786383595303,0.000808662920635,0.000897891684227,0.00517814438754,0.000769952126523,0.000678356029427
2020-03-15 15:27:44.651320,3.546939,69.97797599999998,0.034783683697543276,0.12235161619876536,0.11354852393937173,-0.2089123973817136,-3.6770242245286893,-1.1208253368316086,0.000771679902295,0.000708879017121,0.000855191711819,0.00486479428063,0.000721656481987,0.000722340559008
2020-03-15 15:27:44.816918,3.712537,69.97797599999998,0.03489275462979623,0.12256640694465047,0.11236594381383685,-0.19522503872844038,-3.6762786856669147,-1.1206928178630569,0.000798724667078,0.000760221226691,0.000738264683579,0.00310379469869,0.000673697646955,0.000801968243419
2020-03-15 15:27:45.012986,3.908605,69.97797599999998,0.03482274588636456,0.12257208332925303,0.11199833521982601,-0.1887686480248079,-3.6758475089678964,-1.1206966926866988,0.000772331409819,0.000728894347877,0.000792317637048,0.000931226221121,0.000629651193595,0.000811498391014
2020-03-15 15:27:45.150988,4.046607,69.97797599999998,0.034916930556989086,0.12257242528013271,0.11194967560964858,-0.19130517596001162,-3.676000746846392,-1.1208026349236833,0.000695735703951,0.000832622624473,0.000841752525399,0.00217639228677,0.000776879537702,0.000722360377667
2020-03-15 15:27:45.317888,4.213507,69.97797599999998,0.034953302732223614,0.12245666350900083,0.11308684465836293,-0.20223803645168625,-3.676678362329033,-1.120757527417876,0.000783240520825,0.000759674745476,0.0008784366924,0.00420794848374,0.000735875393878,0.000764470130556
2020-03-15 15:27:45.484863,4.380482,69.97797599999998,0.03490410739900136,0.12219176556088102,0.1142521106710237,-0.2185236239083898,-3.677393130532475,-1.1209445218482161,0.000721389850924,0.00075993390194,0.000891462359906,0.0051667123302,0.000796415912248,0.000727475231327
2020-03-15 15:27:45.651878,4.547497,69.97797599999998,0.03485030712726618,0.12185098871256182,0.11568284454993707,-0.2358519947863592,-3.6783428270140153,-1.121059923213503,0.000730329338651,0.000686381694701,0.000911373555741,0.00480875587664,0.000740455826666,0.000702990807781
2020-03-15 15:27:45.848326,4.743945,69.97797599999998,0.034784903322347446,0.12165250902363711,0.11688623808568135,-0.249783398949829,-3.6790859384127432,-1.1212847199674316,0.000682216524794,0.000829512110759,0.000782165611218,0.00316006245508,0.00068503574282,0.000736428952875
2020-03-15 15:27:46.014998,4.910617,69.97797599999998,0.034870049091385955,0.12152573643417977,0.11740815771332586,-0.25630068136733936,-3.6793549537423496,-1.1212339711742634,0.000785878085873,0.000706607923643,0.00080918688084,0.00104001820516,0.000672138794077,0.000685942696718
2020-03-15 15:27:46.150732,5.046351,69.97797599999998,0.03472467437407442,0.12155594209521753,0.11714356752099775,-0.25380352847826104,-3.6792452278540444,-1.121254781256528,0.000740351935579,0.000708173283047,0.000793079390406,0.00227144378124,0.000651167381656,0.000758619730947
2020-03-15 15:27:46.317565,5.213184,69.97797599999998,0.03473003160452263,0.12179063438229959,0.11638103985605286,-0.242821480519415,-3.6786063264182016,-1.1212143007460107,0.000807737096384,0.000730537932132,0.000708884258515,0.00423697829595,0.000730591946586,0.00067411689732
2020-03-15 15:27:46.484348,5.379967,69.97797599999998,0.03476787416853974,0.12207823786882967,0.11493166965419732,-0.2265038345953451,-3.677763928361921,-1.120995601141048,0.000785285634073,0.000747867112157,0.000865014078619,0.00511957751023,0.000653937117241,0.000717638075214
2020-03-15 15:27:46.651609,5.547228,69.97797599999998,0.0349511940351323,0.12233258093313025,0.11364691460581623,-0.20920373853342114,-3.6769788207128387,-1.120823445005948,0.000701792322132,0.000774190252673,0.00083361078798,0.00488094613382,0.000712392317422,0.000709709514736
2020-03-15 15:27:46.847747,5.743366,69.97797599999998,0.034870049091385955,0.12250585884222308,0.11242459978806339,-0.19525909159032828,-3.6762977178889202,-1.1208279466392967,0.000787398187369,0.000731448894838,0.000804410438446,0.0032095021659,0.000654265677467,0.000712000995987
2020-03-15 15:27:46.984262,5.879881,69.97797599999998,0.03487194121958681,0.12266668973929583,0.111912676524468,-0.1888238414686242,-3.675919398342993,-1.1207477719795305,0.000674405030587,0.000716929347829,0.000743487357857,0.000978872527638,0.000709744814259,0.000712919634203
2020-03-15 15:27:47.150934,6.046553,69.97797599999998,0.034859824760083744,0.12254006532855301,0.11214078055793501,-0.1913884162890709,-3.676072636221489,-1.1208499305651942,0.00081487168647,0.000661718512408,0.000767527991994,0.00216189903508,0.000740895545966,0.00074126258417
2020-03-15 15:27:47.316434,6.212053,69.97797599999998,0.03494005783481762,0.12239422327837259,0.11286735778706365,-0.2022512792313093,-3.676615555996414,-1.12094023674913,0.000729159534309,0.000841178146264,0.000774608722734,0.00427717725427,0.000711939944218,0.000642410092989
2020-03-15 15:27:47.484419,6.380038,69.97797599999998,0.03477922693774488,0.12217852066347502,0.11434157641950873,-0.21851981746398869,-3.6774612362562507,-1.1209445218482161,0.000711852728901,0.000815483108724,0.000849254488397,0.00509036053126,0.000696459114929,0.000738078755278
2020-03-15 15:27:47.683057,6.578676,69.97797599999998,0.03479510485692435,0.12184908518599831,0.11567527603713365,-0.23588415582258665,-3.678418500040433,-1.1211053270293534,0.000781561674262,0.00083459600654,0.000822011572857,0.00489492186583,0.000800383122601,0.000741508784258
2020-03-15 15:27:47.817255,6.712874,69.97797599999998,0.03473381586092434,0.12167521456204738,0.11681244508584798,-0.2498798820585114,-3.6791335189677574,-1.1213189779670416,0.00071475878472,0.000817412522443,0.000759820826353,0.00322563875605,0.000742803023508,0.000761453015446
2020-03-15 15:27:47.984178,6.879797,69.97797599999998,0.034735707989125196,0.12151059940857294,0.11744432471803258,-0.2563425522557517,-3.679430626768767,-1.1213380215855875,0.000760395452739,0.000692725680615,0.000736416345186,0.00107258180535,0.000664179010235,0.00075787867685
2020-03-15 15:27:48.150974,7.046593,69.97797599999998,0.03472277084751091,0.12167586426871876,0.11727223223865595,-0.2538716342020368,-3.6793284681831038,-1.1212793749901138,0.000713599079248,0.000789936002512,0.000770251902285,0.00229936136171,0.000746741716092,0.000674806549205
2020-03-15 15:27:48.316466,7.212085,69.97797599999998,0.03488707824519366,0.12182280056171414,0.11635455006124087,-0.242851749729982,-3.678644390862213,-1.121157204079994,0.000698556716745,0.000914855236065,0.000873356039552,0.00421297808908,0.000807327475068,0.000720977145883
2020-03-15 15:27:48.515362,7.410981,69.97797599999998,0.03476030565573632,0.12204985594581683,0.1150592059339526,-0.2264771894845372,-3.677824466783055,-1.1209691155818018,0.000794500102856,0.000759038259015,0.000791658824826,0.00516478436377,0.000709351377451,0.000736671179347
2020-03-15 15:27:48.651072,7.546691,69.97797599999998,0.0347874907506703,0.12232877388000322,0.11352960265736317,-0.20914320011228713,-3.6769220659430255,-1.1207893921440601,0.000735995536515,0.00075835886713,0.000937201486811,0.00478918272191,0.000663078821762,0.000783827914289
2020-03-15 15:27:48.816574,7.712193,69.97797599999998,0.03483220652736884,0.12254748566264191,0.11259678345434126,-0.19541611312014467,-3.676286298555717,-1.120774656417681,0.000809397509708,0.000750180512812,0.000920663775252,0.00316425699021,0.000666779984227,0.000863352022412
2020-03-15 15:27:48.984731,7.88035,69.97797599999998,0.03492113655280906,0.12264776845728727,0.111830824882237,-0.18875913191380508,-3.6759629103331832,-1.1207402046768888,0.000673937711539,0.000757078301678,0.000737883602775,0.00106073012169,0.000693570224209,0.000785100811128
2020-03-15 15:27:49.151520,8.047139,69.97797599999998,0.03493025524293367,0.12263524165672858,0.11217483886555042,-0.19140922637133573,-3.6762126313203614,-1.1207383128512283,0.000797193652253,0.000717164842933,0.000887474691115,0.00215568034444,0.000692620085124,0.000724606273195
2020-03-15 15:27:49.348308,8.243927,69.97797599999998,0.03494005783481762,0.12242638945778714,0.11285978927426023,-0.20220209176413792,-3.676587007663406,-1.120730882307068,0.000797311482326,0.000766150723101,0.000753337958387,0.00418681321308,0.000706472389244,0.000773542181001
2020-03-15 15:27:49.483748,8.379367,69.97797599999998,0.034762197783937174,0.12214257022765877,0.11432825173356416,-0.21855597868579935,-3.6774309670456837,-1.1209899256640667,0.000768655976801,0.000657296033936,0.00101465822489,0.00509048897182,0.000795620096371,0.000598875633048
2020-03-15 15:27:49.650608,8.546227,69.97797599999998,0.03473609553345549,0.12191380508915771,0.11566770752433023,-0.2359257759871163,-3.67845066107666,-1.1210012766180293,0.000784437730801,0.000752112227609,0.000904013629077,0.00484606938651,0.000801821689488,0.000704816146902
2020-03-15 15:27:49.817375,8.712994,69.97797599999998,0.0348511278093774,0.12171116499786365,0.11681812147045055,-0.24969259131812796,-3.679114486745752,-1.1212257200792142,0.000742847700251,0.000687876434917,0.000828060675121,0.00323252060478,0.000765303609152,0.000805222701682
2020-03-15 15:27:49.984291,8.87991,69.97797599999998,0.034756521399334606,0.12149167812656438,0.11743861413834204,-0.25626261692332813,-3.679351170091029,-1.1213266706316247,0.0009145303703,0.000684830180068,0.000940397993458,0.00108261897014,0.000676829548821,0.000721398545565
2020-03-15 15:27:50.182810,9.078429,69.97797599999998,0.034732288480328465,0.12160924083899585,0.11714356752099775,-0.2537675837907127,-3.67926982158763,-1.1211904591840731,0.000690998495873,0.00069154362934,0.000841365394389,0.00215051737321,0.000740518659695,0.000766752062396
2020-03-15 15:27:50.317416,9.213035,69.97797599999998,0.03484355929657398,0.1217773894848936,0.11627697280500579,-0.24273067288771394,-3.6786082296404023,-1.1210905913029743,0.000675598410588,0.000720068522906,0.000808729326589,0.00422309729823,0.000723324598867,0.000728088840482
2020-03-15 15:27:50.484327,9.379946,69.97797599999998,0.03487572547598852,0.12196471017677832,0.11490311675574465,-0.2264334153739243,-3.677763928361921,-1.1209691155818018,0.000740105165742,0.000773975266061,0.000761327341563,0.00512634657381,0.000859322110316,0.000810090262783
2020-03-15 15:27:50.651221,9.54684,69.97797599999998,0.034789394277233814,0.12228689629560598,0.113571229477782,-0.2091715774971937,-3.6768520683935892,-1.1207553392821723,0.000768091248619,0.000861269520384,0.000856655688334,0.00482972457347,0.000680542045912,0.000783572173277
2020-03-15 15:27:50.816995,9.712614,69.97797599999998,0.03494194996301848,0.1225607305600479,0.11245865809567879,-0.19523828150806344,-3.676265363111511,-1.1207841725286838,0.00078950962259,0.00077112059287,0.000810219812271,0.00305268684031,0.000751946207441,0.000763853908989
2020-03-15 15:27:51.014263,9.909882,69.97797599999998,0.034824638014565416,0.12259668099586415,0.1119792999541909,-0.18872487391419496,-3.6758664272245007,-1.1207723657131163,0.000771570811837,0.000767770508683,0.00085220397417,0.00100087232773,0.000780684729753,0.000773523072574
2020-03-15 15:27:51.151265,10.046884,69.97797599999998,0.03484269302101214,0.12258384643951377,0.11211996714772561,-0.19124274571321714,-3.6760896626524326,-1.1207004763380195,0.00075480529006,0.000774854564892,0.000801802581063,0.00215966959469,0.000765406570846,0.000719406352537
2020-03-15 15:27:51.316845,10.212464,69.97797599999998,0.034771658424941454,0.122428281585988,0.11292790588949103,-0.20218317350753354,-3.676529910997389,-1.1207974950840878,0.000668823828079,0.000731644652608,0.000864340233493,0.00417495706101,0.000681374812522,0.000838647471543
2020-03-15 15:27:51.483613,10.379232,69.97797599999998,0.03480760886075771,0.12208202212523138,0.11431302352105606,-0.21846652724237295,-3.6772152989203937,-1.120883983427082,0.00082809958602,0.000825939426069,0.0008173579928,0.00518845460315,0.000693905560197,0.000673628087989
2020-03-15 15:27:51.650416,10.546035,69.97797599999998,0.03478178017097977,0.12190238392977663,0.11571501072935163,-0.23591631685881412,-3.6782766131158997,-1.1210239785259546,0.00073154881059,0.000743643294698,0.000903613552041,0.00480355658493,0.000740900376596,0.000710248901607
2020-03-15 15:27:51.847608,10.743227,69.97797599999998,0.034781119065945734,0.12162601922882513,0.11677838677823257,-0.2496944831437884,-3.6789850676361135,-1.1212162039682114,0.000748819148259,0.000746976172291,0.000838501047373,0.00322111861491,0.000704511060339,0.000722254645226
2020-03-15 15:27:51.984334,10.879953,69.97797599999998,0.03480760886075771,0.12155411835719261,0.11747478114304875,-0.25622455247931686,-3.679290631669895,-1.1212869422927556,0.000723273275017,0.000732207164666,0.000785425600824,0.0010611807887,0.000754845550608,0.000709114201159
