timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:24:22.722185,1.879658,50,0.023169128297293704,-0.002815018107872664,0.024289541752904074,-3.1578447646783037,0.7450273896929857,-1.483431561167874,0.000727871986224,0.000784129216258,0.00078654123001,0.000755711037415,0.000704563096931,0.00156130527599
2020-03-13 21:24:22.916418,2.073891,50,0.023116969389780955,-0.0027210650310976288,0.024631743396555234,-3.158968577499845,0.7459185820755887,-1.479307381228118,0.000689665300927,0.000628582172475,0.000731654439121,0.000760509209448,0.000724875276851,0.00122305029231
2020-03-13 21:24:23.055045,2.212518,50,0.023146422758883435,-0.0027790734203243304,0.024626067011952666,-3.1594718031255216,0.7464741952632437,-1.4767990141435583,0.00072767029354,0.000683522658858,0.000851840234819,0.00073458886377,0.000712511631468,0.000932860434976
2020-03-13 21:24:23.222263,2.379736,50,0.023038571451434654,-0.002733669604473804,0.02453128962647004,-3.1595766968808148,0.7465751505612856,-1.4764374817012325,0.000800300892656,0.000704008293671,0.000715718393984,0.000661171832136,0.000711113031663,0.000879000917326
2020-03-13 21:24:23.388270,2.545743,50,0.02302179306160538,-0.0028067100301229064,0.024614714242747533,-3.158978036628147,0.7460699523316572,-1.478501463496771,0.000684550075122,0.000633555771046,0.000754430214232,0.000705739724339,0.000725650283412,0.00110522780171
2020-03-13 21:24:23.554427,2.7119,50,0.023174804681896272,-0.0027374532557946814,0.024434962063666233,-3.157979152679436,0.745307333479811,-1.4825829064110654,0.000736589736639,0.00069738349588,0.0007128478426,0.000779918752066,0.000698695382545,0.00152745172431
2020-03-13 21:24:23.751227,2.9087,50,0.023157775528088568,-0.002809342630891348,0.02428763822634056,-3.1568303472454042,0.7441645792333954,-1.4871717004985612,0.000677223319116,0.000645658784724,0.000705633471544,0.000817289352799,0.000830357609921,0.00148795906674
2020-03-13 21:24:23.917666,3.075139,50,0.02306367064600263,-0.0028371615853318936,0.024217367320567815,-3.1558300387291776,0.743343395594224,-1.4913677698134138,0.000770239390843,0.000856680460598,0.000706491380624,0.000727086466323,0.000649884753388,0.00116998366907
2020-03-13 21:24:24.054664,3.212137,50,0.023159667656289424,-0.002818801759193541,0.024083026218307053,-3.155200060784251,0.7427566078847055,-1.4938804333935998,0.000723273275017,0.000733496697222,0.000793733685019,0.000713737458904,0.000728192836678,0.00083201944014
2020-03-13 21:24:24.221988,3.379461,50,0.023083982528255192,-0.002745020558436436,0.024055407985592154,-3.1551478988201076,0.7427114247751382,-1.4942017246527508,0.000693706944792,0.000712974854344,0.000773986634491,0.000699881337708,0.0006909092588,0.000830233462242
2020-03-13 21:24:24.388279,3.545752,50,0.02312077644290798,-0.0026430329208745984,0.024033830885084803,-3.1557240964921927,0.743212838748365,-1.4921358510315519,0.00073535278532,0.000684686666524,0.000721727245778,0.000724181373973,0.000794788445139,0.00107407725027
2020-03-13 21:24:24.554359,3.711832,50,0.023186157451101405,-0.00276583064070126,0.02424764137178151,-3.1567494660001505,0.7440205495228772,-1.4879861542384603,0.00063661608654,0.000716814714949,0.000713711158662,0.000841141515965,0.000793037586241,0.00150111153944
2020-03-13 21:24:24.751095,3.908568,50,0.0230537084770415,-0.0028017753282495936,0.024380911027952628,-3.157778151901284,0.7449365675393446,-1.4834807486350454,0.0007359478791,0.000791561197859,0.000725371010894,0.000710218163641,0.000748398296733,0.00152430205954
2020-03-13 21:24:24.917762,4.075235,50,0.023139811708543095,-0.0028257422521285234,0.024501186550696184,-3.1587566930258757,0.7458712788705674,-1.4792903547971739,0.000750926150521,0.000797141166037,0.000653022758402,0.000709936409615,0.000697797794757,0.00123696467812
2020-03-13 21:24:25.054841,4.212314,50,0.02314831488708429,-0.0026939412656045935,0.024644988293961227,-3.159352618108914,0.7464113788866478,-1.4766829175893241,0.000707650887936,0.000787445019092,0.000703968325041,0.000731150846734,0.000734534373353,0.000837443720875
2020-03-13 21:24:25.222044,4.379517,50,0.023123717220473166,-0.0027090758708881025,0.024714028176567152,-3.159614761324826,0.7464408094590249,-1.476335323115569,0.000657660867173,0.000695379117424,0.00073799162694,0.000642613048355,0.000693108022357,0.000749043518574
2020-03-13 21:24:25.388016,4.545489,50,0.023019889535041867,-0.002802903585721783,0.024554166140320147,-3.1589231736839944,0.7459450718704007,-1.478501463496771,0.00070925971936,0.000750991801557,0.000709918835582,0.000709926326938,0.000798657429268,0.00102206220538
2020-03-13 21:24:25.554074,4.711547,50,0.022987483990011548,-0.0027923161999474006,0.024408472268854252,-3.157878885919432,0.7452330959438341,-1.482384971302207,0.000712842820263,0.000741170841659,0.000749545517053,0.000799385330747,0.000692677074309,0.00145487862194
2020-03-13 21:24:25.750725,4.908198,50,0.023091551041058617,-0.002743128732775997,0.024262892381014912,-3.156737089357577,0.7442213430794211,-1.4870184626200655,0.000716294863796,0.000736000422069,0.000759647822731,0.000790485876851,0.000720272344262,0.00148615880504
2020-03-13 21:24:25.888867,5.04634,50,0.023103644703836374,-0.0027534198085071783,0.024196553910358402,-3.155750582051439,0.7433131215430103,-1.491225882888881,0.000678577184622,0.000595063658005,0.00078522180491,0.00074844601785,0.000696097481424,0.00108617815628
2020-03-13 21:24:26.054730,5.212203,50,0.02311236445126803,-0.002762046989380383,0.02403572301328566,-3.1550297964748117,0.7428784335847703,-1.493623498396524,0.000794080918861,0.000698183636071,0.000750290269604,0.000702002437421,0.000752863405866,0.000782391012265
2020-03-13 21:24:26.222134,5.379607,50,0.023015865913024385,-0.0027279941274924884,0.02412203141531506,-3.1549880281552607,0.7426773664675227,-1.4939311935833082,0.000579065425814,0.000680352693786,0.000790658120352,0.000728238075713,0.000761143699947,0.000743504332682
2020-03-13 21:24:26.388148,5.545621,50,0.02303511774754996,-0.0028295486965296468,0.024158711346341285,-3.155500861064261,0.7432090544919632,-1.4916912720013489,0.000686677255425,0.000691865118545,0.00073145868397,0.00062013225622,0.000749598055904,0.00112417750412
2020-03-13 21:24:26.583931,5.741404,50,0.023099119553862037,-0.0027696142920221375,0.024364953320234566,-3.156450557545801,0.7438873026634314,-1.4877806062407994,0.000761242470067,0.000777630099412,0.000711822552224,0.000708275879053,0.000769797062537,0.0014870938437
2020-03-13 21:24:26.721582,5.879055,50,0.023133177861477443,-0.0027223186505111728,0.024438016824857977,-3.1575859264590274,0.7451465937696395,-1.4829340110191787,0.000807169560066,0.000669326742287,0.000678478392577,0.000784884774309,0.000784441758134,0.00151372536077
