timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 15:22:59.723300,1.908641,1.8106995884773667,0.5555154085159302,0.39672689139842987,-0.49939295649528503,-1.2555583119392395,-2.3918991088867188,-2.013724207878113,0.0008169745115351698,0.0007715718189768093,0.0003020243164290666,1.8755347587347843e-05,2.006189989118556e-05,1.2728348250289997e-05
2021-03-12 15:22:59.790276,1.975617,1.893004115226338,0.5460441410541534,0.3877444267272949,-0.49051156640052795,-1.2556922435760498,-2.3919183015823364,-2.0137383937835693,0.0008562343009230676,0.0007864180463647717,0.0004133130699220823,6.996376852808409e-06,6.490614670677681e-06,3.0514318321887278e-05
2021-03-12 15:22:59.857129,2.04247,1.9753086419753092,0.5357637405395508,0.3789600729942322,-0.4811302274465561,-1.2556787133216858,-2.391947388648987,-2.0137020349502563,0.0007781151172081256,0.0006978253707948725,0.00024703321583447764,3.401250674829148e-05,2.6215339773776086e-05,9.188012975374899e-06
2021-03-12 15:22:59.924202,2.109543,2.0576131687242802,0.5256030857563019,0.368795707821846,-0.47594545781612396,-1.255634844303131,-2.3918991088867188,-2.013753890991211,0.0008117272288955636,0.0007375382388042623,0.00015799799835521398,4.497068736112393e-05,2.006189989118556e-05,2.1916361225664896e-06
2021-03-12 15:22:59.991601,2.176942,2.1399176954732515,0.5141253471374512,0.35718096792697906,-0.47085389494895935,-1.2556515336036682,-2.3918880224227905,-2.0138508081436157,0.000793835891702689,0.0006428342702002835,0.00027977078041531455,2.0104046739696453e-05,2.2675004498860986e-05,2.61310460767543e-06
2021-03-12 15:23:00.058502,2.243843,2.2222222222222228,0.5048373937606812,0.34866325557231903,-0.46184042096138,-1.255665123462677,-2.3918986320495605,-2.013786554336548,0.0008588684789549985,0.0007480117306592195,0.00041550470604464877,2.9713528200180292e-05,1.2644054553268208e-05,1.4835690675834699e-05
2021-03-12 15:23:00.125260,2.310601,2.304526748971194,0.4950464069843292,0.34067507088184357,-0.4525078535079956,-1.2556416392326355,-2.3919509649276733,-2.013765573501587,0.0007820558475438941,0.0006262494853112466,0.00024440957451467445,3.578267438574903e-05,2.2675004498860986e-05,1.4835690675834699e-05
2021-03-12 15:23:00.193044,2.378385,2.3868312757201653,0.48511287569999695,0.3313901871442795,-0.4469064474105835,-1.2556799054145813,-2.3919553756713867,-2.013813614845276,0.0007999471847367687,0.0006925886248673939,0.00011653603613262198,1.5720774494563472e-05,1.348699152348609e-06,4.1051030449610786e-05
2021-03-12 15:23:00.259428,2.444769,2.4691358024691366,0.4745115339756012,0.3211023658514023,-0.44133713841438293,-1.2556756138801575,-2.3919392824172974,-2.0137964487075806,0.0007829198579383675,0.0006476390109305253,0.00027496603968507263,2.1368452195023274e-05,1.171682388602854e-05,3.5824821234259925e-05
2021-03-12 15:23:00.326738,2.512079,2.551440329218108,0.4654630422592163,0.3134511858224869,-0.4321860373020172,-1.2556003332138062,-2.391936182975769,-2.013765573501587,0.0007859755044554073,0.0006279985795244488,0.00041114250722377126,4.214684851089403e-07,9.272306672396687e-07,2.006189989118556e-05
2021-03-12 15:23:00.394084,2.579425,2.633744855967079,0.45610903203487396,0.30643506348133087,-0.4226454496383667,-1.2556583881378174,-2.3918460607528687,-2.0137736797332764,0.0007074243155432286,0.0005922159051386998,0.0002160447454668428,1.9640431406076618e-05,1.5762921343074366e-05,1.7027326798401187e-05
2021-03-12 15:23:00.461078,2.646419,2.7160493827160503,0.4465242028236389,0.2979204058647156,-0.41668297350406647,-1.255615770816803,-2.3917133808135986,-2.013692021369934,0.0008060584777708483,0.0006314862312387252,0.0001575554564458496,4.341125396622085e-06,1.2644054553268208e-05,5.807835724801197e-05
2021-03-12 15:23:00.528110,2.713451,2.7983539094650216,0.4362975060939789,0.2887312024831772,-0.4110562652349472,-1.2556349039077759,-2.391746759414673,-2.01366126537323,0.0007187723545047868,0.0005638510760908681,0.00031031670887358504,2.225353601375205e-05,2.1916361225664896e-06,4.7625938817310254e-05
2021-03-12 15:23:00.595754,2.781095,2.880658436213993,0.42731873691082,0.28146758675575256,-0.4020705670118332,-1.255716323852539,-2.3917893171310425,-2.0136890411376953,0.0007868500515620083,0.0006253749382046456,0.00039585373792644444,4.8047407302419195e-06,6.996376852808409e-06,1.12953554009196e-05
2021-03-12 15:23:00.662984,2.848325,2.962962962962964,0.41830727458000183,0.2751636803150177,-0.39279046654701233,-1.25572007894516,-2.391745448112488,-2.013705015182495,0.0006947697242778326,0.0005389738987573128,0.0002156022035574784,1.306552303837715e-06,2.4866640621427476e-05,3.0514318321887278e-05
2021-03-12 15:23:00.730724,2.916065,3.0452674897119354,0.40924765169620514,0.26761431992053986,-0.3873051106929779,-1.255708932876587,-2.3917423486709595,-2.0136760473251343,0.0007074243155432286,0.0005634085341815037,0.00015843000355245066,1.003094994559278e-05,1.1379649097941387e-05,1.6100096131161518e-05
2021-03-12 15:23:00.798218,2.983559,3.1275720164609067,0.39930732548236847,0.25913240015506744,-0.3818814605474472,-1.2556922435760498,-2.3917306661605835,-2.01366925239563,0.0008462138876896026,0.000590909352834862,0.00043207895422155785,3.9280862812153236e-05,2.132630534651238e-05,9.609481460483839e-06
2021-03-12 15:23:01.055793,3.241134,3.209876543209878,0.38654525578022003,0.25033508986234665,-0.3679819703102112,-1.2556909918785095,-2.391745448112488,-2.0136914253234863,0.000911667943427021,0.0007218332693778904,0.0009265773910877498,6.111293034079634e-06,3.447612208191132e-05,1.5678627646052578e-05
2021-03-12 15:23:01.233610,3.418951,3.292181069958849,0.38176701962947845,0.24676839262247086,-0.36275893449783325,-1.2557182312011719,-2.3917572498321533,-2.0136594772338867,0.000422890941246183,0.0003286242461955046,0.00033475134429777583,5.22620921535086e-06,8.429369702178806e-07,9.609481460483839e-06
2021-03-12 15:23:01.294103,3.479444,3.3744855967078204,0.37543411552906036,0.24158035963773727,-0.3602517247200012,-1.2557471990585327,-2.3916906118392944,-2.0137587785720825,0.00018939740049583005,0.0001976950612964123,8.597957096222381e-05,1.1801117583050328e-05,1.2222586068159268e-05,4.4085603542395154e-05
2021-03-12 15:23:01.363170,3.548511,3.4567901234567917,0.3643680512905121,0.23179618269205093,-0.35365040600299835,-1.2557287216186523,-2.3916842937469482,-2.013756275177002,0.0008047519254670106,0.00045212504904455184,0.0002906762774675084,2.1410599043534168e-05,9.609481460483839e-06,2.1410599043534168e-05
2021-03-12 15:23:01.429553,3.614894,3.539094650205763,0.3574914187192917,0.2267538085579872,-0.3455319404602051,-1.25572007894516,-2.3917571306228638,-2.0137137174606323,0.0007419004376251399,0.0004774342315753437,0.00035658341182641894,1.306552303837715e-06,6.996376852808409e-06,8.68225079324417e-06
2021-03-12 15:23:01.506472,3.691813,3.6213991769547342,0.34817875921726227,0.22081466764211655,-0.33606912195682526,-1.2556947469711304,-2.391773819923401,-2.0137383937835693,0.00034519322601634983,0.00016103783980406223,0.0001440263180738526,1.5678627646052578e-05,4.214684851089403e-07,4.1978261116850456e-05
2021-03-12 15:23:01.588055,3.773396,3.7037037037037055,0.3398684114217758,0.21453361213207245,-0.3307078182697296,-1.2557064890861511,-2.3917571306228638,-2.0136921405792236,0.00023304046212886082,5.8478752308865464e-05,0.0001510121582145333,4.143035208620883e-05,7.839313823026289e-06,1.7870263768619068e-05
2021-03-12 15:23:01.653075,3.838416,3.7860082304526768,0.33265601098537445,0.20844943076372147,-0.3262995481491089,-1.2557095289230347,-2.3917306661605835,-2.013666868209839,0.0005140967214237577,0.00030112342754214625,0.00019204211523988864,2.183206752864311e-05,2.3180766680991715e-05,1.4835690675834699e-05
2021-03-12 15:23:01.723266,3.908607,3.868312757201648,0.32497458159923553,0.2028954103589058,-0.31796811521053314,-1.2557589411735535,-2.3916856050491333,-2.013709306716919,0.0006450259063228499,0.00037400586532960973,0.0003081250727510185,2.440302528780764e-05,8.68225079324417e-06,2.1916361225664896e-06
2021-03-12 15:23:01.789655,3.974996,3.9506172839506193,0.3178757578134537,0.19863438606262207,-0.3095095455646515,-1.2557688355445862,-2.391637444496155,-2.0137581825256348,0.0006179676295788559,0.000403682515037343,0.00020687780591572335,1.1337502249430493e-05,1.7448795283510128e-05,2.090483686140344e-05
2021-03-12 15:23:01.860266,4.045607,4.03292181069959,0.3098011612892151,0.1928921341896057,-0.303838387131691,-1.2558539509773254,-2.391748547554016,-2.0137927532196045,0.000556422694040823,0.000376624238293349,0.00015363579953433647,6.111293034079634e-06,5.310502912372648e-06,3.8437925841935356e-05
2021-03-12 15:23:01.927427,4.112768,4.115226337448561,0.3020555377006531,0.18683017045259476,-0.29912395775318146,-1.2557805180549622,-2.3918312788009644,-2.0138444900512695,0.0005747565731430619,0.0003967019432527262,0.00024703321583447764,4.758379196879936e-05,4.298978548111191e-06,1.5678627646052578e-05
2021-03-12 15:23:01.995970,4.181311,4.197530864197533,0.29510854184627533,0.18242225795984268,-0.29159000515937805,-1.2557540535926819,-2.3918029069900513,-2.0138890743255615,0.0006088006900277365,0.00038360481007796587,0.00031249780828402376,4.277905123855744e-05,1.1379649097941387e-05,1.9218962920967678e-05
2021-03-12 15:23:02.063826,4.249167,4.279835390946504,0.2881837636232376,0.17846180498600006,-0.28386592864990234,-1.2557509541511536,-2.391880750656128,-2.013893961906433,0.0005398484458639139,0.00029937960168500803,0.0001990174186684416,4.497068736112393e-05,9.609481460483839e-06,7.839313823026289e-06
2021-03-12 15:23:02.133055,4.318396,4.362139917695475,0.28099049627780914,0.1733367219567299,-0.27878548204898834,-1.2557768821716309,-2.391920804977417,-2.0139377117156982,0.000570826379519421,0.00034912868799605453,0.00014883105880409453,5.630818961055442e-05,3.354889141467165e-05,3.0345730927843702e-06
2021-03-12 15:23:02.200151,4.385492,4.444444444444446,0.2737824320793152,0.1679394692182541,-0.27438583970069885,-1.2557299137115479,-2.3918627500534058,-2.013956904411316,0.0005188909254418718,0.00032861897783944074,0.00020818435821956107,2.1916361225664896e-06,2.1073424255447012e-06,2.7058276743993967e-05
2021-03-12 15:23:02.268502,4.453843,4.526748971193418,0.267317458987236,0.16384200751781464,-0.2673543095588684,-1.2556867599487305,-2.3918349742889404,-2.0139427185058594,0.0005516284900227088,0.0003203265853949223,0.0002788856965965858,1.003094994559278e-05,8.429369702178806e-07,3.793216365980462e-05
2021-03-12 15:23:02.336295,4.521636,4.609053497942389,0.26077719032764435,0.16019446402788162,-0.2599512040615082,-1.2557305693626404,-2.391862154006958,-2.0139377117156982,0.00046739801327368705,0.0003229449583586616,0.00018287517568876918,2.617319292526519e-05,2.8828444381451517e-05,2.6636808258885026e-05
2021-03-12 15:23:02.405170,4.590511,4.69135802469136,0.25416284799575806,0.15563780814409256,-0.25520096719264984,-1.2557965517044067,-2.3918429613113403,-2.0139408111572266,0.0005210825615644384,0.0003434599368713393,0.00013224627391505774,7.417845337917349e-06,6.490614670677681e-06,3.8437925841935356e-05
2021-03-12 15:23:02.473413,4.658754,4.7736625514403315,0.2471337616443634,0.15060468763113022,-0.2508760094642639,-1.2557762265205383,-2.3918997049331665,-2.0139297246932983,0.00047438385341436775,0.0002854131897597105,0.00021037599434212755,1.8333879102238903e-05,5.6476777004598e-06,4.189396741982867e-05
2021-03-12 15:23:02.541862,4.727203,4.855967078189303,0.2413334921002388,0.14701701700687408,-0.24427777528762817,-1.2557947635650635,-2.3918609619140625,-2.013892650604248,0.0004900888228407396,0.0003024352482020478,0.0003072610623565452,3.4897590567020256e-05,5.22620921535086e-06,1.9218962920967678e-05
2021-03-12 15:23:02.610543,4.795884,4.938271604938274,0.2353036254644394,0.14384716749191284,-0.2372252568602562,-1.2558175921440125,-2.3917967081069946,-2.013919234275818,0.0004551754272055278,0.000249193241820661,0.00018767464806294725,1.2686201401779103e-05,7.839313823026289e-06,4.8047407302419195e-06
2021-03-12 15:23:02.679501,4.864842,5.020576131687245,0.2293546125292778,0.1398070901632309,-0.232757106423378,-1.2558311223983765,-2.3917572498321533,-2.013977885246277,0.0004608494466863069,0.0002797391702789314,0.00012002368784689847,4.214684851089403e-07,2.3602235166100655e-05,1.3065523038377149e-05
2021-03-12 15:23:02.747838,4.933179,5.1028806584362165,0.22259708493947983,0.13504985719919205,-0.22842412441968918,-1.2557892203330994,-2.3918226957321167,-2.013930916786194,0.00048048987809238354,0.0002814829961360696,0.00020644053236242282,2.575172444015625e-05,3.4560415778933106e-06,6.996376852808409e-06
2021-03-12 15:23:02.933204,5.118545,5.185185185185188,0.21488972008228302,0.13113322108983994,-0.2182922214269638,-1.2558669447898865,-2.3918837308883667,-2.013967990875244,0.00027362787724485177,0.00013921630898754684,0.0004800947513875939,1.6142242979672412e-05,2.04833683762945e-05,1.3992753705616818e-05
2021-03-12 15:23:03.047432,5.232773,5.267489711934159,0.2116766721010208,0.12932179868221283,-0.21534554660320282,-1.2558577060699463,-2.39180850982666,-2.0140106678009033,5.1935454077549165e-05,5.9353299415466513e-05,8.990976458586468e-05,9.609481460483839e-06,7.417845337917349e-06,6.574908367699469e-06
2021-03-12 15:23:03.211755,5.397096,5.34979423868313,0.20514997839927673,0.12489721551537514,-0.21018608659505844,-1.2558502554893494,-2.391843557357788,-2.0139753818511963,0.00011695750461773093,0.00010604937338750517,0.0001270042596315153,1.1337502249430493e-05,1.045241843070172e-05,1.6858739404357611e-06
2021-03-12 15:23:03.295906,5.481247,5.432098765432102,0.20054148137569427,0.12179279327392578,-0.20777764171361923,-1.25581693649292,-2.3917547464370728,-2.013932228088379,2.400263022695415e-05,3.7969042152251655e-05,8.6848849712761e-05,1.6605858313292247e-05,1.5762921343074366e-05,3.5403352749150985e-06
2021-03-12 15:23:03.365995,5.551336,5.514403292181073,0.19500227272510529,0.1181853674352169,-0.2017083838582039,-1.2558633089065552,-2.391703486442566,-2.0139858722686768,0.0005123476272105555,0.000217332858524457,0.0002705985725081313,4.4085603542395154e-05,1.9640431406076618e-05,3.102008050401801e-05
2021-03-12 15:23:03.433579,5.61892,5.596707818930044,0.19052708894014359,0.11596227809786797,-0.19570762664079666,-1.255877435207367,-2.391679525375366,-2.013921022415161,0.0004124121810351619,0.00018678693006618654,9.252813754960398e-05,2.617319292526519e-05,2.006189989118556e-05,1.5678627646052578e-05
2021-03-12 15:23:03.503127,5.688468,5.679012345679015,0.18533967435359955,0.11263011395931244,-0.1918005347251892,-1.2558608055114746,-2.3916423320770264,-2.0139740705490112,0.00039190247087854814,0.00017325515751615762,6.721368666274825e-05,7.417845337917349e-06,4.383272245132979e-06,1.2222586068159268e-05
2021-03-12 15:23:03.570951,5.756292,5.761316872427987,0.17995229363441467,0.10896960645914078,-0.188376747071743,-1.255801498889923,-2.3915843963623047,-2.0139557123184204,0.00039320902318238586,0.00018416592292441533,0.00013922684569967457,1.8755347587347843e-05,1.652156461627046e-05,7.839313823026289e-06
2021-03-12 15:23:03.641245,5.826586,5.843621399176958,0.17511359602212906,0.1062965951859951,-0.18281978368759155,-1.2557984590530396,-2.3916571140289307,-2.013921022415161,0.0004019386891802048,0.00018547510940628497,0.00016934603731677222,1.9218962920967678e-05,5.22620921535086e-06,4.383272245132979e-06
2021-03-12 15:23:03.709750,5.895091,5.925925925925929,0.17047978937625885,0.10415374115109444,-0.17720665782690048,-1.2558323740959167,-2.391678214073181,-2.013906955718994,0.00035131505576255716,0.00019333022829750283,8.55422974089233e-05,5.689824548970694e-06,1.913466922394589e-05,6.574908367699469e-06
2021-03-12 15:23:03.778010,5.963351,6.0082304526749,0.16583611816167831,0.1012190394103527,-0.17360571771860123,-1.2558496594429016,-2.3916547298431396,-2.013901948928833,0.0003748804124362108,0.00019900424777828196,6.284621948580686e-05,1.5299306009454532e-05,1.5678627646052578e-05,3.186301747423589e-05
2021-03-12 15:23:03.846892,6.032233,6.090534979423872,0.16095112264156342,0.09794057160615921,-0.1705244854092598,-1.2558996677398682,-2.391687512397766,-2.0138951539993286,0.00030810399932676305,0.00016234439210789994,0.00014315703932331542,2.3602235166100655e-05,1.087388691581066e-05,4.189396741982867e-05
2021-03-12 15:23:03.915251,6.100592,6.172839506172843,0.15685179829597473,0.09570760652422905,-0.16559462994337082,-1.2558910250663757,-2.391615867614746,-2.013829231262207,0.00036833184584883066,0.00020773391377610089,0.00023524790331961887,1.6563711464781353e-05,5.731971397481588e-06,3.186301747423589e-05
2021-03-12 15:23:03.983818,6.169159,6.255144032921814,0.15250252187252045,0.0936659723520279,-0.16028333455324173,-1.255936086177826,-2.3916399478912354,-2.013861894607544,0.00033036807205264287,0.0001387790354342463,0.00011609876257932147,4.058741511599095e-05,8.766544490265958e-06,6.0691461855687405e-06
2021-03-12 15:23:04.052549,6.23789,6.3374485596707855,0.14841122925281525,0.0910528227686882,-0.1570681631565094,-1.255952775478363,-2.3915929794311523,-2.013906955718994,0.00033691137028395916,0.0001466341543254642,0.00010431345006446272,1.0494565279212614e-05,2.006189989118556e-05,2.7479745229102907e-05
2021-03-12 15:23:04.121195,6.306536,6.419753086419757,0.14395825564861298,0.08808232471346855,-0.15415358543395996,-1.2559440732002258,-2.3915807008743286,-2.013903260231018,0.00027101477263717633,0.00014532496784359455,0.00013573392562933422,3.4981884264042045e-06,4.1051030449610786e-05,5.6476777004598e-06
2021-03-12 15:23:04.189618,6.374959,6.502057613168728,0.140170618891716,0.08606722950935364,-0.14955950528383255,-1.2558830380439758,-2.3916269540786743,-2.0139328241348267,0.0003308000772498795,0.00016845568514197958,0.0001868001009563462,6.532761519188574e-06,1.2728348250289997e-05,9.188012975374899e-06
2021-03-12 15:23:04.258248,6.443589,6.584362139917699,0.1363249495625496,0.08427184447646141,-0.1446710228919983,-1.2558947205543518,-2.3916738033294678,-2.013981580734253,0.0002666473054602349,0.00014008822191611595,0.00010649454947490149,3.232663280785572e-05,3.0345730927843702e-06,3.5403352749150985e-06
2021-03-12 15:23:04.326772,6.512113,6.6666666666666705,0.13254410028457642,0.08193951472640038,-0.1417119950056076,-1.255863904953003,-2.391648530960083,-2.0139963626861572,0.0002963239551679682,0.00015361736028811295,5.586564770119003e-05,4.366413505728622e-05,2.090483686140344e-05,2.9671381351669397e-05
2021-03-12 15:23:04.394976,6.580317,6.748971193415642,0.1284472420811653,0.0792856328189373,-0.1391875073313713,-1.2558274865150452,-2.391678810119629,-2.01400625705719,0.00031465256591414325,0.00014314386843315577,0.00012482316022107654,2.575172444015625e-05,1.6184389828183307e-05,2.5372402803558205e-05
2021-03-12 15:23:04.463542,6.648883,6.831275720164613,0.12503176555037498,0.0774618647992611,-0.13508351892232895,-1.2557984590530396,-2.3916491270065308,-2.0139390230178833,0.00028061635156356436,0.00014096276902271702,0.00017502005679755132,7.839313823026289e-06,2.4866640621427476e-05,1.8797494435858738e-05
2021-03-12 15:23:04.532403,6.717744,6.913580246913584,0.12150642275810242,0.07592446357011795,-0.13065610080957413,-1.2558391690254211,-2.3916879892349243,-2.013940930366516,0.00025181161478440026,0.00012830554357928914,8.205464569464681e-05,2.533025595504731e-05,1.7701676374575492e-06,2.2675004498860986e-05
2021-03-12 15:23:04.600753,6.786094,6.995884773662556,0.11821005120873451,0.07387295365333557,-0.12801742553710938,-1.255841612815857,-2.391686201095581,-2.0139050483703613,0.0002819229038674021,0.00010648401276277377,5.455909539735232e-05,2.4445172136318536e-05,1.5341452857965426e-05,5.5802427428423695e-05
2021-03-12 15:23:04.669144,6.854485,7.078189300411527,0.11456189304590225,0.07146285846829414,-0.12579291313886642,-1.2559046149253845,-2.3916244506835938,-2.013974905014038,0.00025879218656901706,0.00012961473006115878,0.00010605727592160096,4.362198820877532e-05,7.417845337917349e-06,7.417845337917349e-06
2021-03-12 15:23:04.737885,6.923226,7.160493827160498,0.11162657663226128,0.06994150578975677,-0.12221789360046387,-1.2558614611625671,-2.3917219638824463,-2.0140180587768555,0.00026664993963826687,0.0001387790354342463,0.0001671596695502696,6.111293034079634e-06,2.3096472983969926e-05,2.1916361225664896e-06
2021-03-12 15:23:04.874723,7.060064,7.242798353909469,0.10693167522549629,0.06784123182296753,-0.11651218309998512,-1.2558645009994507,-2.3917843103408813,-2.014012336730957,0.00021558903266731875,0.0001470714278787647,3.622785047314535e-05,2.1916361225664896e-06,1.7701676374575492e-06,2.4445172136318536e-05
2021-03-12 15:23:05.058123,7.243464,7.325102880658441,0.10367172211408615,0.06559407338500023,-0.11445926129817963,-1.2558817267417908,-2.391776442527771,-2.0140680074691772,0.000697388097241572,0.00045299696197312095,0.0002937319239845482,5.019689657647479e-05,4.8047407302419195e-06,2.0989130558425228e-05
2021-03-12 15:23:05.267503,7.452844,7.407407407407412,0.10147702321410179,0.06438316404819489,-0.11264459788799286,-1.25592440366745,-2.3917534351348877,-2.014039635658264,0.00022344415155853663,0.00013703520957710806,0.0005669488694564187,6.111293034079634e-06,9.609481460483839e-06,2.61310460767543e-06
2021-03-12 15:23:05.392310,7.577651,7.489711934156383,0.09862255677580833,0.06286366283893585,-0.10965409502387047,-1.2558743357658386,-2.391770839691162,-2.014064908027649,2.183733588470697e-06,8.729665997818927e-06,6.372340077043984e-05,1.306552303837715e-06,5.22620921535086e-06,3.970233129726217e-05
