timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:08:36.645025,4.41041,26.95264799999999,-0.23178646144207665,-3.6711538895043483,-1.1071152306842496,0.03771701813191459,-0.009474244432616517,0.012576994628902948,0.000665605461164,0.000817238030152,0.00056447144867,0.000801608463312,0.000885604793775,0.000888369806771
2020-03-20 17:08:36.810925,4.57631,26.95264799999999,-0.23184998575672294,-3.6711095341701894,-1.1070131176847464,0.03764390903384056,-0.009529107376769236,0.012694306577356007,0.000767826922066,0.000748206005246,0.000684474968679,0.000856266933039,0.000847896760038,0.000762060358587
2020-03-20 17:08:36.946996,4.712381,26.95264799999999,-0.2304451570488257,-3.671189834191897,-1.1074993168794791,0.03755119475199862,-0.009382342733063645,0.012483870006005407,0.000900628239186,0.000622275497208,0.000675691694707,0.000813487507713,0.000911085011016,0.000742346074168
2020-03-20 17:08:37.114878,4.880263,26.95264799999999,-0.22789308423289403,-3.6709930843232113,-1.1086263891114956,0.0371592848488057,-0.009311547425818799,0.012209921757936924,0.00113583927061,0.000750051019961,0.000873303207362,0.000918417539494,0.000865906605253,0.000800891177474
2020-03-20 17:08:37.281369,5.046754,26.95264799999999,-0.2248822892804665,-3.6709896311715537,-1.1098830172116316,0.03667703152320324,-0.009251009004684762,0.01191853401500513,0.00102738219074,0.000789240797966,0.000699397481929,0.000825531869463,0.000881135952737,0.000883986419564
2020-03-20 17:08:37.448131,5.213516,26.95264799999999,-0.2220681530244036,-3.6709174112967937,-1.1110900019829915,0.03627968460102352,-0.008938891960332764,0.011711038221219716,0.000903401723084,0.000649830410821,0.000712437531297,0.000883532702603,0.000935977124065,0.000985629805732
2020-03-20 17:08:37.644432,5.409817,26.95264799999999,-0.2203711854069902,-3.6708644401783013,-1.1117343509650128,0.03612947697794595,-0.008982369760902482,0.011492805169812575,0.000799309214802,0.00063601929479,0.000639417516025,0.00086059612738,0.000713587009399,0.000794644287076
2020-03-20 17:08:37.780971,5.546356,26.95264799999999,-0.22012613700126277,-3.670833566951108,-1.1119715927407559,0.03615291201156619,-0.00875724250731029,0.011629038400274194,0.000649397710497,0.000706485207232,0.000822498266479,0.000978619973312,0.000970921349216,0.00075996687915
2020-03-20 17:08:37.947409,5.712794,26.95264799999999,-0.22154790096778298,-3.6707547142899957,-1.111424855124889,0.036090471780937945,-0.008910343627324338,0.011882355611935756,0.000817759011541,0.000669064679621,0.000715060049596,0.000748771336135,0.000903347130348,0.00085788882245
2020-03-20 17:08:38.113722,5.879107,26.95264799999999,-0.22410375743503552,-3.6707471469873543,-1.1101737087605523,0.03658822687975223,-0.009171552326946343,0.011893936348394005,0.00108439077204,0.000647894360053,0.000710452734108,0.000847548275188,0.000832278592743,0.000868233286734
2020-03-20 17:08:38.281285,6.04667,26.95264799999999,-0.2271889945875473,-3.6709953408381555,-1.109008993756509,0.037114113137600935,-0.009226415271099062,0.01223830368094976,0.00111239552279,0.000639358031505,0.000689258322182,0.000947916572418,0.000747613501837,0.000781304618762
2020-03-20 17:08:38.477565,6.24295,26.95264799999999,-0.2298927439559776,-3.6709855170205694,-1.107701742225146,0.03749821516237466,-0.009329052511447916,0.012459124160679756,0.000986876798871,0.000618791852884,0.000775154643192,0.000878395935539,0.000834939913496,0.000881727394264
2020-03-20 17:08:38.643395,6.40878,26.95264799999999,-0.23168051920509208,-3.671070649175289,-1.1071551983504613,0.037656105281882214,-0.009317222902800114,0.012709443602962854,0.000656324464796,0.0006717393154,0.000742659153787,0.000755525016075,0.000863058247781,0.000833421797599
2020-03-20 17:08:38.780719,6.546104,26.95264799999999,-0.2319318243113471,-3.6711418889475986,-1.107020684987388,0.0377877107771056,-0.009434516093747307,0.012735933397774835,0.000660077959008,0.000667694726065,0.000699453769612,0.000775481766198,0.000917521792861,0.000901951931348
2020-03-20 17:08:38.947098,6.712483,26.95264799999999,-0.2305529911114707,-3.6709684905896256,-1.1075617471262735,0.03745658834195583,-0.009441342621281058,0.012531458170093195,0.000902791415521,0.000688047395664,0.000664017332135,0.000904793468319,0.000896805490467,0.000864412769786
2020-03-20 17:08:39.114577,6.879962,26.95264799999999,-0.22787605780195008,-3.670909843994152,-1.1086739696665096,0.03713263547691654,-0.009237766225061693,0.012253440706556607,0.00110638001824,0.000637514371327,0.000753264956363,0.000866271913229,0.000853148351982,0.000808946214713
2020-03-20 17:08:39.280868,7.046253,26.95264799999999,-0.22483470872545244,-3.670945857060941,-1.1100343632644667,0.03670352131801522,-0.00913371581373757,0.012047198732663324,0.00115662682458,0.00071817831881,0.000744850948271,0.000791176613608,0.000663575211009,0.000887740900857
2020-03-20 17:08:39.476088,7.241473,26.95264799999999,-0.22221949907723867,-3.670794442628865,-1.1110729755520476,0.03629482162663037,-0.00903405307036085,0.011686292375894065,0.000985966102854,0.000638086742169,0.000732515286595,0.000820437784503,0.000823593981127,0.0009110259042
2020-03-20 17:08:39.613750,7.379135,26.95264799999999,-0.22045253391038905,-3.6707036349971642,-1.1117628992980213,0.036059046495096024,-0.008866968395615729,0.01160822499006478,0.000746257483499,0.000676136479584,0.000744459176154,0.000733114781562,0.000898822279034,0.000820490147302
2020-03-20 17:08:39.781360,7.546745,26.95264799999999,-0.22017562077847738,-3.6706870188416647,-1.111846732247167,0.03597505196068574,-0.008923723165428886,0.011721752682116128,0.000654697371654,0.000655316742892,0.000770635130532,0.000744215177535,0.000955295158551,0.000950470068011
2020-03-20 17:08:39.946501,7.711886,26.95264799999999,-0.22145898516174237,-3.670836062793395,-1.1114116123452662,0.036090471780937945,-0.008929375849329955,0.011731977013418342,0.000958093435124,0.000681829295627,0.000714784711681,0.000724420747598,0.000811790644326,0.000959296182547
2020-03-20 17:08:40.114199,7.879584,26.95264799999999,-0.22424564435956842,-3.6708701156552825,-1.1101147088723349,0.03665104325634812,-0.009042908182036517,0.011842848886970899,0.00104690630519,0.000674456410955,0.0007681665099,0.000870675630353,0.000818856801358,0.000902043221427
2020-03-20 17:08:40.310365,8.07575,26.95264799999999,-0.22720612358735237,-3.670884953950523,-1.1089976428025465,0.03716520059902404,-0.009177227803927658,0.012236411552748905,0.00107659141424,0.000737242544183,0.000811679195848,0.000918179457826,0.00087308112917,0.000829196985115
2020-03-20 17:08:40.477128,8.242513,26.95264799999999,-0.22998922706466,-3.6709003848658495,-1.107728227784392,0.03745658834195583,-0.009351891177854657,0.012440088895044641,0.000972335817343,0.000638484854281,0.000712276757815,0.000859380383251,0.000902448484835,0.000842479868928
2020-03-20 17:08:40.614617,8.380002,26.95264799999999,-0.23170700476433823,-3.6710082189284945,-1.1070714565736366,0.03753999016150801,-0.009356951241669324,0.012739717654176547,0.000717932259693,0.000701737276832,0.000642536947605,0.000768536916051,0.000971024557159,0.000878326644536
2020-03-20 17:08:40.781000,8.546385,26.95264799999999,-0.23178527620190384,-3.6709934376159548,-1.1070963580138056,0.03779149503350731,-0.009409922360161605,0.012681061679950017,0.000679042369799,0.000668497146306,0.000645359383463,0.000895198626517,0.000778398329236,0.00082642043092
2020-03-20 17:08:40.947392,8.712777,26.95264799999999,-0.23054731563448938,-3.6709344377277375,-1.1075352615670273,0.03763444839283628,-0.009492729620696224,0.012451510054425711,0.000921072388182,0.00062712237223,0.000737263659445,0.000799548990793,0.000821116318899,0.000796249962412
2020-03-20 17:08:41.113736,8.879121,26.95264799999999,-0.2279555144796885,-3.6708738993066037,-1.108645421333501,0.03717070600818677,-0.009230198922419938,0.012338586475595117,0.00111537523055,0.000721879621809,0.00068597366522,0.000817703699931,0.000845978238344,0.000765669262663
2020-03-20 17:08:41.311212,9.076597,26.95264799999999,-0.22485374094745808,-3.6707916960626954,-1.1098886926886131,0.03669973706161351,-0.0091204730341145,0.012033953835257334,0.00113615192199,0.000628585053758,0.000785734208774,0.000786515611804,0.000900365923749,0.000849302140471
2020-03-20 17:08:41.447376,9.212761,26.95264799999999,-0.2221513933534629,-3.6707830916749025,-1.1111127038909168,0.03626643970361754,-0.009016924070555795,0.011758626385307504,0.000970427273526,0.000701645467127,0.000745950480343,0.000882166093237,0.000879469897238,0.000824965222129
2020-03-20 17:08:41.613788,9.379173,26.95264799999999,-0.22051118050586263,-3.6707452551616937,-1.1117476735204168,0.036097117026366254,-0.00891804768844757,0.011511726451821134,0.000739038249827,0.000721983730125,0.000723404719004,0.000778449276928,0.000811436643551,0.000814877033334
2020-03-20 17:08:41.781342,9.546727,26.95264799999999,-0.22020797555588692,-3.6707612445074864,-1.1119961864743415,0.03605641347332254,-0.008993720714865113,0.011638499041278472,0.000762451337283,0.000642773675905,0.000663618357745,0.000747867112157,0.000799658393029,0.00103221446475
2020-03-20 17:08:41.946560,9.711945,26.95264799999999,-0.22168789606665543,-3.670828495490753,-1.1112583744667706,0.036311850780438075,-0.009016924070555795,0.011652028897750858,0.000822728857413,0.000677173174838,0.000749416117649,0.000758344588433,0.000885601827756,0.00100560445633
2020-03-20 17:08:42.144219,9.909604,26.95264799999999,-0.22423807705692667,-3.67090227669151,-1.1102859988703855,0.03657109514068063,-0.009182903280908974,0.011939347425214545,0.00108447658099,0.000643710187314,0.000841611657357,0.000843174176591,0.000615416441246,0.000827537362052
2020-03-20 17:08:42.281056,10.046441,26.95264799999999,-0.22734886525239448,-3.671058147170774,-1.1091187196448145,0.03714060293241291,-0.009112905731472746,0.012230735168146337,0.00113932451196,0.000735454410384,0.000706950721465,0.000836106595729,0.000909824572849,0.000809844132439
2020-03-20 17:08:42.447464,10.212849,26.95264799999999,-0.23014435676881595,-3.6710801083035913,-1.1077982253338283,0.03743577493174642,-0.00933285895584904,0.012611406285760681,0.000938810740342,0.000658502093051,0.000747091510583,0.000906836862127,0.000815618984806,0.000852127438069
2020-03-20 17:08:42.613829,10.379214,26.95264799999999,-0.2318337570835876,-3.6711538895043483,-1.1070676501292356,0.03771701813191459,-0.009426948791105552,0.012590239526308939,0.0007791244601,0.000541961001653,0.000694404906284,0.000746434878812,0.000731429810148,0.000919983007922
2020-03-20 17:08:42.781491,10.546876,26.95264799999999,-0.23197940486636115,-3.6710391149487682,-1.1070320359413508,0.037590929444216596,-0.009568835715638447,0.012650787628736325,0.000636598665439,0.000680781809636,0.000770086916775,0.000725526930141,0.000779257663791,0.000858183918235
2020-03-20 17:08:42.976622,10.742007,26.95264799999999,-0.2306419069175113,-3.6711179448168,-1.1074974250538185,0.037522812828985785,-0.009519374731504089,0.012461027687243269,0.000922861954067,0.00072879744547,0.00070908896497,0.000905671467214,0.000720997241966,0.00079702091552
2020-03-20 17:08:43.143796,10.909181,26.95264799999999,-0.22791578614081928,-3.6710214617081176,-1.1086473245557018,0.037142153109734094,-0.009292629169214412,0.012208029629736068,0.00112362978035,0.000653871437823,0.000799835781412,0.000819516269782,0.00071937650227,0.000759047692339
