timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 15:35:57.533607,0.927719,0.8230452674882908,0.810849666595459,0.708709180355072,-0.6508239209651947,-1.2554725408554077,-2.3921948671340942,-2.0126514434814453,0.0005018846720677261,0.0007274967521465419,0.0003404411688467465,1.7701676374575492e-06,1.2644054553268208e-06,1.348699152348609e-06
2021-03-12 15:35:57.601464,0.995576,0.9053497942372619,0.8013215959072113,0.6942085027694702,-0.6438596546649933,-1.2555398344993591,-2.392193555831909,-2.0126798152923584,0.0007698332614757349,0.0010770627136958968,0.0003775303955363333,1.2686201401779103e-05,2.225353601375205e-05,9.10371927835311e-06
2021-03-12 15:35:57.671202,1.065314,0.9876543209862331,0.7906017899513245,0.679920107126236,-0.6367762684822083,-1.2554206848144531,-2.3921985626220703,-2.012739658355713,0.0007187723545047868,0.0009814947346974447,0.00013486991523486088,4.383272245132979e-06,7.417845337917349e-06,8.429369702178806e-07
2021-03-12 15:35:57.743115,1.137227,1.0699588477352042,0.7793388366699219,0.6632753610610962,-0.6348616182804108,-1.2554404735565186,-2.3922817707061768,-2.012727975845337,0.0005917838999414631,0.0007776936487230166,6.155547225016073e-05,3.7510695174695686e-05,2.5288109106536417e-05,2.4950934318449265e-05
2021-03-12 15:35:57.811528,1.20564,1.1522633744841755,0.7672457695007324,0.6453752219676971,-0.6325099468231201,-1.2554478645324707,-2.3923466205596924,-2.012716293334961,0.0007043581323140611,0.0008182599904147522,0.00029460647109114926,2.2675004498860986e-05,3.877510063002251e-06,2.090483686140344e-05
2021-03-12 15:35:57.879778,1.27389,1.2345679012331467,0.7573622465133667,0.631571352481842,-0.6249507069587708,-1.2554515600204468,-2.3922510147094727,-2.012747645378113,0.0007890311509724472,0.0009771325358765672,0.00034741647227529946,4.383272245132979e-06,1.6858739404357611e-06,9.188012975374899e-06
2021-03-12 15:35:57.946547,1.340659,1.316872427982118,0.7466072142124176,0.6181358993053436,-0.6176747381687164,-1.2554916739463806,-2.392227530479431,-2.0127230882644653,0.00089028895451987,0.0011468789682541928,0.00020249453367059036,2.490878746993837e-05,1.913466922394589e-05,9.188012975374899e-06
2021-03-12 15:35:58.022369,1.416481,1.3991769547310893,0.7345283329486847,0.6015392541885376,-0.6147749722003937,-1.2555761933326721,-2.392239212989807,-2.012661933898926,0.0004769969580220432,0.0005747565731430619,0.00011348038961558218,8.724397641755064e-06,1.4414222190725758e-05,2.3602235166100655e-05
2021-03-12 15:35:58.093435,1.487547,1.4814814814800605,0.7225494682788849,0.5849136412143707,-0.6118276715278625,-1.255572497844696,-2.392220139503479,-2.01272976398468,0.0005376462730292197,0.0006009508394925825,0.00034261173154505754,8.724397641755064e-06,2.6215339773776086e-05,1.2222586068159268e-05
2021-03-12 15:35:58.160442,1.554554,1.5637860082290318,0.7131744623184204,0.572688490152359,-0.6039974689483643,-1.2555466294288635,-2.3922663927078247,-2.0126994848251343,0.000843147704460435,0.0009832227554863913,0.0004395073362716029,2.271715134737188e-05,1.7954557465640857e-05,4.8047407302419195e-06
2021-03-12 15:35:58.229570,1.623682,1.646090534978003,0.7022108733654022,0.5599881410598755,-0.5959888398647308,-1.25559663772583,-2.392228841781616,-2.0126965045928955,0.000688658431243753,0.0008235072730543584,0.00019292719905861743,2.225353601375205e-05,1.9218962920967678e-05,2.174777383162132e-05
2021-03-12 15:35:58.294009,1.688121,1.7283950617269743,0.6920730471611023,0.5468298196792603,-0.5932020545005798,-1.255536139011383,-2.3923158645629883,-2.0127785205841064,0.0009583771882892193,0.00119271366600979,4.058741511599095e-05,3.919656911513144e-06,2.1916361225664896e-06,2.3096472983969926e-05
2021-03-12 15:35:58.363108,1.75722,1.8106995884759456,0.6789326369762421,0.5302072465419769,-0.5897214412689209,-1.2554410696029663,-2.392370104789734,-2.0127724409103394,0.000724019637144393,0.0007942784336120534,0.0003177450909236301,3.708922668958674e-05,1.2728348250289997e-05,9.188012975374899e-06
2021-03-12 15:35:58.431266,1.825378,1.8930041152249169,0.668792337179184,0.5179167091846466,-0.5807511806488037,-1.2554972767829895,-2.392224431037903,-2.012747645378113,0.0008374789533357198,0.0008920169753088167,0.00038100751053848203,8.850838187287746e-07,1.7954557465640857e-05,2.4866640621427476e-05
2021-03-12 15:35:58.500256,1.894368,1.9753086419738881,0.6585378348827362,0.5066500306129456,-0.573211669921875,-1.2555293440818787,-2.3921523094177246,-2.0127755403518677,0.0007131036033800715,0.0007510568404641316,0.0001291800906858902,1.7280207889466553e-06,5.22620921535086e-06,1.5762921343074366e-05
2021-03-12 15:35:58.566708,1.96082,2.057613168722859,0.6479575037956238,0.49379663169384,-0.5690515339374542,-1.2554842829704285,-2.3923145532608032,-2.0127063989639282,0.0009055671871050691,0.0009867314806249233,0.0001012578035474229,3.713137353809764e-05,1.9640431406076618e-05,3.4981884264042044e-05
2021-03-12 15:35:58.634479,2.028591,2.1399176954718304,0.6357027590274811,0.47886329889297485,-0.5646629929542542,-1.255505919456482,-2.3922022581100464,-2.012769341468811,0.0007746380022059768,0.0008043093835576462,0.00027846422811147683,2.61310460767543e-06,6.490614670677681e-06,6.996376852808409e-06
2021-03-12 15:35:58.701694,2.095806,2.2222222222208017,0.6259080767631531,0.4677003175020218,-0.5559976398944855,-1.2555404305458069,-2.392144799232483,-2.0128268003463745,0.0008697845127193201,0.0009225839771913425,0.0004368731582396721,8.850838187287746e-07,1.0536712127723507e-05,1.9640431406076618e-05
2021-03-12 15:35:58.768589,2.162701,2.304526748969773,0.6158239245414734,0.45770691335201263,-0.546600878238678,-1.255487322807312,-2.392265796661377,-2.0127354860305786,0.000753248476586698,0.00081521488060984,0.00019509776175692846,1.7448795283510128e-05,8.766544490265958e-06,3.447612208191132e-05
2021-03-12 15:35:58.991343,2.385455,2.386831275718744,0.6030840575695038,0.44309452176094055,-0.540398895740509,-1.2553861737251282,-2.392257809638977,-2.0126724243164062,0.0003622310895268787,0.0006301796789348875,0.000349608108397866,1.5720774494563472e-05,1.2644054553268208e-06,3.877510063002251e-06
2021-03-12 15:35:59.126142,2.520254,2.4691358024677155,0.5922543704509735,0.43109774589538574,-0.534711092710495,-1.2555027604103088,-2.3921022415161133,-2.012823700904846,0.00042376548835278404,0.00041982475801701543,0.000481843845600796,3.097793365550711e-05,3.0345730927843702e-06,5.7572595065881245e-05
2021-03-12 15:35:59.239419,2.633531,2.5514403292166867,0.5839903354644775,0.42257940769195557,-0.5266178846359253,-1.2554324269294739,-2.3921713829040527,-2.0126724243164062,0.00015231871051837103,0.0002566110871585783,0.0008397338097310527,3.3591038263182544e-05,2.0567662073316288e-05,5.731971397481588e-06
2021-03-12 15:35:59.358599,2.752711,2.633744855965658,0.57172691822052,0.4105801433324814,-0.5173334777355194,-1.2554565072059631,-2.392049193382263,-2.0127612352371216,0.00018371811265898707,0.00015972601914416066,0.00010825418040023132,1.7490942132021022e-05,8.345076005157018e-06,3.363318511169344e-05
2021-03-12 15:35:59.423158,2.81727,2.7160493827146293,0.5640004277229309,0.40229201316833496,-0.5144016146659851,-1.255335509777069,-2.3922083377838135,-2.0127168893814087,0.0004678300184709237,0.000486606439482527,4.016594663088201e-05,8.724397641755064e-06,3.270595444445377e-05,3.279024814147556e-05
2021-03-12 15:35:59.491526,2.885638,2.7983539094636005,0.5505359768867493,0.3875555694103241,-0.5087613165378571,-1.255339801311493,-2.392144799232483,-2.012735962867737,0.0009548789998628151,0.0007759445545098146,0.00027671513389827476,3.5361205900640094e-05,3.3127422929562705e-05,6.153439882590528e-06
2021-03-12 15:35:59.558519,2.952631,2.880658436212572,0.54212686419487,0.3793593943119049,-0.5001132637262344,-1.2554855346679688,-2.3920336961746216,-2.012794613838196,0.0008339807649093156,0.0007392767963053367,0.00040459920899245497,3.186301747423589e-05,2.183206752864311e-05,1.087388691581066e-05
2021-03-12 15:35:59.626905,3.021017,2.962962962961543,0.5315193831920624,0.3701504319906235,-0.49059611558914185,-1.2554861307144165,-2.3920485973358154,-2.0127933025360107,0.0007654499892306019,0.0006838642272256388,0.0002007665128816437,2.006189989118556e-05,5.22620921535086e-06,3.186301747423589e-05
2021-03-12 15:35:59.693914,3.088026,3.0452674897105143,0.5214451253414154,0.36018356680870056,-0.48528482019901276,-1.2554484605789185,-2.3921473026275635,-2.0127533674240112,0.0008069224881653216,0.0007052432161327898,0.00014883105880409453,2.1916361225664896e-06,0.0,1.6605858313292247e-05
2021-03-12 15:35:59.761865,3.155977,3.1275720164594856,0.51028773188591,0.34885087609291077,-0.48026980459690094,-1.2554731965065002,-2.392051577568054,-2.0128341913223267,0.0007353571393938236,0.0006301796789348875,0.00031337235539062483,1.3529138371996983e-05,1.5257159160943639e-05,1.4414222190725758e-05
2021-03-12 15:35:59.828962,3.223074,3.209876543208457,0.5012786984443665,0.3406238257884979,-0.4712415337562561,-1.255462646484375,-2.391978144645691,-2.0128402709960938,0.0008248138253581962,0.000690407525456955,0.0003984773792462476,3.4054653596802375e-05,2.61310460767543e-06,3.877510063002251e-06
2021-03-12 15:35:59.896795,3.290907,3.292181069957428,0.4914618134498596,0.33261096477508545,-0.4618021696805954,-1.255424976348877,-2.3921053409576416,-2.01282799243927,0.0007401618801240655,0.0005878431696056945,0.00021211455184320192,4.6698708150070585e-05,2.2759298195882775e-05,3.970233129726217e-05
2021-03-12 15:35:59.964189,3.358301,3.3744855967063994,0.4817763864994049,0.3233921229839325,-0.45612916350364685,-1.2553818225860596,-2.392074465751648,-2.012850761413574,0.0008147828754126034,0.0006685754579283119,9.383995820950555e-05,1.1801117583050328e-05,7.839313823026289e-06,1.9218962920967678e-05
2021-03-12 15:36:00.031466,3.425578,3.4567901234553706,0.47105778753757477,0.31305061280727386,-0.45058824121952057,-1.2553855180740356,-2.3919436931610107,-2.012879252433777,0.0007776831120108889,0.0005769376725535007,0.00028456498443342877,1.348699152348609e-06,1.4835690675834699e-05,2.7058276743993967e-05
2021-03-12 15:36:00.098952,3.493064,3.539094650204342,0.46205125749111176,0.3052006959915161,-0.44130629301071167,-1.2554009556770325,-2.3920880556106567,-2.012871742248535,0.0008104101398795982,0.0006646558010167988,0.00041550470604464877,3.578267438574903e-05,6.996376852808409e-06,3.4897590567020256e-05
2021-03-12 15:36:00.166851,3.560963,3.621399176953313,0.4525441974401474,0.2979833632707596,-0.43168361485004425,-1.2553750276565552,-2.3920633792877197,-2.012803316116333,0.0007196469016113879,0.0005503219377188711,0.00024789722622895095,1.3065523038377149e-05,2.090483686140344e-05,4.062956196450184e-05
2021-03-12 15:36:00.234622,3.628734,3.7037037037022844,0.44314882159233093,0.2895193248987198,-0.42576001584529877,-1.2554083466529846,-2.391891121864319,-2.0128655433654785,0.0007261901998427042,0.0006070515958145344,0.00014010666116233948,1.0494565279212614e-05,2.9249912866560457e-05,9.609481460483839e-06
2021-03-12 15:36:00.302648,3.69676,3.7860082304512557,0.43297459185123444,0.2802344560623169,-0.42020614445209503,-1.2554497122764587,-2.391891837120056,-2.012850761413574,0.0007178978073981857,0.0005197760092606006,0.00028675662055599525,8.302929156646124e-06,2.2675004498860986e-05,2.090483686140344e-05
2021-03-12 15:36:00.369703,3.763815,3.868312757200227,0.42444637417793274,0.2733318954706192,-0.41152042150497437,-1.2553256154060364,-2.3919522762298584,-2.0127458572387695,0.0007798642114213276,0.0005677707330023812,0.00042117345716936405,3.4981884264042045e-06,1.8376025950749797e-05,1.5678627646052578e-05
2021-03-12 15:36:00.437688,3.8318,3.950617283949198,0.4155583381652832,0.26713724434375763,-0.4022335261106491,-1.255443513393402,-2.391720175743103,-2.0128644704818726,0.000654624851071206,0.0005001250411423963,0.0002125570937525663,1.0916033764321554e-05,1.6605858313292247e-05,2.61310460767543e-06
2021-03-12 15:36:00.505584,3.899696,4.032921810698169,0.40674374997615814,0.2597014307975769,-0.39659570157527924,-1.2554490566253662,-2.391728162765503,-2.012920618057251,0.0007157272446998747,0.0005280578649929913,0.00020294761229208247,1.2222586068159268e-05,3.354889141467165e-05,2.6636808258885026e-05
2021-03-12 15:36:00.573617,3.967729,4.11522633744714,0.39675527811050415,0.2510368227958679,-0.39105603098869324,-1.2553083896636963,-2.3918819427490234,-2.012844681739807,0.0006877944208492796,0.0005075534231924414,0.0002723529350773972,1.2222586068159268e-05,1.045241843070172e-05,2.183206752864311e-05
2021-03-12 15:36:00.641147,4.035259,4.1975308641961115,0.3885270059108734,0.24483414739370346,-0.38242092728614807,-1.2553120851516724,-2.391913414001465,-2.012892246246338,0.0007157167079877469,0.0005468290176485307,0.0003805860420533731,2.61310460767543e-06,8.26078230813523e-06,2.6636808258885026e-05
2021-03-12 15:36:00.708726,4.102838,4.279835390945083,0.38000868260860443,0.23910916596651077,-0.37346547842025757,-1.2554274797439575,-2.391787528991699,-2.013024926185608,0.0006520012097514029,0.00048048987809238354,0.00018112608147556708,1.4414222190725758e-05,1.2644054553268208e-05,5.066051191009462e-05
2021-03-12 15:36:00.776355,4.170467,4.362139917694054,0.37149836122989655,0.2323393002152443,-0.3678251951932907,-1.2553478479385376,-2.391960859298706,-2.012868642807007,0.0007117865143641061,0.0005237009345281776,0.0001558063622326475,7.839313823026289e-06,1.045241843070172e-05,4.062956196450184e-05
2021-03-12 15:36:00.993915,4.388027,4.444444444443025,0.3609951436519623,0.22418448328971863,-0.3608628064393997,-1.2553157210350037,-2.3918442726135254,-2.0129235982894897,1.9640431406076618e-05,2.400263022695415e-05,0.00033301278679670146,2.0946983709914334e-05,8.26078230813523e-06,2.0989130558425228e-05
2021-03-12 15:36:01.117219,4.511331,4.526748971191997,0.3528890907764435,0.21837680041790009,-0.35088150203227997,-1.2553651332855225,-2.3917003870010376,-2.012943387031555,0.00039495811739558793,0.00037837333250655115,0.001426323110593548,2.4445172136318536e-05,3.3127422929562705e-05,1.1379649097941387e-05
2021-03-12 15:36:01.237780,4.631892,4.609053497940968,0.3450632244348526,0.21323073655366898,-0.3432907462120056,-1.2553663849830627,-2.3918213844299316,-2.012913703918457,0.00013136119009632896,0.00010343363460179781,0.00014053866635957614,1.9176816072456783e-05,1.4835690675834699e-05,2.8828444381451517e-05
2021-03-12 15:36:01.310932,4.705044,4.691358024689939,0.3385167717933655,0.20804516971111298,-0.33981265127658844,-1.255360186100006,-2.3917226791381836,-2.0130205154418945,0.00020599272209699456,0.00012524989706224932,9.12163168897024e-05,3.31695697780736e-05,5.22620921535086e-06,3.0345730927843702e-06
2021-03-12 15:36:01.379811,4.773923,4.77366255143891,0.32902637124061584,0.20008723437786102,-0.3336446285247803,-1.255286157131195,-2.3916683197021484,-2.0131081342697144,0.0007318589509674193,0.00040455706214394407,0.00026624164204331756,5.061836506158373e-05,8.429369702178806e-07,3.885939432704429e-05
2021-03-12 15:36:01.447489,4.841601,4.855967078187882,0.3225194215774536,0.19572746008634567,-0.3259773403406143,-1.2552318572998047,-2.391752243041992,-2.013013243675232,0.0005882857115150588,0.000394078301932923,0.00031598545999830027,7.839313823026289e-06,3.3211716626584494e-05,4.9311812757746016e-05
2021-03-12 15:36:01.515933,4.910045,4.938271604936853,0.31492501497268677,0.19107823073863983,-0.3175162971019745,-1.2551546692848206,-2.3918349742889404,-2.012945771217346,0.0005765056673562639,0.0003953901225928246,0.00020862690012892545,1.5299306009454532e-05,3.4897590567020256e-05,4.712017663517952e-05
2021-03-12 15:36:01.583751,4.977863,5.020576131685824,0.30758917331695557,0.18572232872247696,-0.3119920492172241,-1.2551904916763306,-2.391691207885742,-2.01294207572937,0.0005974526510661783,0.00041371873333899965,0.000165847848890368,9.188012975374899e-06,4.6698708150070585e-05,3.9280862812153236e-05
2021-03-12 15:36:01.651823,5.045935,5.102880658434795,0.2996213734149933,0.17963814735412598,-0.30714306235313416,-1.2552355527877808,-2.391690492630005,-2.0129292011260986,0.0005747565731430619,0.00034651031503231524,0.0002374342710861215,1.2222586068159268e-05,8.429369702178806e-07,3.0177143533800123e-05
2021-03-12 15:36:01.720028,5.11414,5.185185185183767,0.29273979365825653,0.17512408643960953,-0.29963627457618713,-1.2552114725112915,-2.39168381690979,-2.0128217935562134,0.0006149119830618162,0.0003884095508082078,0.00033955608502801775,9.188012975374899e-06,2.1410599043534168e-05,2.04833683762945e-05
2021-03-12 15:36:01.788205,5.182317,5.267489711932738,0.2857668697834015,0.1711389422416687,-0.29177825152873993,-1.2552262544631958,-2.39166522026062,-2.0129224061965942,0.0004979439417319575,0.00030068615398884575,0.0002090589053261621,5.6476777004598e-06,2.225353601375205e-05,1.829173225372801e-05
2021-03-12 15:36:01.856705,5.250817,5.349794238681709,0.2786816209554672,0.16615581512451172,-0.28648054599761963,-1.2552682161331177,-2.3915677070617676,-2.0130255222320557,0.0005660216387891791,0.0003556772545834347,0.00017195914192444763,5.1081980395203566e-05,3.270595444445377e-05,2.0567662073316288e-05
2021-03-12 15:36:01.925036,5.319148,5.4320987654306805,0.27112114429473877,0.16052403301000595,-0.2817685753107071,-1.2551719546318054,-2.3916726112365723,-2.0129119157791138,0.0005389738987573128,0.0003229449583586616,0.0002540085192630306,3.451826893042221e-05,3.0345730927843702e-06,1.003094994559278e-05
2021-03-12 15:36:01.993414,5.387526,5.514403292179652,0.2645265609025955,0.15646421164274216,-0.274557426571846,-1.2551250457763672,-2.3916627168655396,-2.0129847526550293,0.0005830489655875802,0.0003404042903542995,0.00033737498561757897,9.188012975374899e-06,1.9640431406076618e-05,9.10371927835311e-06
2021-03-12 15:36:02.061589,5.455701,5.596707818928623,0.2580152899026871,0.1529907062649727,-0.2669784128665924,-1.2551602125167847,-2.3915467262268066,-2.0130804777145386,0.0005367927993468741,0.0002915244827937901,0.00020337961748931915,7.839313823026289e-06,5.057621821307283e-07,2.0989130558425228e-05
2021-03-12 15:36:02.129462,5.523574,5.679012345677594,0.25147686898708344,0.14853034168481827,-0.2620930075645447,-1.2550942301750183,-2.3915942907333374,-2.0130218267440796,0.0005481303015963045,0.00033822319094386073,0.00015843000355245066,5.281000118415022e-05,9.272306672396687e-07,5.538095894331475e-05
2021-03-12 15:36:02.197584,5.591696,5.7613168724265655,0.24436570703983307,0.14352869987487793,-0.2576945871114731,-1.2550182938575745,-2.391544222831726,-2.0129729509353638,0.0005193334673512362,0.0002841013690998089,0.00018461373318984356,1.3950606857105924e-05,1.9640431406076618e-05,2.183206752864311e-05
2021-03-12 15:36:02.265929,5.660041,5.843621399175537,0.23850679397583008,0.1400119960308075,-0.251023530960083,-1.2550843358039856,-2.3914356231689453,-2.0130051374435425,0.0005433360975781904,0.00029283630345369174,0.0003234138420483453,1.6142242979672412e-05,2.5793871288667146e-05,7.839313823026289e-06
2021-03-12 15:36:02.334189,5.728301,5.925925925924508,0.23238805681467056,0.13680511713027954,-0.2436506673693657,-1.255140483379364,-2.3914374113082886,-2.0130125284194946,0.00047700222637810704,0.0002814882644921335,0.00017720115620799008,1.7280207889466553e-06,1.6605858313292247e-05,1.5762921343074366e-05
2021-03-12 15:36:02.402395,5.796507,6.008230452673479,0.2263890504837036,0.13289836049079895,-0.23894549161195755,-1.2550386190414429,-2.3914639949798584,-2.0130192041397095,0.00048398279816272384,0.00027712606567125597,0.0001287533538447174,1.4414222190725758e-05,1.3486991523486089e-05,1.9640431406076618e-05
2021-03-12 15:36:02.470247,5.864359,6.090534979422451,0.22005121409893036,0.1283583790063858,-0.2347513809800148,-1.2550805807113647,-2.3914350271224976,-2.0131032466888428,0.00047743949993140754,0.00027014022553057527,0.00020949617887946264,9.188012975374899e-06,6.153439882590528e-06,6.574908367699469e-06
2021-03-12 15:36:02.538408,5.93252,6.172839506171422,0.21444720029830933,0.1251700147986412,-0.22827166318893433,-1.255125641822815,-2.3913837671279907,-2.013106346130371,0.000506236334176476,0.0002622851066393574,0.0002758405867916737,2.9671381351669397e-05,3.118866789806158e-06,2.3602235166100655e-05
2021-03-12 15:36:02.607179,6.001291,6.255144032920393,0.20826489478349686,0.12211434543132782,-0.22117223590612411,-1.255093514919281,-2.3914732933044434,-2.0130544900894165,0.0004447072037066345,0.00021733549270248892,0.00014228249221671439,1.8333879102238903e-05,4.383272245132979e-06,2.4360878439296747e-05
2021-03-12 15:36:02.675270,6.069382,6.337448559669364,0.20314104855060577,0.11881551146507263,-0.21715527772903442,-1.2550663948059082,-2.391454815864563,-2.0131131410598755,0.0004106683551780237,0.0002430819487865813,9.078431169246573e-05,1.4835690675834699e-05,6.996376852808409e-06,2.04833683762945e-05
2021-03-12 15:36:02.743740,6.137852,6.419753086418336,0.1974475458264351,0.11480382829904556,-0.21347471326589584,-1.2551305890083313,-2.3913646936416626,-2.013135313987732,0.00041546782755220177,0.00020904310025797053,0.00017938225561842886,6.111293034079634e-06,2.2675004498860986e-05,1.9640431406076618e-05
2021-03-12 15:36:02.941030,6.335142,6.502057613167307,0.1900148242712021,0.11119763553142548,-0.2038353681564331,-1.2551780939102173,-2.3913251161575317,-2.0130884647369385,0.00023784520285910274,0.00016234439210789994,0.0003736002019126924,1.003094994559278e-05,9.272306672396687e-07,5.731971397481588e-06
2021-03-12 15:36:03.044272,6.438384,6.584362139916278,0.1876201629638672,0.10986760631203651,-0.20132939517498016,-1.2551682591438293,-2.391318917274475,-2.0131397247314453,4.8437265651144966e-05,5.804411293359687e-05,0.00016323474428269258,2.1368452195023274e-05,2.7058276743993967e-05,4.383272245132979e-06
2021-03-12 15:36:03.228292,6.622404,6.666666666665249,0.1793079599738121,0.10464933514595032,-0.19544345885515213,-1.25518000125885,-2.391306519508362,-2.0132137537002563,0.00030680271537898924,0.0002827948167959712,0.00020949617887946264,9.609481460483839e-06,1.7448795283510128e-05,1.0536712127723507e-05
2021-03-12 15:36:03.298581,6.692693,6.748971193414221,0.17699908465147018,0.10306071117520332,-0.19428306072950363,-1.2551886439323425,-2.391297936439514,-2.0131773948669434,7.855118891217875e-06,2.3567990851685555e-05,3.0551196814334306e-05,4.341125396622085e-06,4.1051030449610786e-05,3.624628971936886e-05
2021-03-12 15:36:03.368257,6.762369,6.831275720163192,0.1718696877360344,0.09986617788672447,-0.18839402496814728,-1.2551923394203186,-2.3912326097488403,-2.013224244117737,0.00046129198859567127,0.00020336644659915947,0.0002701612989548307,2.8786297532940622e-05,2.7058276743993967e-05,1.2644054553268208e-06
2021-03-12 15:36:03.436440,6.830552,6.913580246912163,0.16759508848190308,0.0979035422205925,-0.18258585035800934,-1.2553225755691528,-2.3911757469177246,-2.013231039047241,0.00037138749236587045,0.00017369243106945815,0.00013835756694913738,7.417845337917349e-06,3.8437925841935356e-05,1.4835690675834699e-05
2021-03-12 15:36:03.504982,6.899094,6.9958847736611345,0.16289956867694855,0.09496575221419334,-0.17889171093702316,-1.2554064989089966,-2.3911924362182617,-2.013235330581665,0.000376624238293349,0.00017543889110462833,7.506880555396612e-05,2.1916361225664896e-06,1.0958180612832447e-05,1.1801117583050328e-05
2021-03-12 15:36:03.573434,6.967546,7.078189300410106,0.1578664481639862,0.09173110499978065,-0.17569073289632797,-1.255397915840149,-2.3911073207855225,-2.0132908821105957,0.0003508725138531928,0.00018285673644254568,0.0001536305311782726,7.417845337917349e-06,2.6636808258885026e-05,8.26078230813523e-06
2021-03-12 15:36:03.641641,7.035753,7.160493827159077,0.15374675393104553,0.08951418846845627,-0.1705763339996338,-1.2555095553398132,-2.3911010026931763,-2.013369917869568,0.000376624238293349,0.00020118798136675264,0.00022346259080476013,3.839577899342446e-05,4.214684851089403e-07,1.2728348250289997e-05
2021-03-12 15:36:03.709742,7.103854,7.242798353908048,0.14955177903175354,0.08761203661561012,-0.16526811569929123,-1.2555108070373535,-2.3911917209625244,-2.013381004333496,0.0003788053377037878,0.00020205989429532175,0.00013529665207603369,4.383272245132979e-06,2.006189989118556e-05,1.7027326798401187e-05
2021-03-12 15:36:03.777624,7.171736,7.3251028806570195,0.14539875835180283,0.08508714288473129,-0.16192826628684998,-1.2554916739463806,-2.3912103176116943,-2.0134470462799072,0.0003914651973252476,0.00018416592292441533,9.209086399630345e-05,2.1494892740555956e-06,9.609481460483839e-06,2.174777383162132e-05
2021-03-12 15:36:03.845827,7.239939,7.407407407405991,0.14097480475902557,0.08220798894762993,-0.1590500995516777,-1.2555453777313232,-2.3911153078079224,-2.0134501457214355,0.00032338223191196217,0.00015143626087767416,0.000120460961400199,1.3065523038377149e-05,6.153439882590528e-06,1.6184389828183307e-05
2021-03-12 15:36:03.914184,7.308296,7.489711934154962,0.13717851787805557,0.08018425107002258,-0.15444552898406982,-1.2555898427963257,-2.391118884086609,-2.013443350791931,0.0003377806490344963,0.00014750870143206523,0.00020687780591572335,4.383272245132979e-06,2.61310460767543e-06,3.5824821234259925e-05
