timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 09:47:42.008194,1.943813,68.97119341563727,0.05181635692715645,0.1765823632478714,0.0845971018075943,-1.2098740100860597,-2.3729302883148193,-2.0099416732788087,8.898093117981898e-05,0.0004313968326061274,0.00017028236795744935,2.5552786365564352e-05,1.755706387179786e-05,3.767073908455076e-06
2021-03-29 09:47:42.144975,2.080594,68.8888888888883,0.05059730038046837,0.17177895903587342,0.082999587059021,-1.2098458528518676,-2.3729809761047362,-2.009896755218506,8.117222250839341e-05,0.00041503039733038256,0.00013406741209979692,1.2382194937586699e-05,1.4410836242683031e-05,2.881477668955692e-05
2021-03-29 09:47:42.281183,2.216802,68.80658436213933,0.049514517188072205,0.16756657063961028,0.08162327259778976,-1.2098394632339478,-2.3729111194610595,-2.0098567485809324,7.805744681025264e-05,0.0004252238778918823,0.00016765612775642737,2.084171162125378e-05,8.393309276437242e-06,2.218183728132205e-05
2021-03-29 09:47:42.417105,2.352724,68.72427983539036,0.048374952375888826,0.16296017467975615,0.08009735345840455,-1.209839677810669,-2.372888374328613,-2.0098530769348146,8.858908195309794e-05,0.0004080511658556543,0.00013219045467366915,2.1358855854654228e-05,1.1226128109930393e-05,1.83707231894331e-05
2021-03-29 09:47:42.553235,2.488854,68.64197530864139,0.04739461988210678,0.15904403030872344,0.07877362072467804,-1.2098033905029297,-2.372926378250122,-2.009854793548584,8.913447042378706e-05,0.00040659748913534705,0.00016838478183560713,1.607735519610259e-05,1.7353282808769118e-05,1.0266294049702442e-05
2021-03-29 09:47:42.688954,2.624573,68.55967078189242,0.04627752080559731,0.15460920929908753,0.07724177688360215,-1.2098503112792969,-2.372912073135376,-2.0098413944244387,8.283443371977178e-05,0.0003749063590172125,0.00013852798678127046,9.800888724810879e-06,1.5049724052839558e-05,1.1422096413759656e-05
2021-03-29 09:47:42.969716,2.905335,68.47736625514345,0.045152521878480914,0.15003515183925628,0.07572869509458542,-1.2098663568496704,-2.3729204654693605,-2.009808826446533,0.00015427814712264663,0.0006719017369152298,0.0002006667663525236,7.4023958395975295e-06,1.2093139359197905e-05,1.8107058403604006e-05
2021-03-29 09:47:43.163157,3.098776,68.39506172839448,0.044262546300888064,0.14643056690692902,0.0744476705789566,-1.2098295927047729,-2.372883176803589,-2.009801435470581,8.643223485398086e-05,0.0003909730840213892,0.00013694190086212168,1.1416162742999815e-05,1.575217677090362e-05,8.693985057512045e-06
2021-03-29 09:47:43.297408,3.233027,68.31275720164551,0.04343823865056038,0.14315184950828552,0.07322540432214737,-1.2098683357238769,-2.3728611946105955,-2.0097399234771727,8.941136110083561e-05,0.00038925339995272604,0.00017173385945522563,1.0244810556176564e-05,1.2717060170698131e-05,1.5865340373864352e-05
2021-03-29 09:47:43.433803,3.369422,68.23045267489654,0.04245000630617142,0.1392352133989334,0.07181107103824616,-1.2098036527633667,-2.372890329360962,-2.0096905708312987,7.361476979328892e-05,0.00033908285577579175,0.00010954556688351139,2.112148025796642e-05,1.909524153740638e-05,1.3821106728578997e-05
2021-03-29 09:47:43.580600,3.516219,68.14814814814757,0.041601259261369705,0.13576344549655914,0.07061472535133362,-1.2098629236221314,-2.372872829437256,-2.0096678256988527,7.906916943601528e-05,0.0003848432693404776,0.00015175135234141233,1.9402860800854873e-05,2.0887753609735066e-05,4.848474972269618e-06
2021-03-29 09:47:43.732459,3.668078,68.0658436213986,0.04065178632736206,0.13191593289375306,0.06926358938217163,-1.2098374843597413,-2.3728362560272216,-2.0096385002136232,7.256048680104692e-05,0.0003599641827999431,0.00012926647610432288,1.970268403556369e-05,1.460190300682527e-05,2.5428916897548173e-05
2021-03-29 09:47:43.873474,3.809093,67.98353909464963,0.03990030586719513,0.12893741130828856,0.0681329146027565,-1.2098414182662964,-2.3728965282440186,-2.009610891342163,6.264231036722502e-05,0.0003212481162865697,0.00013297020476383468,2.1469870384962523e-05,6.865329120295578e-06,1.6776673623938663e-05
2021-03-29 09:47:44.009364,3.944983,67.90123456790066,0.03905550688505173,0.12539947777986526,0.06685880422592164,-1.2098712921142578,-2.3728910446166993,-2.009618949890137,6.25821762304038e-05,0.00031182888935761397,0.00011881984956217614,1.1078795990963472e-05,2.7325107481062326e-05,1.2810050763239938e-05
2021-03-29 09:47:44.146397,4.082016,67.81893004115169,0.03831118643283844,0.1224091112613678,0.06574293822050095,-1.2098705530166627,-2.3728424549102782,-2.009574031829834,5.6397627293881494e-05,0.0003091631710730582,0.00013429256881041386,2.085429198924654e-05,1.9732948148405444e-05,8.984199229366178e-06
2021-03-29 09:47:44.282673,4.218292,67.73662551440272,0.03744910657405853,0.11894449889659882,0.06450536698102952,-1.2098399639129638,-2.3728291034698485,-2.0095518112182615,7.256214252425013e-05,0.00029322060114629937,0.00010780903359715174,1.780322473153972e-05,2.3496762431765674e-05,9.793264792262016e-06
2021-03-29 09:47:44.419341,4.35496,67.65432098765375,0.03676847890019417,0.11612595468759537,0.0634527012705803,-1.2097989559173583,-2.3728026866912844,-2.0095473289489747,6.0550288144219125e-05,0.00030251808398540705,0.0001215222359178239,1.0886642415002688e-05,9.548513777998685e-06,1.1178063813275992e-05
2021-03-29 09:47:44.565046,4.500665,67.57201646090478,0.03596663698554039,0.11281613111495972,0.062257591634988785,-1.2097389698028564,-2.3728360176086425,-2.0094849109649657,6.193382446401226e-05,0.00030045495082089806,0.00011011997052728468,1.9825275432545763e-05,1.5270347985496516e-05,9.84518048854597e-06
2021-03-29 09:47:44.715899,4.651518,67.4897119341558,0.03535142838954926,0.1101439818739891,0.061284419149160385,-1.209743905067444,-2.3728429794311525,-2.0093905925750732,6.368671943322565e-05,0.00029873973251922113,0.00012757355519368643,2.140623391075067e-05,2.16249094749548e-05,1.772872602620384e-05
2021-03-29 09:47:44.987721,4.92334,67.40740740740684,0.03450934737920761,0.10663666129112244,0.06004783362150192,-1.2097416877746583,-2.372846841812134,-2.009414482116699,9.457550062703712e-05,0.0003970486685739014,0.00012424953781635788,1.7243924329506508e-05,2.35959725177379e-05,2.0129803612313165e-05
2021-03-29 09:47:45.157054,5.092673,67.32510288065787,0.034089662879705426,0.10478239953517914,0.05934103801846504,-1.2097414255142211,-2.3728466987609864,-2.009370803833008,6.33544581315511e-05,0.00028473786243260056,0.00014896853757054803,9.955772934345179e-06,3.531568150976037e-05,2.615685439477025e-05
2021-03-29 09:47:45.293808,5.229427,67.2427983539089,0.033298929780721666,0.10156441479921341,0.05808519497513771,-1.209818959236145,-2.372644472122192,-2.009393501281738,3.215734458017543e-05,0.0002346526746197631,7.65093497889501e-05,1.824392925873084e-05,2.9398965654555364e-05,3.330934697012588e-05
2021-03-29 09:47:45.430766,5.366385,67.16049382715993,0.03272964134812355,0.09931614547967911,0.057214228063821794,-1.2096357583999633,-2.372936248779297,-2.009236478805542,5.2011980914408185e-05,0.0002456173654588137,0.00010084929120725394,3.152671536175716e-05,4.57051836318391e-05,2.926371045816745e-05
2021-03-29 09:47:45.576519,5.512138,67.07818930041095,0.03206876292824745,0.09649587273597718,0.056085772812366486,-1.209542179107666,-2.3728903770446776,-2.0091977596282957,5.562457794243677e-05,0.00025603621056731544,9.728349529898861e-05,3.886062525151474e-05,7.940226725724675e-05,2.5208536542045778e-05
2021-03-29 09:47:45.728253,5.663872,66.99588477366198,0.03151848390698433,0.09423278868198395,0.05522221252322197,-1.2097895860671997,-2.3725331306457518,-2.0093204498291017,5.339302771757973e-05,0.0002930476403885892,0.00012104246996192414,1.9614144570544506e-05,7.096071999936816e-05,1.589598013679771e-05
2021-03-29 09:47:45.871635,5.807254,66.91358024691301,0.030939567461609842,0.09171863794326782,0.05420040711760521,-1.2096920728683471,-2.372702169418335,-2.0091903686523436,4.743228579740568e-05,0.00020284601766727277,7.070490136046376e-05,2.2640592826022854e-05,2.6929050800715596e-05,7.5834800047541365e-06
2021-03-29 09:47:46.007647,5.943266,66.83127572016404,0.030426566302776337,0.08967008739709854,0.05343559458851814,-1.20966956615448,-2.372698497772217,-2.0091352462768555,4.830453918478738e-05,0.00022277867526532423,0.00010847182619149594,2.3388617141944295e-05,1.3135872784469385e-05,2.6590844542301328e-05
2021-03-29 09:47:46.143874,6.079493,66.74897119341507,0.029837034270167352,0.08724086135625839,0.05247205123305321,-1.2097150087356567,-2.372564458847046,-2.0091725826263427,4.606562599319487e-05,0.00022146029969367893,8.606423784225771e-05,3.0673863653029114e-05,1.8265116480368613e-05,2.781694862594524e-05
2021-03-29 09:47:46.279652,6.215271,66.6666666666661,0.02938501052558422,0.08521601110696793,0.05166378989815712,-1.2096969604492187,-2.3726438999176027,-2.009116554260254,4.826009001690563e-05,0.00020645195208769627,9.189856850314298e-05,2.1827806212840112e-05,3.0107454366957197e-05,1.3532198333569703e-05
2021-03-29 09:47:46.415481,6.3511,66.58436213991713,0.02882288135588169,0.08288898915052414,0.05082220062613487,-1.2098166942596436,-2.372312641143799,-2.009254264831543,3.02125140473153e-05,0.00018880179775685116,5.9041971109636904e-05,7.762493009929923e-06,2.9608370042540553e-05,2.4483942071252885e-05
2021-03-29 09:47:46.557020,6.492639,66.50205761316816,0.028365179151296615,0.0807471215724945,0.05002504885196686,-1.2095769882202148,-2.372880220413208,-2.0090412139892577,5.83501658928657e-05,0.00029946315993856584,0.0001232744314140973,2.7005604151729227e-05,5.971794803526285e-05,2.4256214585298142e-05
2021-03-29 09:47:46.704161,6.63978,66.41975308641919,0.027881555259227753,0.07875090986490249,0.049191853404045104,-1.2096740484237671,-2.372418975830078,-2.0092145442962646,2.4740022503835523e-05,0.00018786679407567356,7.159755202074933e-05,3.944620224354909e-05,3.80154727338851e-05,3.432423444468556e-05
2021-03-29 09:47:46.982912,6.918531,66.33744855967022,0.027382625639438628,0.07659003287553787,0.04839198663830757,-1.2096710920333862,-2.3723881244659424,-2.0090415477752686,5.972347006137779e-05,0.00029309539941472075,9.737865009916999e-05,1.8508703178753357e-05,2.8167961993720536e-05,6.1046331097901146e-06
2021-03-29 09:47:47.152559,7.088178,66.25514403292125,0.02706983797252178,0.07509176284074784,0.047801713645458224,-1.2095189809799194,-2.372516059875488,-2.0089674472808836,3.3373294818764176e-05,0.00020233528870811744,0.00010644905960773067,1.0939365669158051e-05,2.3830754555650313e-05,6.231223620452876e-06
2021-03-29 09:47:47.289346,7.224965,66.17283950617228,0.02657954879105091,0.07305925935506821,0.046943584084510805,-1.2095145225524901,-2.3724575519561766,-2.0089179992675783,3.20097041800416e-05,0.00015993497071419458,7.161149378908256e-05,1.3519548600361057e-05,1.753301117079278e-05,1.8508088934075564e-05
2021-03-29 09:47:47.436956,7.372575,66.09053497942331,0.0261776402592659,0.07123709321022034,0.04618099555373192,-1.209499979019165,-2.372336578369141,-2.0088412284851076,3.594788817746789e-05,0.00020933398941937442,9.60480683736771e-05,2.368202037113541e-05,8.960834711980046e-06,1.95160309162586e-05
2021-03-29 09:47:47.580959,7.516578,66.00823045267434,0.025777212902903558,0.06963982582092285,0.04555369094014168,-1.2094952821731568,-2.37234845161438,-2.0088765621185303,2.520519685817491e-05,0.0001554080638183405,7.786872219037642e-05,2.2521241599070424e-05,7.556507517458693e-06,2.5921264404004196e-05
2021-03-29 09:47:47.717824,7.653443,65.92592592592537,0.025368638709187506,0.06779198199510575,0.04480393826961517,-1.209450125694275,-2.3723920822143554,-2.008807134628296,2.308499092642308e-05,0.0001665046567491046,6.786579790660829e-05,2.132840425623512e-05,1.3272117948917466e-05,2.4841284722590866e-05
2021-03-29 09:47:47.854224,7.789843,65.8436213991764,0.02503313831984997,0.06622483432292939,0.04419638440012932,-1.2094189882278443,-2.3722691535949707,-2.0087296962738037,2.3977028826187084e-05,0.00016882981414373052,7.862637106978493e-05,3.1084359316149895e-05,2.94130073733873e-05,1.8535047374479436e-05
2021-03-29 09:47:47.990399,7.926018,65.76131687242743,0.024649498239159583,0.06456757932901383,0.04348045364022255,-1.2093960285186767,-2.3722168445587157,-2.008669900894165,3.263863442833246e-05,0.00016163364877401734,6.186609709492885e-05,1.8050015441034415e-05,1.741253656824983e-05,1.690525928975956e-05
2021-03-29 09:47:48.125697,8.061316,65.67901234567846,0.024319922924041747,0.06311177089810371,0.042860062420368196,-1.209372067451477,-2.3722010135650633,-2.0085514545440675,2.598753037371002e-05,0.00015587997716345265,7.226402712935337e-05,1.8095684300553507e-05,1.5082744487339072e-05,3.450671227522586e-05
2021-03-29 09:47:48.264796,8.200415,65.59670781892949,0.02397775761783123,0.061470067501068114,0.042191531509160995,-1.2094651699066161,-2.372107219696045,-2.0086288928985594,4.7505316359532775e-05,0.00017298179156413163,4.642706853286613e-05,2.0422423906529875e-05,1.10645539142592e-05,2.5832641493297856e-05
2021-03-29 09:47:48.408711,8.34433,65.51440329218052,0.023667438328266142,0.06018830388784409,0.04170766025781632,-1.209379744529724,-2.3720486640930174,-2.0085619926452636,2.1613280312133224e-05,0.00013520479087179277,6.3246788807226e-05,4.039714198750587e-06,1.3334808890007713e-05,2.4997057295673026e-05
2021-03-29 09:47:48.544935,8.480554,65.43209876543155,0.023336875811219217,0.05863744914531708,0.04107961729168892,-1.209337019920349,-2.3720921516418456,-2.008507776260376,2.7722318079742307e-05,0.00014033097338916637,6.859282698475646e-05,1.115755137374021e-05,8.421975587821846e-06,7.3471307011395154e-06
2021-03-29 09:47:48.680640,8.616259,65.34979423868258,0.023053960129618644,0.05738037377595902,0.040526869148015975,-1.209326410293579,-2.37200665473938,-2.0084696769714356,3.3922074933206854e-05,0.00014359708761810347,6.751497468963645e-05,1.130754750278418e-05,1.6929129420888018e-05,1.1465846682730115e-05
2021-03-29 09:47:48.986173,8.921792,65.2674897119336,0.022673775628209113,0.05563226863741875,0.03983513042330742,-1.209286141395569,-2.372003269195557,-2.008368444442749,4.759891289974128e-05,0.00022122824392766278,6.62071832849212e-05,7.784036173678718e-06,1.3066103836232127e-05,1.883227895057441e-05
2021-03-29 09:47:49.200586,9.136205,65.18518518518464,0.02249281816184521,0.05470476821064949,0.039474697411060335,-1.2092592239379882,-2.3719481468200683,-2.008293104171753,3.1233662770163963e-05,0.0001338661808464212,7.308059126893442e-05,1.6727764220159246e-05,2.4364335110654625e-05,1.093869013889003e-05
2021-03-29 09:47:49.337164,9.272783,65.10288065843567,0.022193361446261405,0.053324009478092196,0.03884640634059906,-1.2092278957366944,-2.3720350742340086,-2.008344793319702,2.7094454998028863e-05,0.00011268240519305515,5.437174361577042e-05,1.432292147849916e-05,1.4732863843836395e-05,2.484642820769264e-05
2021-03-29 09:47:49.472826,9.408445,65.0205761316867,0.02199191376566887,0.052266407012939456,0.038331182301044465,-1.2091723203659057,-2.3720170497894286,-2.0083497047424315,2.0556216228324462e-05,0.00011857114965073438,5.8082473775672296e-05,2.501633796543201e-05,1.2410890528195774e-05,1.892477714867618e-05
2021-03-29 09:47:49.608955,9.544574,64.93827160493773,0.021684557572007178,0.05095328986644745,0.037768807262182236,-1.209148907661438,-2.371958541870117,-2.008333158493042,1.3342960803527575e-05,0.00011959974623315043,3.446800948531763e-05,7.961138731913583e-06,1.4706294964997032e-05,1.0678895643801478e-05
2021-03-29 09:47:49.744572,9.680191,64.85596707818875,0.021483109146356583,0.04990432783961296,0.037373317033052446,-1.209028148651123,-2.3719089031219482,-2.0083055019378664,2.0319671723302198e-05,0.00011575921666385792,5.2664126815509045e-05,2.0775587589996472e-05,7.178260397125842e-06,2.9482915141855663e-05
2021-03-29 09:47:49.884999,9.820618,64.77366255143978,0.02124142050743103,0.04866477996110916,0.0368738941848278,-1.2089987516403198,-2.3718592643737795,-2.008272886276245,2.4248070548503433e-05,0.000127212076220791,4.723894060223353e-05,1.717886850034967e-05,1.5739007066450767e-05,1.287195390356426e-05
2021-03-29 09:47:50.027699,9.963318,64.69135802469081,0.02103947810828686,0.04766074940562248,0.03643396720290184,-1.2090217113494872,-2.371865463256836,-2.0082492351531984,2.5923821009252884e-05,0.0001042432911401099,5.162005078607055e-05,1.454057819798611e-05,1.4214770818018353e-05,1.9741449951120917e-05
2021-03-29 09:47:50.162901,10.09852,64.60905349794184,0.020762487873435022,0.04647798091173172,0.03595947772264481,-1.209013080596924,-2.3718393325805662,-2.00813889503479,2.5471391579872972e-05,9.269971564487543e-05,3.1709406247195407e-05,1.6934145124119266e-05,1.631109305428454e-05,1.7814319697637286e-05
2021-03-29 09:47:50.298690,10.234309,64.52674897119287,0.020615598186850548,0.04554974064230919,0.035599783062934875,-1.2089975118637084,-2.371752882003784,-2.008095693588257,1.0977411057464942e-05,0.00010228049839091758,5.168155182828616e-05,6.389297648132286e-06,1.0765669432554091e-05,6.141173894168608e-06
2021-03-29 09:47:50.434649,10.370268,64.4444444444439,0.020419581234455107,0.04449732154607773,0.03511467799544334,-1.2089518547058105,-2.3716376304626463,-2.0080324172973634,2.1520709899709106e-05,9.909550297996189e-05,4.35177241958411e-05,5.2680687831096674e-06,9.980237033961958e-06,2.0434528033749447e-05
2021-03-29 09:47:50.569903,10.505522,64.36213991769493,0.020244795083999633,0.04360857978463173,0.03472758233547211,-1.2088916063308717,-2.3717397689819335,-2.007925844192505,2.5383542699203784e-05,0.0001066360656891186,4.5845415773402685e-05,2.4194526634020534e-05,1.3057260731292363e-05,1.49018440090139e-05
2021-03-29 09:47:50.714608,10.650227,64.27983539094596,0.020037175714969636,0.04255468100309372,0.03433036431670189,-1.2088299036026,-2.371638298034668,-2.0079297065734862,2.2804336488609376e-05,9.936626916123784e-05,3.009294511344498e-05,4.063816530651062e-06,1.4778259800691461e-05,8.19011371959259e-06
2021-03-29 09:47:51.036085,10.971704,64.19753086419699,0.019846095889806747,0.04151312485337257,0.03389364555478096,-1.208751392364502,-2.371429920196533,-2.0077748775482176,2.0354759505891707e-05,0.00015916254275192464,5.792267392735831e-05,2.2546321156772526e-05,2.2817442769872435e-05,3.347209370897525e-05
2021-03-29 09:47:51.207916,11.143535,64.11522633744802,0.01972290687263012,0.04078756645321846,0.03355740457773208,-1.2087595224380494,-2.3713035106658937,-2.0078460693359377,1.1363730125708835e-05,6.671495851764062e-05,2.2912728133943266e-05,1.7281331220663065e-05,1.2674076918775161e-05,8.611473131727188e-06
2021-03-29 09:47:51.344551,11.28017,64.03292181069905,0.019602185860276223,0.04000744819641113,0.03324116095900535,-1.2086867094039917,-2.3712467670440676,-2.0078302383422852,1.7556133955774593e-05,9.112643706924413e-05,3.77006338896545e-05,1.3607540674285258e-05,1.0955098920678458e-05,2.1327642009415852e-05
2021-03-29 09:47:51.479873,11.415492,63.95061728395008,0.019438015297055244,0.03914734423160553,0.03286270573735237,-1.2085817813873292,-2.3711684226989744,-2.007780599594116,1.6149366816329858e-05,7.113154909071052e-05,3.2473791642007724e-05,1.7925348299920506e-05,8.538021980324467e-06,1.4096229068770273e-05
2021-03-29 09:47:51.624460,11.560079,63.86831275720111,0.019316553696990015,0.03835685774683952,0.032566705346107484,-1.2085296630859375,-2.3711788654327393,-2.007730484008789,1.7788696723743606e-05,9.616962914910748e-05,3.7592260960318406e-05,1.711033652552165e-05,6.481127432891803e-06,3.0343333145730807e-05
2021-03-29 09:47:51.777556,11.713175,63.78600823045214,0.019167936593294143,0.0375177375972271,0.032182324677705765,-1.2084911584854126,-2.371103811264038,-2.007643795013428,1.4050474427095636e-05,9.573584353606107e-05,3.6213396024995106e-05,3.252446449925629e-05,2.7328585459995527e-05,4.831928119275847e-05
2021-03-29 09:47:51.922276,11.857895,63.70370370370317,0.019075359776616098,0.03683266565203667,0.03193100839853287,-1.208358073234558,-2.371170711517334,-2.007596158981323,1.8153461553289678e-05,6.510019918531559e-05,3.691942692827623e-05,1.2836727306685018e-05,1.4946148673332582e-05,7.16291313720306e-06
2021-03-29 09:47:52.057496,11.993115,63.6213991769542,0.01896081045269966,0.03610488474369049,0.03159822449088097,-1.2083499431610107,-2.3711292266845705,-2.007683610916138,1.2681535626709084e-05,5.766745360629333e-05,2.6904132397570648e-05,1.7250601607334468e-05,1.253445177290048e-05,2.6673198278787025e-05
2021-03-29 09:47:52.192772,12.128391,63.53909465020523,0.018873170763254166,0.035414382070302966,0.03128494322299957,-1.208211636543274,-2.3711768627166747,-2.007652997970581,1.109224371414879e-05,7.978975070460988e-05,3.114311737367033e-05,2.616540226804871e-05,9.211378247173534e-06,1.1889224808604996e-05
2021-03-29 09:47:52.328013,12.263632,63.45679012345626,0.018806267902255057,0.034676232188940045,0.03096771128475666,-1.2081109762191773,-2.371139335632324,-2.007758855819702,1.2571663948021776e-05,6.262452653291956e-05,3.471678650454255e-05,9.235179899697822e-06,8.5579717135352e-06,1.3962130724857486e-05
2021-03-29 09:47:52.464090,12.399709,63.37448559670729,0.018738378211855887,0.0340375728905201,0.030713925883173943,-1.2080131769180298,-2.3711608409881593,-2.007784032821655,1.9258121081361714e-05,7.615578981211559e-05,2.2304950003811456e-05,1.0893772500491432e-05,1.2556780239514433e-05,1.4023650303985248e-05
2021-03-29 09:47:52.599794,12.535413,63.29218106995832,0.018651972711086272,0.03330855816602707,0.03044137842953205,-1.2079689741134643,-2.3708754062652586,-2.0077425956726076,2.3128511290928076e-05,7.569090912744844e-05,2.8070956383152873e-05,2.2399889269702848e-05,7.694207504857369e-06,1.4930014332659618e-05
2021-03-29 09:47:52.742909,12.678528,63.20987654320935,0.018597907572984695,0.03274395987391472,0.03019302450120449,-1.2078131914138794,-2.370866823196411,-2.007691240310669,1.2662570184396392e-05,7.052157533829714e-05,2.5848917638734805e-05,1.6792103355947368e-05,8.077120399472555e-06,2.105511175390156e-05
2021-03-29 09:47:53.009191,12.94481,63.12757201646038,0.01852310486137867,0.03195939883589745,0.029873571544885635,-1.2076695203781127,-2.3708191394805906,-2.007582092285156,8.316446886642235e-06,9.813356505042067e-05,4.4765839690278697e-05,3.11547205265037e-05,1.5548898613348538e-05,1.1544305398545747e-05
2021-03-29 09:47:53.180667,13.116286,63.04526748971141,0.018500639870762826,0.03155181184411049,0.029734334722161294,-1.2075403690338136,-2.3707651138305663,-2.0077102184295654,5.3975379173167105e-06,6.991437837070572e-05,2.084700932120301e-05,1.5242888689620127e-05,1.06759569611712e-05,1.832109882375579e-05
2021-03-29 09:47:53.317246,13.252865,62.962962962962436,0.01843744106590748,0.030935617908835412,0.029443518817424776,-1.2074401378631592,-2.370773983001709,-2.00770845413208,5.276315158178005e-06,5.174092491153852e-05,2.0581997210937657e-05,7.000092913295576e-06,1.9098313385962087e-05,2.2330503546161888e-05
2021-03-29 09:47:53.462455,13.398074,62.880658436213466,0.018390534818172453,0.030440884456038476,0.029256390035152437,-1.2073077917099,-2.370698356628418,-2.00767126083374,1.5103366583465104e-05,7.083440863813439e-05,2.9119803327026306e-05,1.7617710169638903e-05,2.0082103205198827e-05,1.8659826704376012e-05
2021-03-29 09:47:53.616305,13.551924,62.798353909464495,0.01839991584420204,0.02982691191136837,0.029030994698405265,-1.2071942329406737,-2.3707110404968263,-2.0078321933746337,1.5775200076256344e-05,6.686214308662947e-05,1.986676489641099e-05,1.3666663722670982e-05,2.1536829431153027e-05,2.5079785122878062e-05
2021-03-29 09:47:53.759320,13.694939,62.716049382715525,0.018375228345394134,0.029376369342207907,0.028811277821660042,-1.2070475578308106,-2.370751714706421,-2.00787148475647,1.0758654062219733e-05,5.1629370639078155e-05,2.409511076446483e-05,1.9114938039073186e-05,1.3928314627846072e-05,2.2232334990045936e-05
2021-03-29 09:47:53.894730,13.830349,62.633744855966555,0.018354491516947746,0.028825843334198,0.028630319982767105,-1.2069384336471558,-2.3707273483276365,-2.0079232692718505,8.82273723919092e-06,5.9023056680787444e-05,1.2948722406695775e-05,3.133187715166745e-05,2.010120600045066e-05,5.404313403017449e-06
