timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:28:00.926447,1.880307,74.92341599999999,0.1268331560375803,0.5980979585119304,0.2943999611151938,-0.19061858000375387,-3.6756583264018525,-1.1210296540029359,0.000661200673528,0.000724524523956,0.000838096611466,0.00165716345035,0.000693910717947,0.000714839787748
2020-03-15 15:28:01.093315,2.047175,74.92341599999999,0.12680015777769188,0.5980828784781368,0.2942902860697201,-0.18985792932977608,-3.6756583264018525,-1.120887767078403,0.000819633428642,0.000777433899773,0.000839043124234,0.00145935436351,0.000716789749874,0.000771155108509
2020-03-15 15:28:01.289653,2.243513,74.92341599999999,0.1267688236787512,0.5978746873842294,0.2958475075790244,-0.19823871700551907,-3.676149266557277,-1.1210544300811636,0.000761345929781,0.000783592404524,0.00094239382076,0.00356584597614,0.000634478449838,0.00068328592738
2020-03-15 15:28:01.425949,2.379809,74.92341599999999,0.12667232514050755,0.5976211422053147,0.29877426515814337,-0.213133698636399,-3.6768653111732124,-1.1211166779833162,0.000810952991059,0.00076426990691,0.00129307051242,0.00494194650729,0.000744495293807,0.000757732268387
2020-03-15 15:28:01.592634,2.546494,74.92341599999999,0.12666120033855552,0.5972034492057945,0.3021104519238571,-0.2305151545982619,-3.6778301422600364,-1.121215052917659,0.000742912057875,0.00066212359484,0.00128242469765,0.00509184164831,0.000789161190991,0.00075666404738
2020-03-15 15:28:01.759458,2.713318,74.92341599999999,0.12667610939690926,0.5969059177453913,0.3052816587884914,-0.2461056898659364,-3.67853210075238,-1.1214027197438663,0.000655790998649,0.000722639406743,0.00107089441577,0.00387179211248,0.00078146220121,0.000832439453616
2020-03-15 15:28:01.926252,2.880112,74.92341599999999,0.12647365167941768,0.5968359090019596,0.30728302889704,-0.25556984404232364,-3.6790144251234707,-1.121612336306351,0.000836243606234,0.000770451741382,0.000793320815591,0.00173935871548,0.000717288886287,0.000639313924788
2020-03-15 15:28:02.124285,3.078145,74.92341599999999,0.12654698874474482,0.5967466028305517,0.3074878802706893,-0.2562439835802268,-3.679046586159698,-1.1215234205003104,0.000885751634634,0.000680741659627,0.000845432015366,0.00149624873006,0.000752157146062,0.000676041193174
2020-03-15 15:28:02.258405,3.212265,74.92341599999999,0.12653609191004592,0.596974034360622,0.30585497363335074,-0.24798238092109146,-3.6785758748629926,-1.1214141390770698,0.00075813211341,0.000731786544246,0.00108974429396,0.00370482165588,0.000722114205846,0.000734754700159
2020-03-15 15:28:02.426367,3.380227,74.92341599999999,0.1265928557560716,0.5972578535907505,0.302918242486908,-0.23307185440948358,-3.6777714956645626,-1.1212661322104907,0.000771863081427,0.000860566864409,0.00121492275354,0.00502615003262,0.000757661415426,0.000703438682891
2020-03-15 15:28:02.593037,3.546897,74.92341599999999,0.126737341401096,0.5975460839872265,0.29927982813537685,-0.21552054441362561,-3.676789638146795,-1.1211412717169018,0.000775677148202,0.000793487508173,0.00132046149097,0.00515529677886,0.000791280818306,0.000721512644201
2020-03-15 15:28:02.758547,3.712407,74.92341599999999,0.1267934213453623,0.597893608666238,0.296193767039781,-0.19996406200783906,-3.6759018476712035,-1.1210030430817484,0.000747876686388,0.000809848553214,0.00104841660871,0.00389923672405,0.000832010732955,0.000722555494837
2020-03-15 15:28:02.953803,3.907663,74.92341599999999,0.12676125516594777,0.5981187719221398,0.29425719662293043,-0.19056719300433872,-3.6755240067799617,-1.1208688488217986,0.000784396117355,0.00082360843571,0.000857147253154,0.00175693800677,0.000685248398779,0.000702522269418
2020-03-15 15:28:03.092959,4.046819,74.92341599999999,0.12674305198078653,0.5981228525359705,0.2941048575060362,-0.18990522497128706,-3.6756148144116625,-1.1209369545455745,0.000669448940291,0.000746279525279,0.000924277028135,0.00147646054707,0.000724927252707,0.000701497526217
2020-03-15 15:28:03.258305,4.212165,74.92341599999999,0.126836940293982,0.5979238827174517,0.29567153965634485,-0.1981535848507993,-3.6760141377810367,-1.1209592689711354,0.000737022188721,0.000816711444836,0.0010697370642,0.00360817925233,0.000668843840688,0.000752223143875
2020-03-15 15:28:03.426444,4.380304,74.92341599999999,0.12666854088410584,0.597694935205148,0.2985648772361571,-0.21286344108391925,-3.6768047727520785,-1.1211412717169018,0.00074589700017,0.000825032989159,0.00124247073576,0.00500123050149,0.000724685296727,0.00070390152676
2020-03-15 15:28:03.593120,4.54698,74.92341599999999,0.12659838396195963,0.5972738796886444,0.30218613705189135,-0.23043758974618395,-3.677648526996634,-1.1212245120459612,0.000749518267648,0.000651351077072,0.00121864514137,0.00509793627409,0.000692971375243,0.000731278106403
2020-03-15 15:28:03.789636,4.743496,74.92341599999999,0.1265379840382468,0.5969948477708314,0.30517002322464093,-0.24603001683951883,-3.67836271397653,-1.1213532359666518,0.000795666343819,0.000684861546096,0.00102335977206,0.00386549381571,0.000747588490632,0.000598995157934
2020-03-15 15:28:03.957611,4.911471,74.92341599999999,0.12658528724326817,0.596803742822545,0.30728683595016704,-0.25548990870990007,-3.678953886702337,-1.1214345046942698,0.000786114941573,0.000650132606556,0.00091940924173,0.00169142923728,0.000772129123397,0.000685859209345
2020-03-15 15:28:04.093220,5.04708,74.92341599999999,0.1263737678274653,0.5967789627821314,0.30738192109144136,-0.2561702023794697,-3.678895240106863,-1.1215423387569148,0.000774632411188,0.000699918201438,0.000762961838754,0.00131864184123,0.000753721007549,0.000740910037763
2020-03-15 15:28:04.258871,5.212731,74.92341599999999,0.12654933680745192,0.5969191626427972,0.30569981912088057,-0.24774211906221577,-3.6783341656435216,-1.1214883647428917,0.000748833491301,0.000699273857845,0.00103258205139,0.00361658585138,0.000797783890965,0.0006915482987
2020-03-15 15:28:04.425588,5.379448,74.92341599999999,0.12655312106385364,0.5972654221035538,0.30264794171488935,-0.2329766932994555,-3.677578529447198,-1.1212358629999237,0.00080237391357,0.000731595718076,0.00111644226532,0.00499588250953,0.000817027792374,0.000751500211029
2020-03-15 15:28:04.592131,5.545991,74.92341599999999,0.12664787565261096,0.5975822509919333,0.2992949651609837,-0.21548270790041685,-3.6768558520449104,-1.1212131610919984,0.000745494981425,0.0007337150485,0.00126427583221,0.00522046471591,0.000762178030862,0.000691539267509
2020-03-15 15:28:04.790123,5.743983,74.92341599999999,0.12681423475557174,0.5979787544352765,0.29605564168111853,-0.19994136009991378,-3.6759303960042122,-1.121096300969576,0.000782421893913,0.000865544733695,0.00117700716462,0.00389116577418,0.000802566483825,0.000648448779616
2020-03-15 15:28:04.956745,5.910605,74.92341599999999,0.1267726079351529,0.598103634896533,0.2942857495213831,-0.19050058022731906,-3.675525898605622,-1.1210410049568986,0.000687100505948,0.000785682170492,0.00078777487652,0.00177249158821,0.000676443422265,0.000649830410821
2020-03-15 15:28:05.093404,6.047264,74.92341599999999,0.12672592024171492,0.598120949009407,0.2940745834548225,-0.18982766011920907,-3.675582653375435,-1.1210410049568986,0.000695597677428,0.000740334805762,0.000790162342251,0.00135568548907,0.000697599008521,0.000748962286481
2020-03-15 15:28:05.258808,6.212668,74.92341599999999,0.12673098111473408,0.5980601159479133,0.29572451924596876,-0.1981630439791015,-3.6760674280026526,-1.1210772687475703,0.000695711636581,0.000832329968796,0.00123231449562,0.0035626387476,0.000684347998249,0.000701873667607
2020-03-15 15:28:05.425525,6.379385,74.92341599999999,0.12664961960209728,0.5977289935127635,0.2988485026941203,-0.21303092463756867,-3.6767745035415116,-1.1211620817991665,0.000720734457097,0.000916743435763,0.00116196381885,0.00500186347578,0.000767563820601,0.000788830051871
2020-03-15 15:28:05.592128,6.545988,74.92341599999999,0.12657744516976102,0.5974071265480903,0.30237345774377605,-0.23060785405562342,-3.6777317673256933,-1.121288834118416,0.000743292390801,0.000684973394731,0.00134205653538,0.00501674997815,0.000818804350884,0.000789415121372
2020-03-15 15:28:05.790222,6.744082,74.92341599999999,0.12659096362787076,0.597027013950246,0.30559575206983347,-0.24619271384631655,-3.678526391085778,-1.1214750421874877,0.000813645927872,0.000796017232194,0.00112049461278,0.00384552738009,0.000616870106016,0.000730155514655
2020-03-15 15:28:05.926134,6.879994,74.92341599999999,0.12661177703808016,0.596737518335515,0.307368687592398,-0.2554746829322956,-3.678953886702337,-1.1215253123259707,0.000743984231121,0.000835429777,0.0007897708543,0.0018006101494,0.00072666794258,0.000754518324943
2020-03-15 15:28:06.092880,7.04674,74.92341599999999,0.12644229478375169,0.5967637345696233,0.30761843711654835,-0.25621560619532024,-3.6790087496464894,-1.1217144948920146,0.000686107131452,0.000765615327031,0.000856534482496,0.00149292256604,0.000726559579514,0.000605419682032
2020-03-15 15:28:06.258300,7.21216,74.92341599999999,0.12657015021766133,0.5969399760530066,0.3059666091972012,-0.2479994073520354,-3.6786120360848034,-1.1214160422992703,0.000679081621707,0.000805975544584,0.000972844665252,0.00357434713465,0.000701729149327,0.000822236045532
2020-03-15 15:28:06.425268,7.379128,74.92341599999999,0.1265455525510502,0.5972181188985325,0.30308194577137,-0.2330014351880628,-3.6777525774079582,-1.1214080191350235,0.000623845887347,0.000773470904407,0.00122008925424,0.00499433102837,0.000785629437228,0.000631036591418
2020-03-15 15:28:06.624222,7.578082,74.92341599999999,0.1267716048792392,0.5977078837451251,0.2994311983914453,-0.21563594577891237,-3.676850176567929,-1.1211866755327524,0.000786854427912,0.00069537886229,0.00131468193673,0.00494219675216,0.00076272723679,0.000799600207247
2020-03-15 15:28:06.789633,7.743493,74.92341599999999,0.1266780015251101,0.5978860401534345,0.2963281081420418,-0.19985622794519406,-3.6760788473358557,-1.121086784858573,0.000744056409576,0.000847141105779,0.00102821456804,0.0039094896543,0.000571768622324,0.000688537815405
2020-03-15 15:28:06.925118,7.878978,74.92341599999999,0.12683126390937943,0.5982058098193792,0.2943409517917249,-0.19072896689138646,-3.6756658937044944,-1.1209180362889701,0.000699140730118,0.000796336496166,0.0008159026469,0.00172740036921,0.000735835069151,0.000809816298502
2020-03-15 15:28:07.093124,8.046984,74.92341599999999,0.12684584241521615,0.5981304666422246,0.2941900032750747,-0.190030085464876,-3.6755713024214725,-1.1210069520950106,0.000728583339975,0.000801707901073,0.000798724667078,0.00131056145821,0.000797664234931,0.000785574768265
2020-03-15 15:28:07.258652,8.212512,74.92341599999999,0.1266742172687084,0.5980733608453193,0.29585129183542613,-0.19816493580476197,-3.6760236538920394,-1.1210791719697708,0.000697895270104,0.000723703790444,0.00104406392814,0.00349155889215,0.000730738192136,0.000822810745591
2020-03-15 15:28:07.425437,8.379297,74.92341599999999,0.12663637470469127,0.5978160314100028,0.29877616868470686,-0.21298715052695574,-3.6768388256139666,-1.1211223534602974,0.000763388730947,0.000862158757047,0.00121967341226,0.00499972125158,0.000804851208374,0.000622246739149
2020-03-15 15:28:07.623059,8.576919,74.92341599999999,0.1266726214979366,0.5972072562589215,0.3022902041029384,-0.23054731563448938,-3.677763928361921,-1.12130586054936,0.000777077271749,0.0008395588014,0.00121135223713,0.00513388225961,0.000714223695408,0.000748780676995
2020-03-15 15:28:07.758848,8.712708,74.92341599999999,0.1267082755763238,0.5968813200787801,0.30549925353158985,-0.24619460567197698,-3.6785739716407924,-1.121391300410663,0.000709888576696,0.000862889294664,0.00114991902324,0.00382456876949,0.000692950631703,0.000712641723787
2020-03-15 15:28:07.925696,8.879556,74.92341599999999,0.12657393447406304,0.5966958915150963,0.30763518131128964,-0.2556193278195383,-3.6790692880676237,-1.1215574733621982,0.000751248766131,0.000859101218212,0.000835743549068,0.00169591195426,0.000734832429339,0.000716035394528
2020-03-15 15:28:08.092529,9.046389,74.92341599999999,0.12653366405880026,0.5966914005602099,0.30775467034700993,-0.2563366830375883,-3.6790730717189444,-1.1215763916188026,0.000867684536622,0.000786660996873,0.000710931763999,0.00148927419068,0.000645170800276,0.000682542802726
2020-03-15 15:28:08.258433,9.212293,74.92341599999999,0.12660042426887502,0.5968756436941776,0.3062239386325176,-0.24802967656260244,-3.6785720684185916,-1.1214674292986855,0.00070577650063,0.000635586113017,0.00101097385401,0.00359021759877,0.000708123994138,0.000707284590189
2020-03-15 15:28:08.456499,9.410359,74.92341599999999,0.12654366042284934,0.5971518944115025,0.303241842002705,-0.23322601540772908,-3.6778452768653196,-1.121336129759927,0.000683527220574,0.000907953445348,0.00119860670801,0.00498683187494,0.000739260984433,0.000603803656024
2020-03-15 15:28:08.593164,9.547024,74.92341599999999,0.12659838396195963,0.5976069968372589,0.2995844607757146,-0.21561135204532667,-3.6769296332456674,-1.1212074856150172,0.00063291327935,0.000803515969199,0.00119162322386,0.00512940959039,0.00068971511471,0.000670715565789
2020-03-15 15:28:08.758648,9.712508,74.92341599999999,0.12674422601214005,0.5978803637688319,0.29648893903911455,-0.20012108353765545,-3.6761016860022626,-1.1211020106361775,0.000743859105209,0.000755117998325,0.00115022098265,0.00385199955494,0.000724117897915,0.00072529747988
2020-03-15 15:28:08.925362,9.879222,74.92341599999999,0.12676693155055033,0.5981263404349432,0.294352372951106,-0.19070993466938083,-3.675650759099211,-1.1209539809765183,0.000818825993838,0.000807018741144,0.000847171976649,0.00181495963174,0.000738767004015,0.00072309328617
2020-03-15 15:28:09.092065,10.045925,74.92341599999999,0.12679254367143783,0.5981399842750421,0.29416729773666445,-0.19006035467544302,-3.6757094056946844,-1.120901009858026,0.000657753130548,0.00085156596314,0.000732471151715,0.00138673530866,0.000732143863211,0.000803324511422
2020-03-15 15:28:09.285629,10.239489,74.92341599999999,0.12679531347356318,0.5980052442300885,0.2959345454762638,-0.1982160150975938,-3.676056008669449,-1.12097449474874,0.000770679401836,0.000727921171084,0.00109149068016,0.00354430394524,0.000596437772298,0.000829359510696
2020-03-15 15:28:09.426097,10.379957,74.92341599999999,0.12663826683289214,0.5976495241283276,0.2987266769940556,-0.21288818297252654,-3.676829366485664,-1.1210655986904843,0.0007606072955,0.00080413890298,0.00125568853436,0.00491533764787,0.000636368085217,0.000719903674763
2020-03-15 15:28:09.592687,10.546547,74.92341599999999,0.12658505927601507,0.5973271784324228,0.30233183092335725,-0.23063433961486957,-3.6776882553355033,-1.1212755913387928,0.000672362660097,0.000747240256911,0.00128558102147,0.00510630135302,0.000753227007163,0.000664636884601
2020-03-15 15:28:09.758067,10.711927,74.92341599999999,0.12661556129448187,0.5969645737196178,0.3054103235061496,-0.24610758169159683,-3.678444552531154,-1.1213056554116376,0.00073838590891,0.000670411755258,0.00109019100472,0.00381421517942,0.000701883989203,0.000688366818407
2020-03-15 15:28:09.925983,10.879843,74.92341599999999,0.12663637470469127,0.5967337340791133,0.30727160773765894,-0.25552036026510905,-3.6788138916034643,-1.1215290959772917,0.000809755711854,0.000639690460368,0.000812277408787,0.00172304687839,0.000686891651396,0.000784663058136
