timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 15:43:34.519708,4.122057,69.21810699588418,0.05264000619451205,0.18466991086800894,0.10054729928572972,-1.22512842019399,-2.3724109649658205,-1.9937370379765829,0.00015697560845099928,0.0005904679303900069,0.0002357022095174014,1.0598822286043298e-05,1.9978537394531734e-05,1.2065256766304535e-05
2021-04-01 15:43:34.915298,4.517647,69.13580246913521,0.05138046244780223,0.17966975371042887,0.09862325588862102,-1.2250740289688111,-2.37240153948466,-1.9937166293462119,0.0001258886096491905,0.00048303180675938876,0.00017501223920207974,1.3147636926255018e-05,2.1546350914762058e-05,1.1487556337825951e-05
2021-04-01 15:43:35.295655,4.898004,69.05349794238624,0.050286404540141424,0.17533318599065145,0.09693242460489274,-1.2250110626220703,-2.3723004182179768,-1.99371440410614,0.00011748477679780679,0.0004563179309222103,0.00017125365839308043,1.1746211259930838e-05,1.890307523291501e-05,1.7724798956027708e-05
2021-04-01 15:43:35.669359,5.271708,68.97119341563727,0.04917169188459714,0.17070111433664958,0.09513272196054459,-1.2249825874964395,-2.372311798731486,-1.9937867561976115,0.00012737624312865703,0.0005073910908495885,0.00018241117029620986,9.457433700930898e-06,1.7679106836695535e-05,1.5495189578823244e-05
2021-04-01 15:43:36.142734,5.745083,68.8888888888883,0.04810429687301318,0.16642544468243917,0.09351924409468969,-1.224955185254415,-2.372123670578003,-1.9939069906870523,0.0001112404482197039,0.00043879270199082265,0.00014939321271281662,7.3359852400368396e-06,2.1343471251891448e-05,1.7691225747499484e-05
2021-04-01 15:43:36.517926,6.120275,68.80658436213933,0.04701970269282659,0.16202576061089832,0.09179492145776749,-1.2249337832132976,-2.372346941630046,-1.9940249125162761,0.00012673253665029135,0.0004880167868489474,0.00018400561627550727,1.0653428982754346e-05,7.311104565507617e-06,8.696645474697229e-06
2021-04-01 15:43:36.911047,6.513396,68.72427983539036,0.04599682713548343,0.15788949032624564,0.09020366221666336,-1.225049082438151,-2.372214428583781,-1.9941851615905761,0.00010262848549466844,0.00038825790647728547,0.00013970822826577753,7.956006246183607e-06,1.50423438643863e-05,2.654258549470337e-05
2021-04-01 15:43:37.293652,6.896001,68.64197530864139,0.0449645700554053,0.15370006263256072,0.0885256697734197,-1.2250734567642212,-2.3720460096995035,-1.994440452257792,0.00012334850884611727,0.0004798223313243562,0.00018613724111850977,1.4656820798568442e-05,2.0032489242649456e-05,1.558163000909487e-05
2021-04-01 15:43:37.667983,7.270332,68.55967078189242,0.04403608168164889,0.1498221844434738,0.08711232195297877,-1.2252429008483887,-2.3720874468485516,-1.9945662895838419,9.369566616025691e-05,0.0003777513898970857,0.00013063193554816075,1.3008824988308453e-05,8.82043822715264e-06,1.6245101921848787e-05
2021-04-01 15:43:38.153589,7.755938,68.47736625514345,0.043078298370043434,0.1458436648050944,0.08558549632628759,-1.2253976106643676,-2.371893278757731,-1.9946634689966838,0.00011307272373579663,0.0004489221517383313,0.00017251067952647273,1.4751422454219349e-05,6.556500971109046e-06,1.1843693213959102e-05
2021-04-01 15:43:38.527907,8.130256,68.39506172839448,0.042206096649169925,0.1421800752480825,0.08418647001187006,-1.2256128311157226,-2.371741533279419,-1.9946709632873536,8.809630677974747e-05,0.00036113924199335993,0.00013265098956380001,1.3842998722068336e-05,2.0893800235432506e-05,8.99545852946438e-06
2021-04-01 15:43:38.920865,8.523214,68.31275720164551,0.04124683141708374,0.13833626806735994,0.08266976575056711,-1.2258152802785238,-2.3717454274495444,-1.9946048736572266,0.00010791082413737292,0.00041499337487569207,0.00016234245689231142,1.6435521039449973e-05,1.1365778551909311e-05,1.2424629402862474e-05
2021-04-01 15:43:39.320311,8.92266,68.23045267489654,0.04039931769172351,0.13482154111067454,0.08132101843754451,-1.225895849863688,-2.371783749262492,-1.994584067662557,8.37501556255285e-05,0.00033357525593371976,0.0001275554738998715,1.1871742216952024e-05,1.2089312920771115e-05,1.4859902660373962e-05
2021-04-01 15:43:39.699381,9.30173,68.14814814814757,0.039582168807586034,0.13136046628157297,0.07986537367105484,-1.2259954452514648,-2.3718285083770754,-1.994373114903768,0.00010356106900423099,0.0003955759274557396,0.000162637689010345,1.1727416520331363e-05,1.151316162226342e-05,1.3205125167964458e-05
2021-04-01 15:43:40.152423,9.754772,68.0658436213986,0.03874485914905866,0.1279779851436615,0.07849276214838027,-1.2259820222854614,-2.371738799413045,-1.9941574970881144,7.702377871318105e-05,0.00031572747063677176,0.00012673145044732003,9.569303242833594e-06,8.560045784224911e-06,1.6958461251672998e-05
2021-04-01 15:43:40.555783,10.158132,67.98353909464963,0.037925159682830174,0.12451674540837605,0.07702255298693975,-1.225875767072042,-2.371825869878133,-1.9940404812494914,9.487663212046675e-05,0.0003813699798807336,0.00015591804575353668,1.2651302815951489e-05,1.3466754595240998e-05,1.0407883353381747e-05
2021-04-01 15:43:40.955785,10.558134,67.90123456790066,0.03715722064177195,0.12142524073521296,0.07571832487980525,-1.2257962624231975,-2.3717891216278075,-1.9938283999760946,7.656616546740769e-05,0.00029815562817950904,0.000113940645813847,1.2962998721812296e-05,2.2286092139154548e-05,1.4545908052513093e-05
2021-04-01 15:43:41.334994,10.937343,67.81893004115169,0.03639956886569659,0.11822832226753235,0.07430489708979925,-1.2257482210795085,-2.3719483534495036,-1.9937575340270997,9.361929475189944e-05,0.00036784393653912384,0.00015225340430886602,1.0530052944315093e-05,1.2256268590950244e-05,1.3179906139690348e-05
2021-04-01 15:43:41.710946,11.313295,67.73662551440272,0.035703058292468386,0.11527325560649236,0.07300346493721008,-1.2256191571553547,-2.371894613901774,-1.9936638911565145,7.377038802689545e-05,0.00028921586544823,0.00012384939605137357,1.5901947959125723e-05,1.053289681624611e-05,1.0514213484701518e-05
2021-04-01 15:43:42.165125,11.767474,67.65432098765375,0.03496095910668373,0.11222034543752671,0.07164113918940226,-1.2255257447560628,-2.3719523270924885,-1.9936063528060912,8.584456094306813e-05,0.00034133521763371835,0.00014320586063477868,9.822436941129808e-06,1.1163826551096731e-05,9.843086326227456e-06
2021-04-01 15:43:42.541850,12.144199,67.57201646090478,0.03429292142391205,0.10941307246685028,0.07045072068770726,-1.2254542350769042,-2.372018559773763,-1.9935774644215902,6.630724358080936e-05,0.00026859150840434823,0.00010319793305848203,1.2591190925740719e-05,2.373370399853982e-05,1.3429793412108892e-05
2021-04-01 15:43:42.923259,12.525608,67.4897119341558,0.033617889136075975,0.10654844592014949,0.06918467432260514,-1.2254087368647257,-2.3721159299214682,-1.993462904294332,8.368439611956453e-05,0.00032830057764681396,0.00013864809351862945,1.7236528725184585e-05,2.447928867600483e-05,1.555602765395074e-05
2021-04-01 15:43:43.296885,12.899234,67.40740740740684,0.03300218880176544,0.10390015840530395,0.06803696354230244,-1.2252443869908651,-2.3724997997283936,-1.9932481924692789,6.664373841035442e-05,0.00025789192362119304,0.00010113206652195203,2.3616143185527338e-05,3.566435088423276e-05,1.932509180951525e-05
2021-04-01 15:43:43.692319,13.294668,67.32510288065787,0.03234312112132708,0.10114382604757945,0.06678449561198553,-1.2251898050308228,-2.3726502736409505,-1.993457309405009,7.520008630526424e-05,0.0003018219165919836,0.0001265343485582002,1.7701737030253555e-05,5.00429276173112e-05,1.622438953078906e-05
2021-04-01 15:43:44.138602,13.740951,67.2427983539089,0.03176642681161563,0.09865189343690872,0.06571282198031743,-1.2249774932861328,-2.3730663140614827,-1.9932944456736246,6.064895401882743e-05,0.00025063381651201945,9.869236035352798e-05,1.4058441139333458e-05,1.6359118855428717e-05,6.306074683618545e-06
2021-04-01 15:43:44.521995,14.124344,67.16049382715993,0.031154675781726836,0.09606861720482508,0.06452454080184301,-1.224916164080302,-2.3731456279754637,-1.9932430982589722,6.646543723202834e-05,0.00027760293831573956,0.00011957900241567994,1.3458722885153567e-05,1.675760129012739e-05,1.782722746324494e-05
2021-04-01 15:43:44.901220,14.503569,67.07818930041095,0.03060875820616881,0.09377064357201258,0.06344389617443084,-1.2247793833414713,-2.373285102844238,-1.9932132879892985,6.0744080106715837e-05,0.00023586778538097088,0.00010030048177416283,1.615774070591153e-05,1.2568560776055617e-05,1.1839255541664887e-05
2021-04-01 15:43:45.274532,14.876881,66.99588477366198,0.030046711365381878,0.09137943585713705,0.062351649006207786,-1.2247020403544109,-2.373338317871094,-1.9931882937749228,6.575385608364417e-05,0.00025739655028216463,0.00011490558594792597,1.6694464212694404e-05,4.532553835226115e-05,1.3839981027681299e-05
2021-04-01 15:43:45.655432,15.257781,66.91358024691301,0.02952605647345384,0.08911585907141367,0.061344656099875765,-1.2247827529907227,-2.373212289810181,-1.9932316382726034,5.230412990393631e-05,0.0002280296689538742,9.668737218168214e-05,1.0397515359430025e-05,1.5309900538427695e-05,8.977576357483731e-06
2021-04-01 15:43:46.103910,15.706259,66.83127572016404,0.028989190980792046,0.08684594730536142,0.06027956505616506,-1.2247399806976318,-2.373179054260254,-1.993243670463562,6.0410464001068375e-05,0.0002502872791852246,0.0001092210907558735,1.1586558602402804e-05,1.1272418765689385e-05,1.6073311509666474e-05
2021-04-01 15:43:46.485072,16.087421,66.74897119341507,0.028519145275155703,0.08472942560911179,0.059335440893967945,-1.2247074047724407,-2.3732830842336017,-1.9932836771011353,4.976766581507876e-05,0.00021391669134846858,9.212355363878946e-05,1.5256432289446036e-05,8.761426777313525e-06,1.2482228061200169e-05
2021-04-01 15:43:46.858470,16.460819,66.6666666666661,0.028026222685972848,0.08255908538897833,0.05829824631412824,-1.2246521790822347,-2.373327891031901,-1.9933167457580567,5.974568300600376e-05,0.0002416848927849162,0.00010742301586075785,1.4397032092633675e-05,1.1735591548349633e-05,1.4698385407631011e-05
2021-04-01 15:43:47.251814,16.854163,66.58436213991713,0.027539472406109173,0.08051571895678838,0.05735223069787025,-1.224619166056315,-2.373304033279419,-1.993260955810547,4.774528173041794e-05,0.00019624172906210525,8.222737960955149e-05,1.5479537747624897e-05,1.1170340582554636e-05,1.144329814454766e-05
2021-04-01 15:43:47.631202,17.233551,66.50205761316816,0.02709543046851953,0.07852814694245656,0.0564263753592968,-1.2246096928914387,-2.3732666969299316,-1.993229587872823,5.398462797909557e-05,0.0002248713204892958,0.00010142657198134278,9.928298947484523e-06,1.0333232240582343e-05,1.0353661614640563e-05
2021-04-01 15:43:48.092136,17.694485,66.41975308641919,0.026648508633176485,0.07656526267528534,0.05554956570267677,-1.2245428721110025,-2.373249657948812,-1.993269419670105,4.303623694174887e-05,0.0001857982137947424,7.453240308283454e-05,1.1023168499859234e-05,1.2584584255121226e-05,7.706173035941985e-06
2021-04-01 15:43:48.491925,18.094274,66.33744855967022,0.02621450610458851,0.0746055876215299,0.054589395970106126,-1.224467404683431,-2.3731680075327555,-1.9932406266530356,5.041965324170613e-05,0.00021677767610242608,9.959848736028614e-05,1.4318753146037207e-05,1.9233055560020682e-05,1.1337991938463074e-05
2021-04-01 15:43:48.869601,18.47195,66.25514403292125,0.02582197872300943,0.07282810360193252,0.05378714104493459,-1.224386747678121,-2.3731547832489013,-1.9932180802027384,4.45496107800836e-05,0.00018316582675233765,7.420104666300667e-05,1.8841400593064073e-05,2.8360547128095748e-05,1.4162910332408953e-05
2021-04-01 15:43:49.242665,18.845014,66.17283950617228,0.025417272249857584,0.0710369606812795,0.052956579625606535,-1.2243403275807698,-2.372957118352254,-1.9932255665461223,4.635222529118209e-05,0.0001964663363012613,8.542929101124323e-05,1.4207011134114504e-05,3.906593401481686e-05,1.1374470783567339e-05
2021-04-01 15:43:49.640730,19.243079,66.09053497942331,0.02502079444626967,0.06932004193464915,0.0521586870153745,-1.2244623025258383,-2.373299980163574,-1.993267305692037,3.844846593189501e-05,0.0001638875142806464,7.698680299310946e-05,1.5001194210247792e-05,1.0565761725465748e-05,1.1849616408627445e-05
2021-04-01 15:43:50.121615,19.723964,66.00823045267434,0.024658961469928423,0.06759506066640218,0.05133931636810303,-1.2243510564168294,-2.373059797286987,-1.993177024523417,4.326993351362246e-05,0.00019508974795989128,9.144521988467606e-05,1.426555526585872e-05,8.036217608657128e-06,1.1084783002031549e-05
2021-04-01 15:43:50.493848,20.096197,65.92592592592537,0.024293754249811172,0.06600536555051803,0.05056932121515274,-1.2244036118189494,-2.373192723592122,-1.9932324091593425,3.2577105957474196e-05,0.0001570735535233679,6.456761013688002e-05,1.253760100103993e-05,2.029869971725519e-05,1.334726587508807e-05
2021-04-01 15:43:50.886003,20.488352,65.8436213991764,0.023927971348166467,0.0643651435772578,0.049796115855375925,-1.22438534895579,-2.3731292565663655,-1.993211571375529,4.114556319151857e-05,0.0001795031546900237,8.365552739492294e-05,1.1268721674013991e-05,9.869821870872284e-06,1.3576262192974328e-05
2021-04-01 15:43:51.266964,20.869313,65.76131687242743,0.023623248065511384,0.06289032399654389,0.04906981612245242,-1.2243519147237143,-2.3731559912363687,-1.9932940324147543,3.012877008264433e-05,0.00014236812260611155,6.572758314202877e-05,1.1789907708796733e-05,8.700406634383019e-06,1.065513508196492e-05
2021-04-01 15:43:51.643107,21.245456,65.67901234567846,0.023292438685894014,0.061386624226967494,0.04831677178541819,-1.2243288993835448,-2.373212687174479,-1.9932992219924928,3.444954295001385e-05,0.00016768963957856792,7.943316491435697e-05,9.250416922289149e-06,1.1746741778418352e-05,9.625276915354603e-06
2021-04-01 15:43:52.139505,21.741854,65.59670781892949,0.022973808522025744,0.059939538687467576,0.047623224556446075,-1.224346605936686,-2.3731697241465253,-1.9932360887527465,3.043311646948591e-05,0.00013676731897103634,5.498808622851615e-05,6.888004644232387e-06,9.3195465643577e-06,8.14557811144584e-06
2021-04-01 15:43:52.520212,22.122561,65.51440329218052,0.02267854871849219,0.05854273289442062,0.0469352717200915,-1.2243436336517335,-2.373187526067098,-1.9932647387186686,3.589914286969839e-05,0.00015741695950744362,7.489429969573743e-05,1.251106879728712e-05,1.2411136156124483e-05,1.396997639564579e-05
2021-04-01 15:43:52.914080,22.516429,65.43209876543155,0.0223888847976923,0.05721595734357834,0.04627974256873131,-1.2242753903071086,-2.3731972217559814,-1.9932998736699423,2.7107358410741874e-05,0.00012471096101222056,5.3431777463693804e-05,1.2096263548455822e-05,8.280043803578542e-06,1.4200092022740683e-05
2021-04-01 15:43:53.312807,22.915156,65.34979423868258,0.022121274719635646,0.05585206722219785,0.045616971949736275,-1.2243018309275309,-2.373159376780192,-1.9932990709940592,3.732374382823231e-05,0.00014817453427146707,6.921169198559229e-05,1.1573676333753966e-05,1.0616595273261486e-05,1.0215152565719198e-05
2021-04-01 15:43:53.712519,23.314868,65.2674897119336,0.02184601202607155,0.05458264822761218,0.04499501784642537,-1.2242923498153686,-2.3731961886088055,-1.993288024266561,2.7348297111974322e-05,0.00012188929633473564,5.361852210454698e-05,1.361544192082273e-05,1.0849310824804004e-05,1.0110946040576877e-05
2021-04-01 15:43:54.166177,23.768526,65.18518518518464,0.021574040378133454,0.05335980529586474,0.044385653485854465,-1.2242637952168782,-2.3733088811238607,-1.9932740370432536,3.196594543432085e-05,0.0001423108495966832,6.43267167808828e-05,9.714311076905831e-06,1.3842967088361975e-05,7.124535688882555e-06
2021-04-01 15:43:54.547680,24.150029,65.10288065843567,0.021348480880260468,0.0521767092247804,0.043858826905488965,-1.2243145068486532,-2.3732553164164227,-1.9932700077692667,2.1597239037080304e-05,0.00010978169032197834,4.636520959376268e-05,1.3705964435814932e-05,1.3858179426652486e-05,1.624551403416847e-05
2021-04-01 15:43:54.946627,24.548976,65.0205761316867,0.021083915481964748,0.05095600535472234,0.04321383063991865,-1.2243494669596353,-2.3732449531555178,-1.9932732979456584,2.6847619138810667e-05,0.00013623023041957336,7.0049705520191e-05,1.1855387475447797e-05,1.8598377114901214e-05,1.2933614806434583e-05
2021-04-01 15:43:55.347085,24.949434,64.93827160493773,0.020884031181534132,0.04980788305401802,0.04267943402131399,-1.2243862549463909,-2.373358122507731,-1.9932528734207153,2.1577471180995005e-05,0.00010598090395593029,4.677906004055315e-05,1.623175004700489e-05,1.0505671601068832e-05,1.1239665353708068e-05
2021-04-01 15:43:55.725019,25.327368,64.85596707818875,0.020667606219649314,0.04868551765878995,0.042145941654841104,-1.2244682947794596,-2.3734575589497884,-1.9933120568593343,2.8482124874902993e-05,0.00013282191625529265,6.1019796090950594e-05,1.1428986768075377e-05,7.978310955820918e-06,1.3220968248555947e-05
2021-04-01 15:43:56.179455,25.781804,64.77366255143978,0.020467638969421387,0.047639682640631995,0.04166026065746943,-1.2244560480117799,-2.373529863357544,-1.9933078686396282,2.2590897346360188e-05,9.56053172686182e-05,4.603621706084205e-05,4.9810175118416195e-06,5.861335416504552e-06,1.2283448531196573e-05
2021-04-01 15:43:56.579411,26.18176,64.69135802469081,0.020258620257178943,0.04659129629532496,0.041102904826402664,-1.2244395812352498,-2.3735002358754476,-1.9932268063227336,2.7770295709137522e-05,0.00011701755883725907,6.160498959992013e-05,8.401553090695666e-06,1.001453563297827e-05,1.0559647520119724e-05
2021-04-01 15:43:56.956874,26.559223,64.60905349794184,0.020072972029447557,0.04560372332731883,0.04064067701498667,-1.2243876536687215,-2.3734322865804036,-1.9931789716084798,2.018996507993037e-05,9.859093749975109e-05,4.446064290855688e-05,8.704868542697858e-06,1.5994866035400345e-05,1.5428817944975184e-05
2021-04-01 15:43:57.328006,26.930355,64.52674897119287,0.0198790126790603,0.04461680849393209,0.04013722091913223,-1.2243708610534667,-2.3735032876332602,-1.9932775735855102,2.0500085602205395e-05,0.00010951785443754802,5.172796757622956e-05,1.2197316794533725e-05,8.772440664712584e-06,1.266220500679718e-05
2021-04-01 15:43:57.723866,27.326215,64.4444444444439,0.01972677409648895,0.04367243821422259,0.03964289998014768,-1.2243043740590414,-2.3734288851420087,-1.9932420174280803,1.8930707590882958e-05,8.945422023485908e-05,4.7678229183574096e-05,1.4213262116650062e-05,5.151777073705701e-06,1.1770885480876293e-05
2021-04-01 15:43:58.204236,27.806585,64.36213991769493,0.01953660013775031,0.042752014845609664,0.039179519812266035,-1.224240517616272,-2.3733266830444335,-1.9932103474934897,1.9445584282603404e-05,0.00010109995375454793,4.8270665019187135e-05,9.606892818801716e-06,8.004200904030943e-06,7.073508355899067e-06
2021-04-01 15:43:58.577100,28.179449,64.27983539094596,0.01940312422811985,0.0418737235168616,0.038756297528743745,-1.2243905464808147,-2.3733419736226398,-1.993220289548238,1.706301642286651e-05,8.790394215064566e-05,4.060553466122914e-05,1.2187766991386253e-05,1.2036388884960515e-05,7.453492266779005e-06
2021-04-01 15:43:58.961386,28.563735,64.19753086419699,0.01925302545229594,0.040995186070601146,0.03833324039975802,-1.2243193626403808,-2.3734637101491294,-1.9932254870732626,1.6776000475657457e-05,9.734342748694003e-05,4.768454752533792e-05,1.0170416066769895e-05,1.1447991189550734e-05,1.4235465897915767e-05
2021-04-01 15:43:59.334989,28.937338,64.11522633744802,0.01911798653503259,0.04018215214212736,0.03790713797012965,-1.2242141644159952,-2.3733436425526935,-1.9932395537694296,1.2148433367365913e-05,7.911642331367301e-05,3.743321644326599e-05,1.1851471129872381e-05,1.029859021624672e-05,1.0035842456745108e-05
2021-04-01 15:43:59.728997,29.331346,64.03292181069905,0.018972660352786382,0.03933472062150637,0.03745675956209501,-1.224153757095337,-2.3731987476348877,-1.9932222604751586,1.5915043667033493e-05,9.088397898526418e-05,4.351994808190169e-05,8.687804944315143e-06,9.32706699741399e-06,1.2019603095980679e-05
2021-04-01 15:44:00.198656,29.801005,63.95061728395008,0.018861073752244314,0.03855468506614367,0.037082335849603014,-1.2241135279337565,-2.3731187184651694,-1.9932177623112997,1.601563349334721e-05,7.762709539319786e-05,3.661048051163682e-05,7.39943852754683e-06,1.3179133950926803e-05,1.1307381423276229e-05
2021-04-01 15:44:00.582143,30.184492,63.86831275720111,0.018738296131292978,0.03777374451359113,0.0367116982738177,-1.224149497350057,-2.37324800491333,-1.9932651440302531,1.374278696742493e-05,8.652275312564976e-05,4.343481672582774e-05,1.2752204600593533e-05,1.1610825420263124e-05,9.967490161266391e-06
2021-04-01 15:44:00.982468,30.584817,63.78600823045214,0.018625145902236302,0.03705518022179603,0.03637331773837407,-1.2240843137105306,-2.3731998443603515,-1.9931355317433674,1.1650922869294636e-05,6.884792065954503e-05,3.117319508062394e-05,1.2560095847460841e-05,1.6770691181939042e-05,1.3844284692699384e-05
2021-04-01 15:44:01.383721,30.98607,63.70370370370317,0.01853725922604402,0.036294236530860266,0.035964250067869824,-1.2239984671274822,-2.3732436974843343,-1.9931213061014812,1.2742408075655972e-05,8.27744735036447e-05,3.506160253341352e-05,1.114171324212353e-05,1.9013215134923533e-05,1.6488588992134337e-05
2021-04-01 15:44:01.762483,31.364832,63.6213991769542,0.018430856987833977,0.035582419981559116,0.03563418090343475,-1.224046285947164,-2.3733640988667806,-1.9931459029515584,1.2284766496936856e-05,7.353985064033974e-05,2.989644695070589e-05,9.986471555596968e-06,1.517802405502552e-05,2.010003481288633e-05
2021-04-01 15:44:02.224162,31.826511,63.53909465020523,0.01836453067759673,0.034864513824383415,0.0353111890455087,-1.2241466204325357,-2.3731436411539715,-1.99320277372996,1.1425381684509761e-05,7.477444929154219e-05,3.850262943909554e-05,1.1903298727810642e-05,2.7841618099137892e-05,2.9546603714942504e-05
2021-04-01 15:44:02.621949,32.224298,63.45679012345626,0.018279853463172912,0.03423770492275556,0.035019797086715695,-1.2241838693618774,-2.373206122716268,-1.9932849089304605,8.371729642327496e-06,6.452688892250285e-05,2.86400547680225e-05,1.500619239337188e-05,2.2045404186216265e-05,1.6401397939371465e-05
2021-04-01 15:44:03.002412,32.604761,63.37448559670729,0.018215584258238476,0.03354646091659864,0.03468586032589276,-1.2241879224777221,-2.3730297883351645,-1.9932525555292766,7.891799993039046e-06,6.745850188163941e-05,2.825792884631933e-05,1.2248182225374847e-05,1.902887195136852e-05,1.5066543747962534e-05
2021-04-01 15:44:03.380117,32.982466,63.29218106995832,0.018170735612511636,0.033009265859921776,0.03440870468815168,-1.2242079973220825,-2.3733065605163572,-1.9933267116546631,7.726107825545855e-06,5.5574910105911966e-05,2.5132486720416977e-05,8.472336149589085e-06,1.9977525733632713e-05,1.1372356848274436e-05
2021-04-01 15:44:03.782516,33.384865,63.20987654320935,0.018110580990711847,0.032319915294647214,0.0340810219446818,-1.2242055336634319,-2.373296085993449,-1.9932665427525837,9.190104547327443e-06,5.768972191708644e-05,3.0423233859108192e-05,1.185510085349268e-05,1.0528746496869907e-05,1.5138537481456597e-05
2021-04-01 15:44:04.289143,33.891492,63.12757201646038,0.0180781585474809,0.03182032729188601,0.03383423189322154,-1.224193024635315,-2.3732778072357177,-1.9932722330093384,8.266408298906515e-06,4.480262013708087e-05,2.567030674028385e-05,1.3139946586018291e-05,1.0938417605467668e-05,1.2660911047833568e-05
2021-04-01 15:44:04.681977,34.284326,63.04526748971141,0.018061782668034234,0.031252602115273476,0.03354835410912831,-1.2241841395696005,-2.3733090718587238,-1.9933445612589518,6.817556748040012e-06,5.7976386947624396e-05,2.7949306024194812e-05,1.4979223150611415e-05,1.859437307283881e-05,1.5546467191310178e-05
2021-04-01 15:44:05.066512,34.668861,62.962962962962436,0.018019320319096248,0.030687839537858964,0.0333036204179128,-1.2241674979527792,-2.3732629934946696,-1.9932278633117675,7.919152859567547e-06,5.244506826875691e-05,2.019677451208339e-05,1.6892563317099164e-05,6.7777208165359004e-06,1.446697359477281e-05
2021-04-01 15:44:05.450472,35.052821,62.880658436213466,0.018010679632425308,0.030167020360628762,0.033060286194086075,-1.2241568883260092,-2.373260990778605,-1.9932569106419882,8.228687482211643e-06,5.240028348452289e-05,2.0108363898284073e-05,1.3447523974766157e-05,9.149020172834111e-06,1.4353057501788056e-05
2021-04-01 15:44:06.095071,35.69742,62.798353909464495,0.01798870824277401,0.02967294603586197,0.03285628706216812,-1.224135661125183,-2.3731925169626873,-1.9932557026545206,7.25885357451626e-06,3.1967919684116536e-05,1.0975277437266358e-05,1.0810764118032296e-05,1.2828935598404756e-05,1.257537140779554e-05
2021-04-01 15:44:06.492170,36.094519,62.716049382715525,0.01799685520430406,0.02916076754530271,0.032619783033927284,-1.2241331020991006,-2.373091952006022,-1.9933521429697671,6.525286518910031e-06,6.504997577446778e-05,3.0542449763362363e-05,1.0874991704894395e-05,2.0488411090761676e-05,1.621198211944619e-05
2021-04-01 15:44:06.887171,36.48952,62.633744855966555,0.017984758069117864,0.02867656759917736,0.03245725880066554,-1.2241278489430745,-2.373030440012614,-1.9932734568913777,4.067269566492847e-06,4.397687038027459e-05,1.2607149800797744e-05,1.016045929228048e-05,1.2800361059093449e-05,9.974459181234917e-06
