timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 16:05:40.095152,1.89018,0.9876543209869436,0.7906507968902587,0.5497640132904053,-0.6097578406333923,-1.1858004093170167,-2.3941246509552,-2.004921531677246,0.0009242569119087454,0.0011097276468634365,0.0002682545640802449,2.3970077964941634e-05,6.37700843659258e-06,1.670585900804377e-05
2021-02-26 16:05:40.240735,2.035763,1.0699588477359148,0.7763877153396607,0.5349731326103211,-0.6073301553726196,-1.1857924938201905,-2.394128131866455,-2.004890203475952,0.0011481909855845767,0.0013955386573139927,0.00022144260730370488,1.067005585836289e-05,1.6171094060596665e-05,1.829700664723894e-05
2021-02-26 16:05:40.387065,2.182093,1.152263374484886,0.7621145248413086,0.5207865953445434,-0.6030361890792847,-1.1858132362365723,-2.394110345840454,-2.0048349380493162,0.0010581226397026022,0.0011027594966317752,0.0009929742150808383,1.8510146573512693e-05,1.6564529500968966e-05,6.072666767803658e-06
2021-02-26 16:05:40.630415,2.425443,1.2345679012338573,0.7437425136566163,0.5051797866821289,-0.592874276638031,-1.1858209133148194,-2.3940920352935793,-2.004811239242554,0.0021828775219940436,0.0017990217371311817,0.0009358263968597684,1.5569277223718617e-05,1.3787670364513075e-05,5.9048537985176865e-06
2021-02-26 16:05:40.802953,2.597981,1.3168724279828286,0.7363034963607789,0.49877519011497495,-0.5895592451095581,-1.1858028650283814,-2.3941256999969482,-2.004730701446533,0.0008008037177922298,0.0009538665326839622,0.00038851899634993406,1.3188776196897622e-05,1.0575039883139886e-05,1.4567043500455084e-05
2021-02-26 16:05:40.935826,2.730854,1.3991769547317998,0.7196092247962952,0.48407637476921084,-0.5857101559638977,-1.1857243776321411,-2.3940838813781737,-2.0047028064727783,0.0009848755280756386,0.0011104347102243914,0.00027880873254475675,1.1807281455155681e-05,1.2562211357429315e-05,1.7538534804441964e-05
2021-02-26 16:05:41.067878,2.862906,1.481481481480771,0.7051343441009521,0.4714155077934265,-0.5809199333190918,-1.185706114768982,-2.39415602684021,-2.004581832885742,0.0007993697223060833,0.0008384600042767056,0.0009206858337420703,2.7958203245426645e-05,1.0069599585711363e-05,3.219520310119455e-05
2021-02-26 16:05:41.200323,2.995351,1.5637860082297423,0.6899279594421387,0.45989840626716616,-0.5722490310668945,-1.185716724395752,-2.394272804260254,-2.0044554233551026,0.0008394729624880987,0.0007178783546112494,0.0009538726005356052,2.5838753618478673e-05,1.7767031859355348e-05,2.1579144290688075e-05
2021-02-26 16:05:41.346340,3.141368,1.6460905349787136,0.6752140998840332,0.44932682514190675,-0.5651772618293762,-1.1858001708984376,-2.394321393966675,-2.0043692588806152,0.0009979200502886712,0.0009066999571839286,0.0004917912185999167,1.3151649455249782e-05,1.0993635542189815e-05,1.0660910158473992e-05
2021-02-26 16:05:41.492129,3.287157,1.7283950617276849,0.6590513467788697,0.4366010308265686,-0.5610543727874756,-1.1859803915023803,-2.3943236827850343,-2.0043334484100344,0.0012645249762744957,0.0011592824005104009,0.0004401677949571105,1.229327440124764e-05,1.802174482360734e-05,1.291575741933415e-05
2021-02-26 16:05:41.638356,3.433384,1.8106995884766561,0.6438894271850586,0.42512614727020265,-0.5556017398834229,-1.1862457990646362,-2.3941648960113526,-2.0043635845184324,0.0009331655642301115,0.0007124451272494888,0.0010100818053159618,1.8936349679904918e-05,2.3977902414720553e-05,1.7085202472415268e-05
2021-02-26 16:05:41.784137,3.579165,1.8930041152256274,0.6277498602867126,0.41433953046798705,-0.5462713837623596,-1.1864835500717164,-2.3937885761260986,-2.0046295166015624,0.0010679225602831133,0.000680362377888054,0.0010493226372924227,1.1387156877499875e-05,2.3299241406550483e-05,3.2891575991278084e-05
2021-02-26 16:05:41.929595,3.724623,1.9753086419745987,0.6127849221229553,0.4048783779144287,-0.5388189077377319,-1.1864879846572876,-2.39361310005188,-2.0050180912017823,0.000996291582433897,0.0008114609766238842,0.0005335491288111056,1.450696631861382e-05,1.5477020613782387e-05,8.043325594628984e-06
2021-02-26 16:05:42.075148,3.870176,2.0576131687235697,0.5961395382881165,0.3932141363620758,-0.5335321664810181,-1.1863944053649902,-2.393593597412109,-2.0052348136901856,0.0012473571565952467,0.0010657489418281416,0.0004988171206750712,1.2042125688949456e-05,9.34610561398038e-06,7.74228498600059e-06
2021-02-26 16:05:42.221626,4.016654,2.139917695472541,0.5810654997825623,0.38287956118583677,-0.5272773742675781,-1.1862998723983764,-2.3934923648834228,-2.0053849697113035,0.0009404946677405557,0.0006989164185374141,0.001085150119812519,1.7094016896077622e-05,2.7067353731456253e-05,2.6904891741168295e-05
2021-02-26 16:05:42.373638,4.168666,2.2222222222215122,0.5631385922431946,0.3720741868019104,-0.5164979815483093,-1.1861430883407593,-2.3933057308197023,-2.005525732040405,0.0014096796306222311,0.0008290663884115906,0.0012286554888254959,3.296529123994523e-05,2.7249180556309046e-05,1.7640732287598788e-05
2021-02-26 16:05:42.600887,4.395915,2.3045267489704835,0.5455681681632996,0.36204991936683656,-0.5078774571418763,-1.185748291015625,-2.3932165622711183,-2.0055753231048583,0.0017057977503497914,0.0011670781342749906,0.0004976810733133856,2.508096820976069e-05,1.4850917032150903e-05,2.436116194447581e-05
2021-02-26 16:05:42.781014,4.576042,2.3868312757194547,0.5352629780769348,0.35502984523773196,-0.5041199684143066,-1.1855278253555297,-2.3933698654174806,-2.005346965789795,0.001125551477550911,0.0010047176838400922,0.000731506531915892,2.932973768834501e-05,1.1016568975592314e-05,2.7376300572545725e-05
2021-02-26 16:05:42.914416,4.709444,2.469135802468426,0.516251540184021,0.34315231442451477,-0.4962257981300354,-1.185507583618164,-2.393489360809326,-2.005219554901123,0.0008432311304632169,0.0005571433288058005,0.0010159004814628515,1.8517638133870218e-05,1.5890343421500305e-05,9.0527757393716e-06
2021-02-26 16:05:43.047599,4.842627,2.5514403292173973,0.5012108206748962,0.33479764461517336,-0.4865292966365814,-1.185546350479126,-2.3936254501342775,-2.0050931930541993,0.0008915201472115657,0.0005478034360229752,0.0010649792753155741,1.5597882082206427e-05,1.1984540971325701e-05,7.199641070091237e-06
2021-02-26 16:05:43.191669,4.986697,2.6337448559663685,0.48577905893325807,0.32661850452423097,-0.4779867768287659,-1.1856436491012574,-2.3937239170074465,-2.00495023727417,0.0010370596615048883,0.0007458966298552023,0.0006370360733646028,1.3687402771483052e-05,1.819474637052497e-05,3.339463257674537e-05
2021-02-26 16:05:43.338576,5.133604,2.71604938271534,0.469673091173172,0.31686776876449585,-0.47207713723182676,-1.1857068300247193,-2.3937996864318847,-2.0049440383911135,0.0011756266734250058,0.000833511981277466,0.0005941839137734934,1.895379419731439e-05,1.7551571978646635e-05,2.456978591314291e-05
2021-02-26 16:05:43.485396,5.280424,2.798353909464311,0.45489355325698855,0.30809292793273924,-0.46524632573127744,-1.1858152151107788,-2.3938852310180665,-2.0049386024475098,0.0009188194498279633,0.0005683524241359747,0.001098132592058704,1.0970467635832903e-05,7.397156868876357e-06,9.867649303243893e-06
2021-02-26 16:05:43.632170,5.427198,2.8806584362132823,0.43931983709335326,0.2999801993370056,-0.45515652894973757,-1.1859166860580443,-2.393907833099365,-2.004922103881836,0.000974302868524742,0.0004940191300989608,0.0010935390756065702,1.111707767511407e-05,1.1621412768212586e-05,2.468565289943332e-05
2021-02-26 16:05:43.779001,5.574029,2.9629629629622536,0.42517749071121214,0.2927606463432312,-0.4470060706138611,-1.185936450958252,-2.393861722946167,-2.0049650192260744,0.0011463819212733412,0.0007720642276949799,0.0006981378749746287,1.598937451987248e-05,1.2555838606847975e-05,2.0320022604497642e-05
2021-02-26 16:05:43.935003,5.730031,3.045267489711225,0.4101777493953705,0.28413047790527346,-0.44099717140197753,-1.185979676246643,-2.3939518451690676,-2.0050025463104246,0.0010574132909104714,0.0007799654703596231,0.0006096392891205391,1.087975844492967e-05,1.3562710732850504e-05,1.6075905526538187e-05
2021-02-26 16:05:44.075275,5.870303,3.127572016460196,0.39668986201286316,0.2762646198272705,-0.43447967767715456,-1.18600754737854,-2.3940150260925295,-2.004970741271973,0.0007073122818156435,0.0004343314378096048,0.0009987067624843168,2.641192797944e-05,1.0440534421038464e-05,1.1447548344268125e-05
2021-02-26 16:05:44.208630,6.003658,3.2098765432091674,0.3829146087169647,0.269239604473114,-0.42465972900390625,-1.1860937118530273,-2.3939802169799806,-2.004999542236328,0.000774739996031246,0.00041974956919320474,0.001041288697887496,1.913639660975799e-05,1.3966266509168963e-05,1.3295738647935303e-05
2021-02-26 16:05:44.341492,6.13652,3.2921810699581386,0.36990639567375183,0.2628110408782959,-0.41637941002845763,-1.1860789060592651,-2.3940325736999513,-2.0050027847290037,0.0007611358447022734,0.0005567473677865333,0.0005947939779987821,7.648890143563186e-06,2.5502595744785003e-05,2.7000471979014173e-05
2021-02-26 16:05:44.592627,6.387655,3.37448559670711,0.3509764432907104,0.251998507976532,-0.40826451778411865,-1.1860811233520507,-2.3939782619476317,-2.005081844329834,0.0020552956241796736,0.0012493754077036645,0.0006635184280848353,3.304131600816532e-05,1.9001658615524592e-05,5.864670590659531e-06
2021-02-26 16:05:44.789174,6.584202,3.456790123456081,0.34457849264144896,0.24832134544849396,-0.4038273334503174,-1.186067032814026,-2.394035005569458,-2.005071926116943,0.0007035690825455651,0.0004904842287124122,0.0010696083270820978,9.976306297224332e-06,2.1103004743571934e-05,1.5577095700913025e-05
2021-02-26 16:05:44.922510,6.717538,3.5390946502050524,0.3306168496608734,0.24106674492359162,-0.3938434600830078,-1.1861161708831787,-2.3940308570861815,-2.0050623416900635,0.0007357302470016674,0.0003739994746949129,0.001022691228712729,1.924626060799155e-05,1.1069279344756479e-05,1.4343369513979107e-05
2021-02-26 16:05:45.055519,6.850547,3.6213991769540237,0.31932860016822817,0.23549532294273376,-0.38576855659484866,-1.1861411333084106,-2.3939802646636963,-2.0050371170043944,0.0006848016514951254,0.0005195306113156924,0.0005863361547333062,2.7725487339300723e-05,1.396473608609025e-05,2.159429079661822e-05
2021-02-26 16:05:45.188475,6.983503,3.703703703702995,0.30728861689567566,0.22847673296928406,-0.37957029342651366,-1.186071252822876,-2.394013023376465,-2.0050729274749757,0.0007987621071426999,0.0006531930902640503,0.0005296597989652922,1.6101125275763742e-05,1.1472587077515455e-05,2.624031025646107e-05
2021-02-26 16:05:45.320788,7.115816,3.786008230451966,0.2959833204746246,0.22184104323387147,-0.3732177197933197,-1.1861067771911622,-2.3939945220947267,-2.005063533782959,0.0005824996831267327,0.00040558757014392237,0.00092187489042512,2.4925824944407113e-05,2.146322390472618e-05,2.0962620544879594e-05
2021-02-26 16:05:45.458762,7.25379,3.8683127572009375,0.28438772559165953,0.21586375832557678,-0.3634649276733398,-1.186135172843933,-2.393985891342163,-2.005064821243286,0.0007965580403468228,0.00039102354616617533,0.0010971177246872712,4.9596795337830094e-06,2.059369097371381e-05,1.3279824967140042e-05
2021-02-26 16:05:45.606649,7.401677,3.9506172839499087,0.27444096803665163,0.21090408265590668,-0.35599170327186586,-1.1861588954925537,-2.393996000289917,-2.0050867557525636,0.0006718763251196138,0.0004232757590150036,0.0006281763730024868,1.309918627402528e-05,9.429567833089187e-06,1.3323243202356087e-05
2021-02-26 16:05:45.753049,7.548077,4.03292181069888,0.2638027310371399,0.20459845960140227,-0.3502538979053497,-1.186131978034973,-2.3939565658569335,-2.005113410949707,0.0008164710972937654,0.0005885106211872233,0.0005460943961451328,1.9037492884443113e-05,1.3123438772357914e-05,2.36229767520888e-05
2021-02-26 16:05:45.898830,7.693858,4.115226337447851,0.2537397086620331,0.1985957533121109,-0.34400774240493776,-1.1860954284667968,-2.3939399242401125,-2.0051121711730957,0.0006036213683972269,0.00038386731929108037,0.0009333655030065659,1.5982782052559292e-05,1.1449137211267356e-05,1.5267727141405215e-05
2021-02-26 16:05:46.044890,7.839918,4.197530864196822,0.2438248038291931,0.19334872364997863,-0.3350929021835327,-1.186145830154419,-2.393968343734741,-2.005085515975952,0.000620730311780238,0.0002910255260693005,0.000994197303301862,1.3660140421936502e-05,1.2171029108143061e-05,1.198738647062058e-05
2021-02-26 16:05:46.192817,7.987845,4.279835390945793,0.23505761623382568,0.18887637555599213,-0.3277855932712555,-1.186148762702942,-2.393977975845337,-2.0051600456237795,0.0005527830357116418,0.000377010873951,0.0005745510407354866,1.7145064452679064e-05,1.4711117998676155e-05,9.607623861930589e-06
2021-02-26 16:05:46.338526,8.133554,4.362139917694765,0.22578754425048828,0.18314720094203948,-0.3222492516040802,-1.1861440896987916,-2.393985939025879,-2.0050827980041506,0.0007129489664875405,0.0005706769223813637,0.0005228291047132216,8.080835389852506e-06,1.4010154105238388e-05,1.2856647544737917e-05
2021-02-26 16:05:46.652252,8.44728,4.444444444443736,0.21565317511558532,0.17701414227485657,-0.31493255496025085,-1.1861146926879882,-2.3939992904663088,-2.0051526546478273,0.0010013326540885864,0.000595429236910718,0.0009544922224462091,9.966603851775973e-06,1.192253102027814e-05,2.8446635784769692e-05
2021-02-26 16:05:46.818633,8.613661,4.526748971192707,0.2097015678882599,0.1737877607345581,-0.30868491530418396,-1.1861322402954102,-2.3939918518066405,-2.005142259597778,0.00042075913380840987,0.0002718857873628158,0.0009606028078071073,1.5694774716842923e-05,1.3081964647682255e-05,1.5218711912293648e-05
2021-02-26 16:05:46.950801,8.745829,4.609053497941678,0.20144318044185638,0.16922333538532258,-0.3010359048843384,-1.186117911338806,-2.3939916133880614,-2.005131483078003,0.00042392207381294943,0.0003437136729746455,0.0004895426245014751,2.3440448498222196e-05,2.5161969870337754e-05,2.5515021213572642e-05
2021-02-26 16:05:47.083804,8.878832,4.69135802469065,0.19380074441432954,0.164217746257782,-0.295770400762558,-1.1860157012939454,-2.3939076900482177,-2.0051314353942873,0.0004937332463862375,0.0004583460016199495,0.00044900388521249305,2.832455666855449e-05,1.1116259539093364e-05,1.831990737869983e-05
2021-02-26 16:05:47.225090,9.020118,4.773662551439621,0.18631433248519896,0.15931880176067353,-0.28993038535118104,-1.1860152006149292,-2.393939971923828,-2.0051188468933105,0.0004098875458344465,0.00028815858903375775,0.0008519556773217033,1.4239023439609766e-05,2.1253247837342996e-05,1.068115234375e-05
2021-02-26 16:05:47.370735,9.165763,4.855967078188592,0.1793191909790039,0.1552323132753372,-0.281825852394104,-1.1860013961791993,-2.3939113140106203,-2.0051158905029296,0.00043907925898711733,0.0002251460636717202,0.0009208840701096796,2.089271680880695e-05,1.104151422081934e-05,1.3315390555583412e-05
2021-02-26 16:05:47.516950,9.311978,4.9382716049375635,0.17312417030334473,0.15169931948184967,-0.275283670425415,-1.1859702825546266,-2.3938311100006104,-2.005148458480835,0.0004175617616511928,0.00031891575486945386,0.0005421995588120838,1.351147348104932e-05,2.0168306607931187e-05,2.01589246150578e-05
2021-02-26 16:05:47.662688,9.457716,5.020576131686535,0.16649292409420013,0.1471343994140625,-0.2702865362167358,-1.1858850717544556,-2.3938358306884764,-2.0051676750183107,0.0005150417771212235,0.0004339592551931884,0.0004706262213869767,2.0584596752848154e-05,9.667313332569747e-06,1.7203105750788302e-05
2021-02-26 16:05:47.808896,9.603924,5.102880658435506,0.16047218739986419,0.14295830130577086,-0.2650454819202423,-1.1858858346939087,-2.3937745094299316,-2.00517315864563,0.0003652424891275623,0.00025290551217257024,0.0008050474054176746,1.8927059785495595e-05,7.444465034677332e-06,1.0883258427570854e-05
2021-02-26 16:05:47.954605,9.749633,5.185185185184477,0.15451959371566773,0.1393087774515152,-0.25758336186409,-1.1859265565872192,-2.393712615966797,-2.005180835723877,0.00037772814406110194,0.00020400792166807958,0.0008450440290970383,1.7198889006789734e-05,1.471482694886985e-05,8.99871439553188e-06
2021-02-26 16:05:48.100300,9.895328,5.2674897119334485,0.14930786788463593,0.1362068235874176,-0.2514344841241837,-1.185919427871704,-2.3937676906585694,-2.005198621749878,0.00035954271491200483,0.000291192595955872,0.000490085439881969,5.296263609225395e-06,1.446909694527294e-05,8.570768231191173e-06
2021-02-26 16:05:48.245856,10.040884,5.34979423868242,0.1436004161834717,0.1320781260728836,-0.24676843881607055,-1.1859228610992432,-2.3937148094177245,-2.005211687088013,0.00043399704814203066,0.00040268412566050397,0.0004441104363097429,1.7522030050271546e-05,1.8004451744402088e-05,1.3599743510932075e-05
2021-02-26 16:05:48.391541,10.186569,5.432098765431391,0.1378179132938385,0.12786252796649933,-0.24144047498703003,-1.185943341255188,-2.3936827182769775,-2.0052215576171877,0.0006638648869887385,0.00048114653625199626,0.0009608483235580441,2.042039193616191e-05,9.952083853297855e-06,2.149212508460551e-05
2021-02-26 16:05:48.663381,10.458409,5.514403292180362,0.13222921192646026,0.12444679886102676,-0.23329348266124725,-1.1859761953353882,-2.393758773803711,-2.005259323120117,0.000620096306944457,0.00040153073688692814,0.000918207001394298,2.0952140085624943e-05,2.0658993954872853e-05,2.3072257538808342e-05
2021-02-26 16:05:48.835225,10.630253,5.5967078189293336,0.1289428472518921,0.12231036126613617,-0.22918294370174408,-1.1859813928604126,-2.393697500228882,-2.005236053466797,0.00027295012650826035,0.0002836429149538169,0.00044803633084998344,9.67021759672011e-06,2.507020958442908e-05,1.045668119104942e-05
2021-02-26 16:05:48.974777,10.769805,5.679012345678305,0.12403748333454132,0.11850605309009551,-0.22473318576812745,-1.1859337091445923,-2.3936673641204833,-2.0052691459655763,0.00040128474004792216,0.00039946325247888157,0.000418350209087942,2.3923614515449324e-05,1.7748926962979886e-05,2.0742646577807383e-05
2021-02-26 16:05:49.114549,10.909577,5.761316872427276,0.1198423758149147,0.11524412333965302,-0.2204372376203537,-1.1858912706375122,-2.3936318874359133,-2.005329942703247,0.00022405403213636733,0.0001770933645931874,0.000622556659663356,2.584173654978309e-05,1.6014262003658647e-05,1.9399784433795726e-05
2021-02-26 16:05:49.247448,11.042476,5.843621399176247,0.11569565683603286,0.11242088824510574,-0.21392294466495515,-1.1859245777130127,-2.393584966659546,-2.005278539657593,0.00024220193851075017,0.0001776154386838299,0.0007197031981198493,5.342874713536421e-06,2.9145245136872166e-05,1.80541152562039e-05
2021-02-26 16:05:49.393322,11.18835,5.925925925925219,0.11173285394906998,0.10976330339908599,-0.2082201987504959,-1.1859843254089355,-2.393666887283325,-2.0053515911102293,0.0002566622274848541,0.000238544228843325,0.00044379880417174696,2.075204954405432e-05,1.7965133407666267e-05,2.0322819821201407e-05
2021-02-26 16:05:49.540637,11.335665,6.00823045267419,0.10770932286977768,0.10653840601444245,-0.20419311821460723,-1.1860090255737306,-2.3936760902404783,-2.005341053009033,0.00031009844529319644,0.00031276380799451583,0.0003847272126716262,8.389786853926161e-06,2.3890674206351358e-05,8.659814411099512e-06
2021-02-26 16:05:49.687779,11.482807,6.090534979423161,0.10404696613550186,0.10350730270147324,-0.19990186095237733,-1.185989546775818,-2.3936723709106444,-2.0052960872650147,0.00020390787361509137,0.00018956117562433797,0.0006263281530618752,8.511282812669314e-06,1.3374343029913173e-05,1.0096704518422037e-05
2021-02-26 16:05:49.834654,11.629682,6.172839506172132,0.10048953145742416,0.10093390196561813,-0.193775936961174,-1.1860440969467163,-2.3936715602874754,-2.0052798271179197,0.00022814892458589047,0.00016265670473989487,0.0007026054659437926,1.5850622291345074e-05,1.2055288357633746e-05,2.1470002764065418e-05
2021-02-26 16:05:49.982394,11.777422,6.255144032921104,0.09732561111450196,0.09872019439935684,-0.18882744908332824,-1.186060643196106,-2.3937099456787108,-2.005283260345459,0.00021354315250782935,0.00022035002869383368,0.00039432965048903857,9.988708488518199e-06,1.2465876773589817e-05,1.4639071609543805e-05
2021-02-26 16:05:50.130111,11.925139,6.337448559670075,0.09391777962446213,0.09578685164451599,-0.18511268198490144,-1.1860314846038817,-2.3937538146972654,-2.0051791191101076,0.0002678720404513196,0.00028503112228473376,0.0003360875364830015,1.0993832022290157e-05,9.83057366211586e-06,9.143941541993192e-06
2021-02-26 16:05:50.277363,12.072391,6.419753086419046,0.09080817252397537,0.09314852505922318,-0.1813339799642563,-1.1860724687576294,-2.3937533378601072,-2.0051722049713137,0.00019417038378379009,0.00015574355131784483,0.0005797134298519155,2.120003740963672e-05,1.0279441300060152e-05,1.667654367360124e-05
2021-02-26 16:05:50.443098,12.238126,6.5020576131680174,0.08642914295196533,0.08998435586690903,-0.17370200157165527,-1.1861840724945067,-2.393822431564331,-2.0051383495330812,0.0005210415315269511,0.00037124647119092936,0.0007624193581434886,1.811263921213569e-05,1.653367094865445e-05,1.2872377839074818e-05
2021-02-26 16:05:50.676727,12.471755,6.584362139916989,0.08449514359235763,0.0885285496711731,-0.17067706286907197,-1.186226773262024,-2.3938999652862547,-2.00514874458313,0.00035466348539403634,0.00033221809183351037,0.0003964977539421564,2.2754767114727537e-05,6.936759775767091e-06,8.903610879336188e-06
2021-02-26 16:05:50.854294,12.649322,6.66666666666596,0.0825011521577835,0.08666959702968598,-0.16828787326812744,-1.1862329721450806,-2.393928384780884,-2.00510721206665,0.00023088186842709797,0.00029723372723761517,0.00039572967553356815,1.9176995033624642e-05,2.287552403981551e-05,1.2805790143234872e-05
2021-02-26 16:05:50.989137,12.784165,6.748971193414931,0.07934908121824265,0.08394387662410736,-0.1644084334373474,-1.1862394094467164,-2.393900728225708,-2.0051136016845703,0.0001500823919923,0.0001364990431185415,0.0004894339570156415,2.2251405580158292e-05,1.1488431230236955e-05,1.4704377678976662e-05
2021-02-26 16:05:51.121604,12.916632,6.8312757201639025,0.07674037814140319,0.08193161636590958,-0.15940316021442413,-1.1862929821014405,-2.3939360618591308,-2.0051323890686037,0.000137814540962824,9.846973947201975e-05,0.000538458543397242,1.294937321456062e-05,6.850741207751786e-06,2.42536647690321e-05
2021-02-26 16:05:51.262749,13.057777,6.913580246912874,0.07437410205602646,0.08017289489507676,-0.15493932366371155,-1.1862566709518432,-2.393971300125122,-2.005099582672119,0.00018127311630727539,0.00017998380124127817,0.00035329332617611896,1.4478404753877652e-05,1.730079289621074e-05,2.7078590989548637e-05
2021-02-26 16:05:51.409078,13.204106,6.995884773661845,0.07174811959266662,0.07777304649353027,-0.15180402100086213,-1.1862635612487793,-2.394001007080078,-2.005133104324341,0.00020709194102762368,0.00021547655357408114,0.00028111526929344797,1.9992133572301726e-05,7.95761073507244e-06,2.6027133202946418e-05
2021-02-26 16:05:51.555587,13.350615,7.078189300410816,0.0694013461470604,0.07559735774993896,-0.14855860471725463,-1.1862744331359862,-2.3939138412475587,-2.0051291942596436,0.0001455701126594218,0.00014332322452593934,0.0005155310369202874,2.650316947490407e-05,1.5228897857779894e-05,7.12376202364494e-06
2021-02-26 16:05:51.704798,13.499826,7.1604938271597875,0.06716566532850266,0.07386110126972198,-0.14390687942504882,-1.1862961530685425,-2.3939526081085205,-2.005121088027954,0.00013633565459120165,8.802470148544205e-05,0.0005414279608618718,1.5251769000729128e-05,1.7549550943966502e-05,1.641658303403785e-05
2021-02-26 16:05:51.851499,13.646527,7.242798353908759,0.06519858688116073,0.07234283387660981,-0.14008151292800902,-1.1863142013549806,-2.3939743041992188,-2.005126953125,0.00014012120751068086,0.00015178325942274818,0.0003216605588959911,1.000786800031442e-05,8.552549993428144e-06,1.9234927727476054e-05
2021-02-26 16:05:51.998274,13.793302,7.32510288065773,0.06311078369617462,0.07025996893644333,-0.13729951679706573,-1.1863040447235107,-2.393940496444702,-2.0051425457000733,0.0001733894750531856,0.0002180763580037148,0.0002330295755877181,2.285094012606015e-05,1.3208716350596086e-05,2.5259734540160833e-05
2021-02-26 16:05:52.144857,13.939885,7.407407407406701,0.061038040369749066,0.06828325986862183,-0.1343414843082428,-1.186301589012146,-2.393916463851929,-2.005131387710571,0.00011030711796217562,0.00011380873195123921,0.00046006004488191186,1.1904323456490453e-05,1.1155462386391082e-05,1.4059113220502456e-05
2021-02-26 16:05:52.291554,14.086582,7.489711934155673,0.059115149080753326,0.06673931777477264,-0.13006577491760254,-1.1863304853439331,-2.393932056427002,-2.005126714706421,0.00012875913825721098,6.966973964395914e-05,0.0005152065607926234,1.3789855260461022e-05,9.09882268308842e-06,1.724490004568632e-05
