timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:32:08.478495,3.576061,62.97193600000004,-0.2295356675608399,-3.6710771793927797,-1.1110673000750662,0.00862244668911433,0.012088825553082152,0.0431254044317198,0.00173969501045,0.000659397143451,0.000661316877939,0.000809897180156,0.00091736806939,0.000825197869928
2020-03-20 17:32:08.614626,3.712192,62.97193600000004,-0.23396395277724147,-3.67103281266208,-1.1108951439399664,0.009114400021336838,0.011981338993238356,0.04277468821116479,0.00099753941764,0.000606683447314,0.000640046868255,0.000895614454962,0.000892337845378,0.000709974580709
2020-03-20 17:32:08.782190,3.879756,62.97193600000004,-0.2346166326300928,-3.670940113204719,-1.1109159654187712,0.008966152916636053,0.012050982989065036,0.04284158520159143,0.000753222255587,0.000691896279152,0.000744169615508,0.000829422247077,0.000894574521429,0.000889903920217
2020-03-20 17:32:08.948617,4.046183,62.97193600000004,-0.23142747042819825,-3.6709705989495482,-1.1109783842690257,0.008730297996563111,0.0120226010660522,0.0431254044317198,0.00160654051233,0.000718614463868,0.000687620725378,0.000852121778645,0.000914420750995,0.000885992944616
2020-03-20 17:32:09.114977,4.212543,62.97193600000004,-0.22561154248640508,-3.671195509668878,-1.1109121703709104,0.008497566227857849,0.012213569233986766,0.04321059579420893,0.00223443912373,0.00065049648875,0.000633284224615,0.00088948542214,0.000841444869087,0.000872596176505
2020-03-20 17:32:09.312581,4.410147,62.97193600000004,-0.21811423739408695,-3.6713317211164296,-1.1110644167504151,0.007907792147323628,0.012370752655009667,0.04348869304628412,0.00219339869422,0.000654145058557,0.000695041008882,0.000838511553599,0.000803867275794,0.000728835404456
2020-03-20 17:32:09.448904,4.54647,62.97193600000004,-0.2113979599894867,-3.671514920498909,-1.1111940523943156,0.007419053153370044,0.012491848859864438,0.04387090294285698,0.00181787511609,0.000631207308366,0.000723108134742,0.000817189119259,0.000865834225996,0.000879186281418
2020-03-20 17:32:09.615391,4.712957,62.97193600000004,-0.20688057662240256,-3.6715246873337946,-1.111277292723375,0.007038735384998029,0.01260950275919717,0.044107156805622875,0.00106940873545,0.000631444816537,0.000697193584312,0.000737337864248,0.000824637938206,0.000880115016181
2020-03-20 17:32:09.781843,4.879409,62.97193600000004,-0.2061030362759623,-3.671602252185872,-1.1113004163032847,0.006925572440551665,0.012578886757103804,0.0442814947624427,0.00073376989126,0.000656384446178,0.000666489284316,0.000938336270853,0.000855748317926,0.000924160817061
2020-03-20 17:32:09.948575,5.046141,62.97193600000004,-0.20918831901463456,-3.67145021094409,-1.111294319154319,0.007252545871694734,0.012493740988065292,0.04401848894252374,0.00153669253119,0.000777207066027,0.000710702274523,0.000769879970589,0.000785978302764,0.000987393645243
2020-03-20 17:32:10.144831,5.242397,62.97193600000004,-0.215215960482295,-3.671341180244732,-1.111152432229786,0.007583668306844499,0.012297324402781274,0.04374929381168271,0.00211909302726,0.000717034370131,0.000717338780826,0.000742191959809,0.000753459962049,0.000895355847032
2020-03-20 17:32:10.311956,5.409522,62.97193600000004,-0.22261867429159124,-3.671112269339819,-1.1110168361954011,0.008166671759961198,0.012126668117099268,0.04342057643105331,0.00223405627359,0.000574959401956,0.000800774945254,0.000837309385879,0.000738366514195,0.000917446118691
2020-03-20 17:32:10.449437,5.547003,62.97193600000004,-0.22943289356200958,-3.6708525991731134,-1.1109518987097795,0.008658397124930592,0.011958268707223102,0.04311215953431381,0.00173653981873,0.000630851414001,0.000670245824627,0.000949071588201,0.000792930406558,0.00078253170366
2020-03-20 17:32:10.614528,5.712094,62.97193600000004,-0.23365747702025041,-3.670784983500563,-1.1108856848116642,0.00894221635505896,0.012000374258873472,0.04282798695494311,0.00102652419782,0.000676469876321,0.000728384818482,0.00088999242344,0.000878596600294,0.000900850859386
2020-03-20 17:32:10.782093,5.879659,62.97193600000004,-0.23445393562329508,-3.6706657984839555,-1.110995900751195,0.008882397747841544,0.012060443630069315,0.04276968432995891,0.000760090254433,0.00068595834947,0.000706392912526,0.000832892392836,0.000876588505197,0.00083242889415
2020-03-20 17:32:10.948524,6.04609,62.97193600000004,-0.2313741802065825,-3.6708392766177096,-1.1109121703709104,0.00882112015020419,0.01204530660446247,0.042904025432219675,0.00157187719541,0.000662955429651,0.000635169020055,0.000880894910135,0.000832046030741,0.000816303666774
2020-03-20 17:32:11.144396,6.241962,62.97193600000004,-0.2253277686373393,-3.670868223829622,-1.1110256799105367,0.008215639125930334,0.012135524644882793,0.04327531569736833,0.00221117599674,0.000731664644211,0.000650584514121,0.00080405876024,0.0009261571279,0.000840074387662
2020-03-20 17:32:11.281941,6.379507,62.97193600000004,-0.21786640823256948,-3.6710214617081176,-1.1111576746382426,0.00785068635041828,0.012348047116599398,0.04352842773850209,0.00226537097978,0.000725785791555,0.000585079107809,0.000715695611812,0.0009272818215,0.000731448894838
2020-03-20 17:32:11.449591,6.547157,62.97193600000004,-0.211144831436812,-3.6712046952802173,-1.1113037782826212,0.007415268896968332,0.012541044193086688,0.043899284865869824,0.00171240612889,0.000647162717253,0.000703438682891,0.000847711444635,0.000945045587201,0.000808414956881
2020-03-20 17:32:11.614778,6.712344,62.97193600000004,-0.2068767929710817,-3.6713052355571834,-1.1112621581180915,0.007156047333451088,0.01259617807325259,0.04412238501813097,0.0010644104521,0.000599825097204,0.000717478467077,0.000841361139212,0.000903718155821,0.000852985949307
2020-03-20 17:32:11.782444,6.88001,62.97193600000004,-0.20599331038765686,-3.6712882091262395,-1.1112280938596635,0.0069293794936786885,0.012611052936518354,0.04413390876277594,0.000855465071921,0.000675575155039,0.000691393763643,0.000758712354279,0.00067463856872,0.00081410341294
2020-03-20 17:32:11.978671,7.076237,62.97193600000004,-0.20908554501580423,-3.671240856502028,-1.1112072951739387,0.007377426332951216,0.012512662270073851,0.0438614423018527,0.00147319848462,0.000653781065901,0.000744408757568,0.000789010653511,0.000896533390642,0.000873040336328
2020-03-20 17:32:12.114785,7.212351,62.97193600000004,-0.21486218908379298,-3.6710460554417033,-1.1112110788252596,0.007666921947682153,0.012413439523155479,0.04368076685539629,0.0021497183835,0.000670491412195,0.000742102224897,0.000768381124882,0.000876377097297,0.000789954350182
2020-03-20 17:32:12.282453,7.380019,62.97193600000004,-0.2223576023504507,-3.6709571396356626,-1.1110529974172116,0.008183803499032803,0.012382105424214801,0.04328245107239083,0.00216877659336,0.000668251096669,0.000809164940472,0.000721697690186,0.000885507911946,0.000749449982434
2020-03-20 17:32:12.448980,7.546546,62.97193600000004,-0.2292083133423433,-3.670601373842639,-1.1110427063414805,0.008734082252964823,0.012102070450488143,0.04295700502184364,0.00185977435582,0.000698109063562,0.000575593980842,0.000841658949608,0.000879178137147,0.000755554060828
2020-03-20 17:32:12.615314,7.71288,62.97193600000004,-0.233254518154577,-3.670461481312628,-1.1110351390388389,0.009021685739494904,0.011909004983824916,0.042890803331538996,0.000937311319028,0.000750251403803,0.000704958314495,0.000870687416904,0.000811107835134,0.000857322667902
2020-03-20 17:32:12.811712,7.909278,62.97193600000004,-0.2339942219878085,-3.670389591937531,-1.1108626751971555,0.00903658339948598,0.012018816809650489,0.04281320327857859,0.00083220118468,0.000589454746623,0.000753649557317,0.000925593583873,0.000702665187915,0.000901034548486
2020-03-20 17:32:12.948412,8.045978,62.97193600000004,-0.2308926649898404,-3.6703139872903545,-1.1109500068841192,0.008796522483593064,0.01201314042504792,0.04290780968862139,0.00158710131803,0.000679458322285,0.000725583583654,0.000836675898476,0.000819996931773,0.000913680476687
2020-03-20 17:32:13.114807,8.212373,62.97193600000004,-0.22486048769921096,-3.670336620819039,-1.1110616245980849,0.008321598305178259,0.012078418847977446,0.04306783130194557,0.00217233489467,0.000683690194057,0.00078976867406,0.000788429637429,0.000933731683501,0.000889908338711
2020-03-20 17:32:13.282426,8.379992,62.97193600000004,-0.21734426435028842,-3.670419861148098,-1.1112889969700814,0.007854493403545304,0.012313988808983992,0.04342246855925416,0.00223175137888,0.000753127217765,0.000641882673031,0.000902809558489,0.000846654958529,0.000849647733043
2020-03-20 17:32:13.448835,8.546401,62.97193600000004,-0.21065570333126765,-3.6706432447310515,-1.1112810763746959,0.007517443819814546,0.012389673937018224,0.043696827148378255,0.00180951496844,0.000731533354824,0.000676914149872,0.000932464121528,0.000860932886099,0.000738056129434
2020-03-20 17:32:13.645084,8.74265,62.97193600000004,-0.20619573573332378,-3.670679041263578,-1.1113926940886618,0.007197674153869915,0.012619020392014728,0.043992945211812184,0.00114858592534,0.000731747796536,0.000694812734481,0.000778053607493,0.000903654002333,0.000896261893649
2020-03-20 17:32:13.782358,8.879924,62.97193600000004,-0.20544278912046923,-3.67068660856622,-1.1113479968582989,0.00699219587027457,0.012607268680116641,0.04414336940378022,0.000799331602597,0.000708664862622,0.000650088998196,0.000885614582965,0.00087342982385,0.000775509465768
2020-03-20 17:32:13.948843,9.046409,62.97193600000004,-0.20854883635524582,-3.670599470620439,-1.111368100355076,0.007366073563746082,0.012571318244300382,0.04392199040428009,0.00149919918701,0.000662255694192,0.000565526150486,0.000887192260162,0.000805571220517,0.000909434841571
2020-03-20 17:32:14.115167,9.212733,62.97193600000004,-0.2145784152347272,-3.6702704069209235,-1.1113529657497925,0.007615834486259047,0.012451510054425711,0.043663635116324685,0.00210075292897,0.000759562701766,0.000714318898845,0.000748570491865,0.000808245986384,0.000807920899325
2020-03-20 17:32:14.281590,9.379156,62.97193600000004,-0.222117340491575,-3.6702628396182817,-1.1112813840812792,0.008172382339651734,0.01203206170705648,0.043367596841429344,0.00223257230959,0.000720425493612,0.000583693767761,0.000906376521169,0.000762389146701,0.00077542174707
2020-03-20 17:32:14.478458,9.576024,62.97193600000004,-0.2289285396788607,-3.670152213403307,-1.111233780733185,0.008647044355725457,0.012208029629736068,0.04311215953431381,0.0018040709397,0.000682821912342,0.000687141706763,0.000817740945665,0.000902943719745,0.00083859070631
2020-03-20 17:32:14.614580,9.712146,62.97193600000004,-0.2333377584836363,-3.670005551328462,-1.1112110788252596,0.008981951047276933,0.011916619090078963,0.04281275874243502,0.00102453495,0.000681650802157,0.000751704969752,0.000750881725471,0.000784797939594,0.000885573667908
2020-03-20 17:32:14.782287,9.879853,62.97193600000004,-0.23420421463611718,-3.6700887916575216,-1.1111652875270448,0.009232646635527671,0.011912857630402564,0.042712920483933235,0.000713125432997,0.00075374474941,0.00070689269804,0.000902279622826,0.000751229703499,0.000767532656499
2020-03-20 17:32:14.948685,10.046251,62.97193600000004,-0.23117814831992467,-3.6703101808459535,-1.111199727871297,0.008819228022003335,0.011929886784210265,0.04291348607322395,0.00140887943639,0.0007469559176,0.000593062451582,0.000811429643234,0.000822264144427,0.000824433934309
2020-03-20 17:32:15.115070,10.212636,62.97193600000004,-0.22523317735431736,-3.6705522889443287,-1.111320804713565,0.008459723663840733,0.01226686797776509,0.04329054390987642,0.00207514217855,0.000670272523286,0.000648766573705,0.000821087719237,0.000661934769687,0.000842202415826
2020-03-20 17:32:15.311323,10.408889,62.97193600000004,-0.21774154773898052,-3.6706828249148993,-1.111416512857519,0.007966801470792486,0.012208029629736068,0.04352653561030123,0.0023131249535,0.000638961141137,0.000625242529798,0.000975930105233,0.000722733531701,0.000835626882058
2020-03-20 17:32:15.448900,10.546466,62.97193600000004,-0.21098686399416539,-3.6708392766177096,-1.111489177197344,0.007369857820147793,0.012501309500868717,0.044022273198925446,0.00181510731323,0.000639879041166,0.000675135301541,0.000892442880927,0.000758646672631,0.000975101618211
2020-03-20 17:32:15.615360,10.712926,62.97193600000004,-0.20665923302013126,-3.6709703824152857,-1.1115062036282881,0.007074685820814289,0.012657090923284958,0.04400055931806623,0.00105492989352,0.000623700232943,0.000713757516442,0.000876592589372,0.000829800044866,0.000863414553851
2020-03-20 17:32:15.781712,10.879278,62.97193600000004,-0.2059214210125602,-3.671040379964722,-1.1115192868563493,0.006948414759313804,0.012607268680116641,0.04413390876277594,0.000740624980369,0.000633391593969,0.000647297034467,0.000822358725173,0.000703581708115,0.000855639536182
