timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:26:01.793527,4.212485,63,0.016455857440657334,0.009945044301512534,0.05371943022831141,-3.1562840768876828,0.7426138433924422,-1.48730860713506,0.000772516807923,0.000700803009015,0.000719466664684,0.000706834272217,0.000763295163936,0.00140406340082
2020-03-13 21:26:01.960755,4.379713,63,0.01648423936367017,0.009977210480927083,0.05332022537301881,-3.155269705040944,0.741859967084753,-1.490872111490379,0.000725852537396,0.00065027576755,0.000775146775395,0.000775900999372,0.000676170484864,0.00101984318999
2020-03-13 21:26:02.127036,4.545994,63,0.016534574533157997,0.009988346681241758,0.0531934185884735,-3.155039255603114,0.7415042469829921,-1.492455569568166,0.000669749268415,0.00066932985401,0.000725136995882,0.000702134980164,0.000722391650882,0.000663046435642
2020-03-13 21:26:02.322866,4.741824,63,0.01643125977404621,0.010015053044944199,0.05323504540889233,-3.1552776256363293,0.7417287035404093,-1.4917183729737618,0.000813667928232,0.000753195373459,0.000761322417444,0.000683941419907,0.00062182126724,0.000796256856482
2020-03-13 21:26:02.489373,4.908331,63,0.016393417210029092,0.009969641968123659,0.05354103445438615,-3.156072864809581,0.7423689495707833,-1.488624622605778,0.000784724671713,0.00073108660478,0.000675086708834,0.000703906672986,0.000734306652727,0.00118049314855
2020-03-13 21:26:02.627717,5.046675,63,0.01647937226281616,0.009824643396779765,0.05384809494596961,-3.1570975619216712,0.7432828474917966,-1.484260180807146,0.000751381999162,0.000745737962469,0.000793007159309,0.000781610238558,0.000692208667064,0.0015722357445
2020-03-13 21:26:02.793874,5.212832,63,0.016533434696892422,0.009850437891469744,0.054135698432499685,-3.158196712630386,0.7442565868167527,-1.4796386216667965,0.00066341155602,0.00067200658536,0.000708727678819,0.000819634422576,0.000722909167656,0.00140043145251
2020-03-13 21:26:02.960101,5.379059,63,0.016446396799653054,0.009736910199418396,0.05458035995806346,-3.1591085042194766,0.7450141447955796,-1.4760761430000888,0.000703825911934,0.000729321545216,0.000699288924018,0.000772239297207,0.00082627312585,0.00105642837905
2020-03-13 21:26:03.127409,5.546367,63,0.016363257142441957,0.009702817696715025,0.054716581790162415,-3.1594869377308052,0.7453547278717337,-1.4744434974551301,0.00083219603806,0.000670281951851,0.000774423825438,0.000709674213457,0.000597577103536,0.00079376459872
2020-03-13 21:26:03.322576,5.741534,63,0.016501268517477873,0.009733125943016684,0.05470333689275643,-3.1593128897700447,0.7451969289391274,-1.4753221137159225,0.000706881470871,0.000765454143674,0.000779359314334,0.00070420653213,0.000704757413726,0.000921633262676
2020-03-13 21:26:03.459618,5.878576,63,0.01647099446626418,0.009759615737828665,0.05442427077985551,-3.1584671183378874,0.7444616433609298,-1.4783009299767644,0.00062823215448,0.000718161739059,0.000807277065155,0.000766176367544,0.000657622759736,0.00124720821666
