timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 09:43:23.306347,1.563498,69.21810699588418,0.05527306944131851,0.19004852771759034,0.08774250596761704,-1.2074840784072876,-2.372191619873047,-2.0130117416381834,7.68079212233942e-05,0.00033249424660038667,9.758905308937592e-05,1.4561758972249045e-05,1.43004091788678e-05,1.815295952002788e-05
2021-03-29 09:43:23.442680,1.699831,69.13580246913521,0.05430779680609703,0.18619854748249054,0.086531101167202,-1.2074971914291381,-2.3722328186035155,-2.012935733795166,0.00010688041520560176,0.0004838952877074991,0.00019317564544296613,2.9725081484081958e-05,1.801038627768489e-05,1.999768858777588e-05
2021-03-29 09:43:23.579381,1.836532,69.05349794238624,0.052907534688711164,0.18077771365642548,0.08473510295152664,-1.20755615234375,-2.3722304344177245,-2.0129998683929444,8.29811575424121e-05,0.00042548119448977077,0.0001105611453894328,1.557311030104812e-05,1.233628507526721e-05,2.0384506870577266e-05
2021-03-29 09:43:23.717138,1.974289,68.97119341563727,0.0518528938293457,0.17656581699848176,0.0834271714091301,-1.2075525045394897,-2.3722731113433837,-2.0129510402679442,0.00010494807541664159,0.0004751224464925748,0.00017089027119362684,2.0378739312729916e-05,1.4159671183203316e-05,1.721766473867703e-05
2021-03-29 09:43:23.854533,2.111684,68.8888888888883,0.050582487136125565,0.17167057991027831,0.0818034902215004,-1.2075909852981568,-2.3723543167114256,-2.012982130050659,7.902551645018417e-05,0.00038184949724029464,0.00013108726010145353,1.2239704884526778e-05,1.672242827671917e-05,7.885854439039815e-06
2021-03-29 09:43:23.990652,2.247803,68.80658436213933,0.049571297317743304,0.16756953299045563,0.080415078997612,-1.2075650453567506,-2.3723498821258544,-2.0129764556884764,8.62194878290412e-05,0.00043725488948554055,0.00017114127711068236,1.5504739838242823e-05,1.8388933046897527e-05,8.453450047625674e-06
2021-03-29 09:43:24.133227,2.390378,68.72427983539036,0.04839988574385643,0.16302065551280975,0.07888742834329605,-1.20754554271698,-2.372373580932617,-2.0129624366760255,7.683306156581363e-05,0.00037709527117794884,0.00012238556385353618,1.313378683982581e-05,8.89809312509384e-06,1.0687238798340273e-05
2021-03-29 09:43:24.270074,2.527225,68.64197530864139,0.04742844179272652,0.1590980976819992,0.07757752239704133,-1.2075568914413453,-2.372361993789673,-2.0129663944244385,8.246219286460677e-05,0.0004097116997656954,0.00015543122480090379,1.6239984378364322e-05,1.7090418499409905e-05,2.34331383657613e-05
2021-03-29 09:43:24.406515,2.663666,68.55967078189242,0.04629899933934212,0.15459661781787873,0.07610171884298325,-1.20758159160614,-2.3723617076873778,-2.0129520416259767,7.580108011187342e-05,0.00037796884828163104,0.00012104569101905113,2.9768764676177417e-05,1.199705611993915e-05,2.724333896284944e-05
2021-03-29 09:43:24.543102,2.800253,68.47736625514345,0.04538927376270294,0.15091525316238402,0.07487105578184128,-1.2075534820556642,-2.3724168300628663,-2.012935972213745,6.495477068293209e-05,0.00036158935160668224,0.00015209426708607342,1.2668998865053558e-05,1.6419906756059005e-05,1.4515380501275943e-05
2021-03-29 09:43:24.679352,2.936503,68.39506172839448,0.04432179555296898,0.14676187038421631,0.07342537194490432,-1.207528281211853,-2.372432565689087,-2.0129273891448975,8.50172425554909e-05,0.0003444431752178643,0.000131779175137291,3.348715364901907e-05,3.253557455889809e-05,1.4873436885815415e-05
2021-03-29 09:43:24.950723,3.207874,68.31275720164551,0.04316593855619431,0.1419683426618576,0.07192907631397247,-1.2075013875961305,-2.372552585601807,-2.0128880977630614,9.145985214971083e-05,0.0004040249040991077,0.00013435675845041288,1.667517336607825e-05,2.602765735914335e-05,2.4418308961635944e-05
2021-03-29 09:43:25.174679,3.43183,68.23045267489654,0.04235051646828651,0.13861902058124542,0.07064262330532074,-1.207517647743225,-2.3725170135498046,-2.0128737449645997,0.0001805524799771399,0.0007701747680809043,0.00026830958299084326,1.8189021996826152e-05,8.116491220565602e-06,1.0553430825551909e-05
2021-03-29 09:43:25.327288,3.584439,68.14814814814757,0.041571881622076035,0.13565580546855927,0.06948404759168625,-1.207518172264099,-2.372444200515747,-2.012889289855957,4.9732762117323186e-05,0.0002884283836712215,0.00010997383079645787,1.988549879421219e-05,8.725312200792962e-06,2.4112179839086503e-05
2021-03-29 09:43:25.463475,3.720626,68.0658436213986,0.04070116132497788,0.13218502104282379,0.06820648461580277,-1.2074556827545166,-2.372432565689087,-2.012815523147583,6.99429147537721e-05,0.0003264344233880867,0.00011881581950061839,1.8561544051428966e-05,1.1317345972500704e-05,1.5829040222983436e-05
2021-03-29 09:43:25.599371,3.856522,67.98353909464963,0.03994128704071045,0.12893321514129638,0.0670187771320343,-1.2074366807937622,-2.372496509552002,-2.012885856628418,6.356596029313816e-05,0.0003308868907653539,0.00012348753751188969,9.721574207213389e-06,1.642239910612428e-05,8.388377470766688e-06
2021-03-29 09:43:25.742542,3.999693,67.90123456790066,0.039111054688692096,0.1255577251315117,0.06576688736677169,-1.2074339628219604,-2.372507381439209,-2.0128759860992433,5.242511258587052e-05,0.0003039801472160769,9.554231865715146e-05,1.5538102990495268e-05,9.532307546970353e-06,5.4214518606362005e-06
2021-03-29 09:43:25.879857,4.137008,67.81893004115169,0.03831735849380493,0.12241009771823883,0.06473224312067032,-1.2074021339416503,-2.3725804805755617,-2.0128098487854005,5.497193111336573e-05,0.0002988749221570956,0.00011555898171384358,1.5849237959710388e-05,1.1985299837193053e-05,1.7648077561953758e-05
2021-03-29 09:43:26.015745,4.272896,67.73662551440272,0.0375115655362606,0.11906126886606216,0.06351787447929383,-1.2074154376983643,-2.3724624633789064,-2.0128528594970705,7.247126467465688e-05,0.000284179845328316,0.0001071929427326018,1.4242607882478204e-05,2.2977060374959908e-05,4.081012984402997e-06
2021-03-29 09:43:26.151327,4.408478,67.65432098765375,0.03679316639900208,0.11614792495965957,0.06243435144424438,-1.2074068069458008,-2.372443199157715,-2.0128411769866945,6.590770395880975e-05,0.0002920673363357999,0.00012134391654744214,2.2514254107051534e-05,9.465187562755546e-06,1.3918973844632508e-05
2021-03-29 09:43:26.287326,4.544477,67.57201646090478,0.03605402931571007,0.1130383163690567,0.061334780603647235,-1.2074737310409547,-2.372363471984863,-2.0128058910369875,6.278388790330815e-05,0.00026676594495634535,9.867693303766048e-05,2.298116176896841e-05,8.113689358018944e-06,1.796105758880198e-05
2021-03-29 09:43:26.424036,4.681187,67.4897119341558,0.03542771339416504,0.11032888889312745,0.0603917270898819,-1.2073855638504027,-2.372421932220459,-2.0126996994018556,7.289507682054572e-05,0.0002941043352898717,0.0001153137267119615,8.711542136730927e-06,3.499526063970968e-05,1.6786239290379634e-05
2021-03-29 09:43:26.567609,4.82476,67.40740740740684,0.0346688263118267,0.10733061879873276,0.059289440512657166,-1.2073534727096558,-2.3724891185760497,-2.0127456188201904,4.9554850020920926e-05,0.00025356185831649917,0.00010383546197521558,3.759563902375887e-05,5.124435629831812e-06,3.8933045859125865e-05
2021-03-29 09:43:26.703108,4.960259,67.32510288065787,0.03405065685510635,0.10471969395875931,0.0583221934735775,-1.2073480367660523,-2.372571611404419,-2.0128214836120604,5.32395613367671e-05,0.00026675750194375144,0.000113594952322174,1.5486809102872382e-05,8.796992962623927e-06,1.4372254805094507e-05
2021-03-29 09:43:26.988877,5.246028,67.2427983539089,0.033069584518671036,0.10060580670833588,0.05689749047160149,-1.2073418855667115,-2.372571849822998,-2.01283745765686,9.834079376951002e-05,0.0004074560130268771,0.00012182377088789093,1.2170113677820443e-05,1.4151800656259402e-05,1.5137668549056448e-05
2021-03-29 09:43:27.159411,5.416562,67.16049382715993,0.03281185030937195,0.09950599074363708,0.056421767175197604,-1.207364845275879,-2.372555303573608,-2.0128570556640626,4.899430457536083e-05,0.0002666108037289992,0.00012047903203095171,7.481527905774779e-06,1.8228830345242992e-05,1.9083568769179974e-05
2021-03-29 09:43:27.305969,5.56312,67.07818930041095,0.03208950012922287,0.09647636860609055,0.05524171516299248,-1.207350993156433,-2.372479248046875,-2.0128421783447266,3.513660966766795e-05,0.00023154769559594906,8.53464659034879e-05,2.244020187107777e-05,1.1359418110248329e-05,2.4060203192792632e-05
2021-03-29 09:43:27.454027,5.711178,66.99588477366198,0.03162612169981003,0.09454113245010376,0.05451294705271721,-1.207343339920044,-2.372564172744751,-2.0128224372863768,4.281733156399385e-05,0.00023883109779791376,0.00011421706335641005,6.805587240480161e-06,1.7249593260208416e-05,6.478460619832101e-06
2021-03-29 09:43:27.590219,5.84737,66.91358024691301,0.030963020399212837,0.09181343764066696,0.0534131295979023,-1.207392978668213,-2.372606372833252,-2.0128594875335692,4.287829340673576e-05,0.00021168210164904298,6.34487729304009e-05,1.6816052983024522e-05,1.6083710984591532e-05,1.4788503118044896e-05
2021-03-29 09:43:27.726408,5.983559,66.83127572016404,0.030510502681136132,0.08976044356822968,0.052672512084245685,-1.207335925102234,-2.3726244449615477,-2.012808609008789,4.762105355527783e-05,0.0002255003055530123,9.711591237037593e-05,1.656703440510727e-05,1.0706114551056177e-05,1.4243693415469552e-05
2021-03-29 09:43:27.861759,6.11891,66.74897119341507,0.029932326823472976,0.08725443929433822,0.05174106135964394,-1.2073270559310914,-2.3726691722869875,-2.0127846240997314,3.3314778856494354e-05,0.00021038366571184353,8.832594286090147e-05,1.7485125102748066e-05,1.2227391608202722e-05,1.504443526669603e-05
2021-03-29 09:43:27.997560,6.254711,66.6666666666661,0.02942574433982372,0.08525896519422531,0.05094539076089859,-1.207336926460266,-2.3726725578308105,-2.0127676010131834,4.470173358410042e-05,0.0002093981000653363,9.51516273870583e-05,1.8337113757072573e-05,9.96509804332487e-06,1.8579205866419367e-05
2021-03-29 09:43:28.133314,6.390465,66.58436213991713,0.028874477744102477,0.082946015894413,0.05008651912212372,-1.207372236251831,-2.372584915161133,-2.012761688232422,4.26089924912847e-05,0.0001960241588463575,7.608610867494228e-05,3.554184694860053e-05,5.562679365681674e-05,1.6444260190572037e-05
2021-03-29 09:43:28.277151,6.534302,66.50205761316816,0.028409862890839577,0.08085401803255081,0.04927825927734375,-1.2073801517486573,-2.372463417053223,-2.0127846717834474,5.212634278268206e-05,0.00026981582983144685,0.00011131132421448908,1.7413450607366698e-05,7.753378057536291e-06,1.9889471762695144e-05
2021-03-29 09:43:28.424165,6.681316,66.41975308641919,0.027937101572751998,0.07877831161022186,0.048532208800315856,-1.2073880434036255,-2.372419261932373,-2.012773323059082,2.4477567600084765e-05,0.0001710830681850567,7.838649313965066e-05,2.0883916117907886e-05,1.7479916291124525e-05,2.520898752348459e-05
2021-03-29 09:43:28.559492,6.816643,66.33744855967022,0.02755543664097786,0.0770247757434845,0.04780516996979713,-1.2073907375335693,-2.3723145484924317,-2.0127251625061033,4.0183017703014007e-05,0.00017514652067439625,8.187702090257647e-05,1.9236954900708795e-05,6.759218774154396e-05,1.5272998154475606e-05
2021-03-29 09:43:28.694408,6.951559,66.25514403292125,0.027031079307198523,0.07496215403079987,0.04703245759010315,-1.2073211431503297,-2.372514009475708,-2.01277232170105,2.540592680086045e-05,0.00016544709389525143,5.713754038156605e-05,1.2194377330853126e-05,2.2273144816775682e-05,9.444987444321864e-06
2021-03-29 09:43:29.022066,7.279217,66.17283950617228,0.026489439979195596,0.07256082147359848,0.04619704037904739,-1.207304096221924,-2.372610855102539,-2.01271333694458,4.882966636000762e-05,0.0002473913462675416,9.164377546161876e-05,1.62731255896783e-05,1.3562543085626288e-05,1.954097058873894e-05
2021-03-29 09:43:29.199034,7.456185,66.09053497942331,0.026229976490139962,0.0713802769780159,0.04561837092041969,-1.2072327613830567,-2.3725759983062744,-2.0127853393554687,5.6524035306321956e-05,0.00029644703236242825,0.00013423665049669856,1.5672049544968177e-05,1.798226198975943e-05,9.154925737136302e-06
2021-03-29 09:43:29.343578,7.600729,66.00823045267434,0.025786346569657326,0.0695042923092842,0.044810850918292996,-1.2072413682937622,-2.372581720352173,-2.0127861499786377,3.0224861800943543e-05,0.00015116900838657186,6.157906644104643e-05,7.38971453331251e-06,5.809199678895924e-06,1.4622660646640726e-05
2021-03-29 09:43:29.482078,7.739229,65.92592592592537,0.025472818687558175,0.06788455992937088,0.044211937487125395,-1.2071922540664672,-2.3725400447845457,-2.0127349853515626,3.635265518651938e-05,0.00018436210271681363,8.228051000403293e-05,1.537201269598114e-05,6.1085054743069455e-06,2.6731696929302438e-05
2021-03-29 09:43:29.620509,7.87766,65.8436213991764,0.02507510632276535,0.06635148227214813,0.04356537833809852,-1.2071850776672364,-2.372636842727661,-2.012679195404053,2.563062523545374e-05,0.00013473166872713575,4.658990659886186e-05,2.0038102203754622e-05,1.2917693754060074e-05,1.1242157810779539e-05
2021-03-29 09:43:29.757541,8.014692,65.76131687242743,0.0247139323502779,0.06468780487775802,0.04289659932255745,-1.207149291038513,-2.372544193267822,-2.0127426624298095,2.399004572478912e-05,0.0001655617893919929,7.102803268783686e-05,1.3818342651990602e-05,2.157903892310375e-05,2.3753058050047812e-05
2021-03-29 09:43:29.902286,8.159437,65.67901234567846,0.024388060346245764,0.0632048413157463,0.04227423369884491,-1.207117462158203,-2.372559976577759,-2.0127357482910155,2.6718406307936607e-05,0.0001603111507110131,6.491903417308411e-05,1.8054675680870284e-05,1.4804453796835728e-05,2.0846740316708114e-05
2021-03-29 09:43:30.039200,8.296351,65.59670781892949,0.023995285481214525,0.061608809232711795,0.04163433983922005,-1.2071542263031005,-2.3724642276763914,-2.0127779960632326,2.5324864374827346e-05,0.0001404069441517772,5.082564643691252e-05,2.2201022940161648e-05,1.700155515337837e-05,1.2525015474030644e-05
2021-03-29 09:43:30.175386,8.432537,65.51440329218052,0.023754337802529335,0.06025767549872398,0.04108924493193626,-1.2070961952209474,-2.3724459171295167,-2.012743663787842,1.4768547803498677e-05,0.00015156999384711474,6.375880941835193e-05,1.751892840517813e-05,2.5371375575851477e-05,1.46328264239789e-05
2021-03-29 09:43:30.312476,8.569627,65.43209876543155,0.023415134102106095,0.05874730795621872,0.04040639474987984,-1.2070646047592164,-2.3725332736968996,-2.012773370742798,2.5950142265084276e-05,0.00013340823483189894,5.44079111857561e-05,2.2346254946872986e-05,1.3637776139402585e-05,2.341640427640388e-05
2021-03-29 09:43:30.448977,8.706128,65.34979423868258,0.0231327123939991,0.05748776420950889,0.0399114154279232,-1.2070416688919068,-2.3724535942077636,-2.012793207168579,2.601102250974025e-05,0.00013627687065067897,6.857437141507286e-05,1.8981700827560536e-05,1.688927327628838e-05,1.5095131122079923e-05
2021-03-29 09:43:30.585035,8.842186,65.2674897119336,0.022840414941310883,0.05599048063158989,0.03934558257460594,-1.207102394104004,-2.372411108016968,-2.0127725124359133,2.654856328096294e-05,0.00015508139806046027,4.486501087566594e-05,2.6534057728644812e-05,1.544990656814501e-05,2.258209358761883e-05
2021-03-29 09:43:30.728991,8.986142,65.18518518518464,0.02256268300116062,0.0548111692070961,0.0388945460319519,-1.207056450843811,-2.3724148273468018,-2.0127522468566896,2.3243864119060968e-05,0.00012118245803731467,4.457061300126235e-05,9.148851268065783e-06,2.3605414028601807e-05,1.4403229255632211e-05
2021-03-29 09:43:31.004457,9.261608,65.10288065843567,0.02222002372145653,0.05309885963797569,0.03826526775956154,-1.2070791721343994,-2.3724913120269777,-2.0127256393432615,2.661520567138978e-05,0.00018008342006472266,5.942287113818158e-05,1.5066733785309649e-05,7.891157947113153e-06,6.73080605014831e-06
2021-03-29 09:43:31.161340,9.418491,65.0205761316867,0.022071653604507448,0.05243699476122856,0.0379584051668644,-1.2070554733276366,-2.3724804878234864,-2.0127542495727537,2.4571001964032014e-05,0.00014311220259002254,7.885867578928435e-05,1.945353600985407e-05,1.952921495415433e-05,1.1730659289556047e-05
2021-03-29 09:43:31.296368,9.553519,64.93827160493773,0.021751953288912773,0.050964892655611035,0.03734566643834114,-1.2070641279220582,-2.3724678993225097,-2.0127713203430178,1.720670873108278e-05,9.608571281372069e-05,3.181327773963659e-05,3.826956124996662e-06,7.592828863867693e-06,1.8533133587913802e-05
2021-03-29 09:43:31.441820,9.698971,64.85596707818875,0.021595682203769683,0.04995567798614502,0.03693709224462509,-1.2070888042449952,-2.3724222660064695,-2.0127026081085204,1.928327561687504e-05,0.00014032325152668477,5.902475176371558e-05,1.737210763143094e-05,1.2954429122390357e-05,1.2695443457606587e-05
2021-03-29 09:43:31.583596,9.840747,64.77366255143978,0.021296966820955276,0.048729955404996875,0.036466801166534425,-1.2071250915527343,-2.372454786300659,-2.0127883434295653,1.955317127328854e-05,9.745717209202554e-05,2.9945742328468367e-05,9.59968064761092e-06,1.1693812761271023e-05,1.548060481483399e-05
2021-03-29 09:43:31.719395,9.976546,64.69135802469081,0.021125883981585502,0.04772888571023941,0.036070076376199724,-1.2070866107940674,-2.372518014907837,-2.0127401828765867,2.5805987623513676e-05,0.00010836495687445637,5.982009554329982e-05,1.596619996980586e-05,1.4491205977480099e-05,2.616441595037969e-06
2021-03-29 09:43:31.855001,10.112152,64.60905349794184,0.02086098976433277,0.04656389281153679,0.035594352334737775,-1.20714213848114,-2.3725064277648924,-2.012726354598999,1.3060481668067485e-05,0.00010410444408110448,3.353385094714948e-05,2.3355345766492497e-05,1.0590380452964482e-05,2.886211459272787e-05
2021-03-29 09:43:31.990618,10.247769,64.52674897119287,0.020708176121115685,0.04561911076307297,0.035227992385625836,-1.2071865558624268,-2.3724555492401125,-2.012692356109619,1.904791465231945e-05,0.00010103989017251759,4.953318079084311e-05,1.4599683898058599e-05,1.2442142587921651e-05,1.8993639709540825e-05
2021-03-29 09:43:32.126140,10.383291,64.4444444444439,0.020489446073770522,0.04456027522683144,0.03479423746466637,-1.2071648359298706,-2.3725446701049804,-2.012673091888428,1.5307724405828543e-05,8.963614115455788e-05,3.6193785895881376e-05,2.5294752824971333e-05,2.2870454279424035e-05,1.158496459453052e-05
2021-03-29 09:43:32.270814,10.527965,64.36213991769493,0.02031589485704899,0.04364684671163559,0.0344088688492775,-1.2071799278259276,-2.372624158859253,-2.0126950263977053,2.4500325745974325e-05,0.00011355853067780185,4.641394469671655e-05,2.518870341868372e-05,2.3745341445515725e-05,1.4106226189764349e-05
2021-03-29 09:43:32.423728,10.680879,64.27983539094596,0.020128518342971802,0.042640839517116544,0.03400350511074066,-1.207212233543396,-2.3725483894348143,-2.0127170085906982,2.051412640535846e-05,0.00010056768679856218,3.1351089268264864e-05,2.1033637835842777e-05,1.812550806563307e-05,1.999273065413215e-05
2021-03-29 09:43:32.567553,10.824704,64.19753086419699,0.019967063888907434,0.04180542230606079,0.03367689251899719,-1.2071557283401488,-2.37262544631958,-2.0126836776733397,1.1937009330988037e-05,8.371131261310256e-05,3.578601682781335e-05,1.2895135049346032e-05,1.0536612323513558e-05,2.4320134886959056e-05
2021-03-29 09:43:32.703212,10.960363,64.11522633744802,0.019810299202799798,0.040887796133756635,0.03330362141132355,-1.207152009010315,-2.372581195831299,-2.012741470336914,8.298686420895477e-06,7.99193337022942e-05,3.3231097375463555e-05,1.8906458027994166e-05,1.8149577338082325e-05,1.9690037645529278e-05
2021-03-29 09:43:33.003759,11.26091,64.03292181069905,0.01962563879787922,0.039780326187610626,0.0329019583761692,-1.2070727586746215,-2.3726478576660157,-2.012662982940674,2.527426323513886e-05,0.00015003317447261115,4.541502691045515e-05,8.916115347648217e-06,1.4246438806180411e-05,7.686875293952907e-06
2021-03-29 09:43:33.163100,11.420251,63.95061728395008,0.01954071447253227,0.03924979642033577,0.03266347944736481,-1.2070767164230347,-2.3725634574890138,-2.012708568572998,2.013384483155848e-05,9.188356603515077e-05,3.545913207358904e-05,1.037751477424058e-05,1.9276327162959104e-05,7.72582152835242e-06
2021-03-29 09:43:33.308736,11.565887,63.86831275720111,0.019417525455355644,0.03834352642297745,0.0322773702442646,-1.2070749998092651,-2.3725535392761232,-2.0127328395843507,1.6038870134274463e-05,7.294367662766137e-05,2.9788713544348506e-05,1.4083537026179604e-05,1.3339582354454616e-05,1.5398606826051682e-05
2021-03-29 09:43:33.458773,11.715924,63.78600823045214,0.019262735918164253,0.03761179596185684,0.03198013678193092,-1.2070330142974854,-2.372517776489258,-2.0126609325408937,1.4295418852435779e-05,6.456303504411557e-05,3.8560141691645033e-05,4.515172033000634e-06,1.427192015549974e-05,1.1332163227126237e-05
2021-03-29 09:43:33.595008,11.852159,63.70370370370317,0.019176330417394638,0.036856118589639664,0.03167919889092445,-1.2070754766464233,-2.37259578704834,-2.0126839160919188,1.2821279681227775e-05,8.103572608140703e-05,3.878114176699197e-05,1.2261068055482726e-05,2.3851392746734236e-05,1.3644943363361376e-05
2021-03-29 09:43:33.731281,11.988432,63.6213991769542,0.0190610408782959,0.036099701374769214,0.03137850612401962,-1.2070354700088501,-2.372617769241333,-2.012663412094116,1.6805320178489023e-05,7.074557693284834e-05,3.06607034414237e-05,9.806663647056308e-06,6.474247625833364e-06,1.0031366446978214e-05
2021-03-29 09:43:33.866525,12.123676,63.53909465020523,0.018993397802114488,0.0354686938226223,0.031155087798833848,-1.2070224046707154,-2.3726407051086427,-2.0126248836517333,2.126932464349561e-05,6.0382819398082174e-05,2.1180540586108355e-05,1.6815911009538068e-05,2.4145538350067653e-05,1.3628469796960473e-05
2021-03-29 09:43:34.002138,12.259289,63.45679012345626,0.018874404951930046,0.03470832630991936,0.030858593061566353,-1.2070229053497314,-2.372542715072632,-2.01267032623291,9.467991108915627e-06,7.662781709962601e-05,2.0466979597117416e-05,2.6402249971711295e-05,1.1248425841923223e-05,1.0002993482200829e-05
2021-03-29 09:43:34.140432,12.397583,63.37448559670729,0.018832436576485635,0.03407707214355469,0.030610733106732367,-1.2069698333740235,-2.372631072998047,-2.012670087814331,1.139600177216124e-05,7.747748243884852e-05,2.3594936396589024e-05,2.1426374074173246e-05,1.65212893692527e-05,3.1638955736168827e-05
2021-03-29 09:43:34.283959,12.54111,63.29218106995832,0.018746278062462807,0.03336237668991089,0.030351269990205765,-1.2069947481155396,-2.372606134414673,-2.0126638889312742,1.2028728235402071e-05,6.360579086437648e-05,2.156318515987961e-05,1.7781052392586876e-05,5.513441884826263e-06,2.017775184978653e-05
2021-03-29 09:43:34.419500,12.676651,63.20987654320935,0.018678881973028184,0.03278790339827538,0.030155746266245842,-1.2069502830505372,-2.372526216506958,-2.0126747608184816,1.2706723062969159e-05,7.14529116234069e-05,2.4136468245166894e-05,1.4969436632917063e-05,7.860556058851526e-06,1.9073891635403127e-05
2021-03-29 09:43:34.556892,12.814043,63.12757201646038,0.01864333190023899,0.032131222635507585,0.02989085242152214,-1.2069705247879028,-2.3725743293762207,-2.012681722640991,1.4046007689580866e-05,5.211925368366627e-05,3.445205562371597e-05,2.6480622555459462e-05,1.588848315282497e-05,1.4736197015132948e-05
2021-03-29 09:43:34.692257,12.949408,63.04526748971141,0.018587785959243774,0.03157674595713615,0.029685207456350327,-1.206965398788452,-2.3725365161895753,-2.0126880645751952,9.385011143161054e-06,6.168652331149842e-05,2.1302534888677035e-05,9.92317488232606e-06,1.2842526920493805e-05,1.5296383084317964e-05
2021-03-29 09:43:35.043318,13.300469,62.962962962962436,0.018522858247160913,0.030668995529413223,0.029404760152101517,-1.2069401741027832,-2.372588348388672,-2.012687158584595,9.003120396928428e-06,4.64185048004205e-05,2.3366565915877158e-05,1.5303315820481433e-05,2.381823322934103e-05,1.5618931953640336e-05
2021-03-29 09:43:35.215022,13.472173,62.880658436213466,0.018507305532693863,0.030474459752440453,0.029326748475432395,-1.2069174766540527,-2.3725772380828856,-2.012670564651489,1.3946108113581928e-05,6.927814476816997e-05,3.076441199886124e-05,1.3120285103379639e-05,1.4739961357562287e-05,8.96514728183967e-06
2021-03-29 09:43:35.351368,13.608519,62.798353909464495,0.01845274642109871,0.029787906631827354,0.029059138521552084,-1.2068814277648925,-2.372557020187378,-2.012734794616699,1.6193915010064488e-05,4.8892441460856476e-05,1.5634639190967425e-05,1.589668816147993e-05,1.2246938382856299e-05,8.612846008184828e-06
2021-03-29 09:43:35.486744,13.743895,62.716049382715525,0.01844114325940609,0.02937241978943348,0.028929036110639572,-1.2068809032440186,-2.3725873947143556,-2.012722682952881,1.0102967544821381e-05,5.574352061313463e-05,2.4270457841689284e-05,9.566403994004086e-06,1.0049030586442245e-05,1.898523417752659e-05
2021-03-29 09:43:35.622596,13.879747,62.633744855966555,0.01844756193459034,0.02880115620791912,0.02872215658426285,-1.2069663286209107,-2.3725807666778564,-2.012715244293213,3.1997908485093972e-06,5.460689626811835e-05,1.4140462760263562e-05,9.098635261024186e-06,1.614669474568178e-05,1.3461949906528033e-05
