timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 16:09:22.906204,1.954864,2.962962962962964,0.3731344938278198,0.23939739167690277,-0.36657899618148804,-1.2558194398880005,-2.391425132751465,-2.015413522720337,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:22.949698,1.998358,3.0452674897119354,0.36377307772636414,0.2329675853252411,-0.35750195384025574,-1.2558798789978027,-2.3913373947143555,-2.0155184268951416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:22.989341,2.038001,3.1275720164609067,0.3574407994747162,0.2282794862985611,-0.35179007053375244,-1.2559860944747925,-2.391385555267334,-2.015486478805542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.039116,2.087776,3.209876543209878,0.3463475704193115,0.2191365510225296,-0.3452646732330322,-1.2558823823928833,-2.391343593597412,-2.0154592990875244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.083843,2.132503,3.292181069958849,0.3398610055446625,0.21429044008255005,-0.3382936418056488,-1.2558774948120117,-2.391446113586426,-2.01547908782959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.123955,2.172615,3.3744855967078204,0.3320104479789734,0.20908266305923462,-0.3304411768913269,-1.255967617034912,-2.391367197036743,-2.0155258178710938,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.173241,2.221901,3.4567901234567917,0.3240969479084015,0.20335891842842102,-0.3230713903903961,-1.2560280561447144,-2.3913683891296387,-2.01547908782959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.217150,2.26581,3.539094650205763,0.31600692868232727,0.19723524153232574,-0.3182063698768616,-1.2559367418289185,-2.3913474082946777,-2.015488862991333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.257390,2.30605,3.6213991769547342,0.3098980486392975,0.19271869957447052,-0.31204020977020264,-1.255866289138794,-2.391427516937256,-2.0155913829803467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.406877,2.455537,3.7037037037037055,0.2937352955341339,0.18308202922344208,-0.2963772714138031,-1.2559750080108643,-2.3914029598236084,-2.0154974460601807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.578331,2.626991,3.7860082304526768,0.2869623601436615,0.1775348037481308,-0.2917257845401764,-1.255983591079712,-2.391481876373291,-2.0154802799224854,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.690621,2.739281,3.868312757201648,0.2836493253707886,0.17495250701904297,-0.29000619053840637,-1.2559922933578491,-2.3914437294006348,-2.0155012607574463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.835015,2.883675,3.9506172839506193,0.2726462185382843,0.16786232590675354,-0.2766430675983429,-1.2560787200927734,-2.3913917541503906,-2.015423536300659,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.873662,2.922322,4.03292181069959,0.2690505087375641,0.165691077709198,-0.27431854605674744,-1.2561391592025757,-2.39147686958313,-2.015549421310425,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.914056,2.962716,4.115226337448561,0.2681617736816406,0.16462211310863495,-0.27146199345588684,-1.2561737298965454,-2.391486883163452,-2.015411138534546,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:23.968110,3.01677,4.197530864197533,0.25705990195274353,0.15669873356819153,-0.2654649615287781,-1.256182312965393,-2.391497850418091,-2.0154926776885986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.016341,3.065001,4.279835390946504,0.2522656321525574,0.15356221795082092,-0.2592679262161255,-1.2561675310134888,-2.391505479812622,-2.0155086517333984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.060074,3.108734,4.362139917695475,0.24636167287826538,0.15018871426582336,-0.2526240050792694,-1.2562700510025024,-2.391502857208252,-2.0155692100524902,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.116989,3.165649,4.444444444444446,0.2385987639427185,0.14503277838230133,-0.24602331221103668,-1.2563143968582153,-2.3916053771972656,-2.0155246257781982,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.166333,3.214993,4.526748971193418,0.23261086642742157,0.14090752601623535,-0.2420310378074646,-1.2562304735183716,-2.391536235809326,-2.0155766010284424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.207580,3.25624,4.609053497942389,0.22815851867198944,0.13808083534240723,-0.2373141497373581,-1.2563120126724243,-2.3916115760803223,-2.0155580043792725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.264086,3.312746,4.69135802469136,0.2206091433763504,0.1337297111749649,-0.22894814610481262,-1.2563329935073853,-2.391580581665039,-2.0155320167541504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.312530,3.36119,4.7736625514403315,0.2164999544620514,0.1310930997133255,-0.22458554804325104,-1.2564008235931396,-2.391662120819092,-2.0155766010284424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.354156,3.402816,4.855967078189303,0.2104947715997696,0.12704315781593323,-0.22098706662654877,-1.256492257118225,-2.3916449546813965,-2.0155296325683594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.411675,3.460335,4.938271604938274,0.20399214327335358,0.12283027917146683,-0.2140073925256729,-1.256466269493103,-2.3916523456573486,-2.0156185626983643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.462589,3.511249,5.020576131687245,0.19862020015716553,0.12012702226638794,-0.20744742453098297,-1.2565292119979858,-2.391622543334961,-2.0156073570251465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.503889,3.552549,5.1028806584362165,0.1951911300420761,0.11791133880615234,-0.20406374335289001,-1.2565033435821533,-2.3916633129119873,-2.015582799911499,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.561557,3.610217,5.185185185185188,0.18753930926322937,0.1126936823129654,-0.19916537404060364,-1.2564650774002075,-2.391794204711914,-2.015540599822998,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.611523,3.660183,5.267489711934159,0.18385474383831024,0.11052120476961136,-0.19394110143184662,-1.2564897537231445,-2.3918042182922363,-2.0156147480010986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.653581,3.702241,5.34979423868313,0.17893086373806,0.10809444636106491,-0.18864648044109344,-1.2565687894821167,-2.3917906284332275,-2.0156073570251465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.709254,3.757914,5.432098765432102,0.17348115146160126,0.10464069247245789,-0.18349257111549377,-1.2566267251968384,-2.3918139934539795,-2.01558518409729,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.759260,3.80792,5.514403292181073,0.16854122281074524,0.10155725479125977,-0.18029776215553284,-1.2566132545471191,-2.3918793201446533,-2.01558518409729,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.800228,3.848888,5.596707818930044,0.1649998426437378,0.09940699487924576,-0.17641165852546692,-1.256537914276123,-2.3918657302856445,-2.0155937671661377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.858043,3.906703,5.679012345679015,0.15935879945755005,0.09660622477531433,-0.16975170373916626,-1.2566094398498535,-2.391942262649536,-2.0155863761901855,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.908606,3.957266,5.761316872427987,0.1559717059135437,0.09442510455846786,-0.16634827852249146,-1.2566094398498535,-2.3919177055358887,-2.0156850814819336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:24.950124,3.998784,5.843621399176958,0.15159465372562408,0.09166630357503891,-0.16371886432170868,-1.2566649913787842,-2.391880750656128,-2.0156641006469727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.006365,4.055025,5.925925925925929,0.14666706323623657,0.08862359821796417,-0.15833905339241028,-1.2566958665847778,-2.39188814163208,-2.015615940093994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.056209,4.104869,6.0082304526749,0.14252084493637085,0.08675970882177353,-0.15329501032829285,-1.2566169500350952,-2.3919436931610107,-2.0155529975891113,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.097197,4.145857,6.090534979423872,0.13950282335281372,0.08505505323410034,-0.15039648115634918,-1.2565860748291016,-2.391965866088867,-2.0156307220458984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.154376,4.203036,6.172839506172843,0.13426418602466583,0.08146922290325165,-0.14698317646980286,-1.2565996646881104,-2.391981840133667,-2.0157086849212646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.203595,4.252255,6.255144032921814,0.13128690421581268,0.07995712757110596,-0.14297856390476227,-1.2566934823989868,-2.39201021194458,-2.015636920928955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.244794,4.293454,6.3374485596707855,0.12766528129577637,0.07810064405202866,-0.13862212002277374,-1.2566884756088257,-2.3919966220855713,-2.0155222415924072,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.300459,4.349119,6.419753086419757,0.12364742159843445,0.07565784454345703,-0.13469775021076202,-1.256725549697876,-2.391974449157715,-2.0155975818634033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.580913,4.629573,6.502057613168728,0.11772248148918152,0.07226457446813583,-0.13031908869743347,-1.2566132545471191,-2.3921682834625244,-2.015587568283081,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.709964,4.758624,6.584362139917699,0.11455510556697845,0.07051794975996017,-0.1268082708120346,-1.2565724849700928,-2.3921287059783936,-2.0156803131103516,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.852614,4.901274,6.6666666666666705,0.11150746047496796,0.06912065297365189,-0.1224370151758194,-1.2566773891448975,-2.392138719558716,-2.015561580657959,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.893751,4.942411,6.748971193415642,0.11039653420448303,0.06839608401060104,-0.12142474949359894,-1.2565428018569946,-2.392184257507324,-2.015688896179199,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.938304,4.986964,6.831275720164613,0.10758835822343826,0.06625692546367645,-0.11937059462070465,-1.2566477060317993,-2.392211437225342,-2.0156147480010986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:25.987340,5.036,6.913580246913584,0.10366061329841614,0.06414616852998734,-0.1156548485159874,-1.2566218376159668,-2.392129898071289,-2.015608549118042,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.033207,5.081867,6.995884773662556,0.10098081082105637,0.06296735256910324,-0.11202674359083176,-1.2565687894821167,-2.392176866531372,-2.015716075897217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.074280,5.12294,7.078189300411527,0.09853306412696838,0.06168854981660843,-0.10958743095397949,-1.2566626071929932,-2.392174482345581,-2.0157864093780518,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.121906,5.170566,7.160493827160498,0.09518177062273026,0.059442006051540375,-0.10737526416778564,-1.256604552268982,-2.3921780586242676,-2.0157134532928467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.170059,5.218719,7.242798353909469,0.0924353078007698,0.05791386589407921,-0.10412861406803131,-1.2565996646881104,-2.3921658992767334,-2.0156726837158203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.212077,5.260737,7.325102880658441,0.0897974744439125,0.0566597506403923,-0.10089060664176941,-1.2565107345581055,-2.3921570777893066,-2.015697479248047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.262029,5.310689,7.407407407407412,0.08699794113636017,0.055163703858852386,-0.0979081317782402,-1.256534218788147,-2.3921165466308594,-2.0157763957977295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.308039,5.356699,7.489711934156383,0.08415026217699051,0.053371407091617584,-0.09605149179697037,-1.2566280364990234,-2.3920929431915283,-2.0157406330108643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.349191,5.397851,7.572016460905354,0.08199876546859741,0.052103716880083084,-0.09372081607580185,-1.2566403150558472,-2.3921287059783936,-2.0157110691070557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.397251,5.445911,7.654320987654326,0.07924613356590271,0.05075455829501152,-0.09001494199037552,-1.256467580795288,-2.39216947555542,-2.015681505203247,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.446485,5.495145,7.736625514403297,0.07692676782608032,0.049463413655757904,-0.08763735741376877,-1.2565515041351318,-2.39213490486145,-2.0157837867736816,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.489481,5.538141,7.818930041152268,0.07454568147659302,0.04791058599948883,-0.08620908111333847,-1.2566711902618408,-2.3921165466308594,-2.0157852172851562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.537004,5.585664,7.9012345679012395,0.07226704806089401,0.04659228399395943,-0.08364015072584152,-1.256657600402832,-2.39217209815979,-2.0157580375671387,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.585825,5.634485,7.983539094650211,0.06981313228607178,0.04553196579217911,-0.08049596101045609,-1.2565687894821167,-2.3922226428985596,-2.0157716274261475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.628196,5.676856,8.065843621399182,0.06812945753335953,0.04453953728079796,-0.07870104163885117,-1.2565884590148926,-2.3921632766723633,-2.0157580375671387,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.678443,5.727103,8.148148148148152,0.06535214185714722,0.04273119568824768,-0.07708635926246643,-1.2565786838531494,-2.3921313285827637,-2.0158097743988037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.725373,5.774033,8.230452674897123,0.06370919942855835,0.0418066568672657,-0.07497541606426239,-1.2565711736679077,-2.392080545425415,-2.015754222869873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.766076,5.814736,8.312757201646093,0.06176631525158882,0.04091174155473709,-0.07252993434667587,-1.2565699815750122,-2.39216947555542,-2.0157406330108643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.816370,5.86503,8.395061728395063,0.05972838029265404,0.03975020721554756,-0.07037702202796936,-1.2565971612930298,-2.3921706676483154,-2.015852928161621,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.862714,5.911374,8.477366255144034,0.057694148272275925,0.03850843757390976,-0.06911910325288773,-1.2566057443618774,-2.3920719623565674,-2.015808582305908,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.903668,5.952328,8.559670781893004,0.056185755878686905,0.03759007155895233,-0.0674142986536026,-1.2566230297088623,-2.39204478263855,-2.015829563140869,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.953134,6.001794,8.641975308641975,0.05407252535223961,0.03658776730298996,-0.06447750329971313,-1.2565996646881104,-2.392083168029785,-2.0158469676971436,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:26.999844,6.048504,8.724279835390945,0.05257894843816757,0.03574099391698837,-0.06307391077280045,-1.2565823793411255,-2.3921399116516113,-2.015878915786743,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.041189,6.089849,8.806584362139915,0.05085701122879982,0.03456464782357216,-0.062017206102609634,-1.2565317153930664,-2.3922300338745117,-2.0158493518829346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.089415,6.138075,8.888888888888886,0.04920049384236336,0.033524077385663986,-0.060148224234580994,-1.2565699815750122,-2.3921263217926025,-2.015911102294922,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.137052,6.185712,8.971193415637856,0.04760199412703514,0.03281678631901741,-0.05785828456282616,-1.2565354108810425,-2.3921658992767334,-2.0158591270446777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.178221,6.226881,9.053497942386826,0.04636392742395401,0.03210579231381416,-0.05667566508054733,-1.2565045356750488,-2.3922152519226074,-2.0159122943878174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.228285,6.276945,9.135802469135797,0.04447905346751213,0.030812181532382965,-0.0555584691464901,-1.2564021348953247,-2.39215350151062,-2.0159714221954346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.274322,6.322982,9.218106995884767,0.04319901764392853,0.03010489046573639,-0.053959835320711136,-1.256530523300171,-2.39213490486145,-2.0159542560577393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.376409,6.425069,9.300411522633738,0.040652528405189514,0.028856949880719185,-0.05090823024511337,-1.256483554840088,-2.392075777053833,-2.0157666206359863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.590521,6.639181,9.382716049382708,0.03916635364294052,0.027890441939234734,-0.04971202835440636,-1.2563910484313965,-2.392209053039551,-2.015892505645752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.724853,6.773513,9.465020576131678,0.03813319280743599,0.0270942784845829,-0.04938242584466934,-1.2563947439193726,-2.3922152519226074,-2.0159332752227783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.771084,6.819744,9.547325102880649,0.037803616374731064,0.026764703914523125,-0.04814055189490318,-1.2564440965652466,-2.392226219177246,-2.0158936977386475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.810927,6.859587,9.629629629629619,0.036234740167856216,0.026014210656285286,-0.04650241136550903,-1.2564254999160767,-2.392120122909546,-2.015793800354004,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.860686,6.909346,9.71193415637859,0.03505715727806091,0.025300748646259308,-0.04505067691206932,-1.2564231157302856,-2.3921756744384766,-2.0158753395080566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.907257,6.955917,9.79423868312756,0.033654920756816864,0.024387318640947342,-0.04437912628054619,-1.2563527822494507,-2.3921682834625244,-2.0159060955047607,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.948302,6.996962,9.87654320987653,0.03274396061897278,0.0236948411911726,-0.043196506798267365,-1.2563996315002441,-2.392193078994751,-2.0158889293670654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:27.998455,7.047115,9.9588477366255,0.03128000348806381,0.023029519245028496,-0.0412670336663723,-1.256413221359253,-2.3921375274658203,-2.0158159732818604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:28.044915,7.093575,10.041152263374471,0.030369045212864876,0.022403696551918983,-0.040358465164899826,-1.256388545036316,-2.392221450805664,-2.015852928161621,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:28.086054,7.134714,10.123456790123441,0.029306257143616676,0.021629750728607178,-0.03976468741893768,-1.256325602531433,-2.392148494720459,-2.015873908996582,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:28.134013,7.182673,10.205761316872412,0.02814965881407261,0.020940976217389107,-0.03858700394630432,-1.256367564201355,-2.3921053409576416,-2.0159084796905518,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:09:28.182124,7.230784,10.288065843621382,0.027099216356873512,0.020444761961698532,-0.037006884813308716,-1.2564330101013184,-2.3921585083007812,-2.0157973766326904,0.0,0.0,0.0,0.0,0.0,0.0
