timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:24:26.016364,3.211865,14.918743999999998,0.04347166389247641,-0.01644562199133274,0.0409040459239151,-0.2589436187976727,-3.6795940987402935,-1.1213189779670416,0.000833245654345,0.00076173650163,0.000799584811677,0.000761116049477,0.000691893913155,0.000677902527807
2020-03-15 15:24:26.183834,3.379335,14.918743999999998,0.04347166389247641,-0.016534537797373353,0.04069794073037368,-0.2545592330538254,-3.6794344104200882,-1.1212831586414347,0.0007775703086,0.000788190060527,0.000725520853076,0.00264207277373,0.000777910798254,0.000759303501532
2020-03-15 15:24:26.351228,3.546729,14.918743999999998,0.04348660714591811,-0.016534651762774584,0.0404499351557097,-0.24224447369298122,-3.6785679542676073,-1.1211677572761478,0.000670422488043,0.000646636372864,0.00077408164901,0.00460304781802,0.000695209250991,0.000696402585199
2020-03-15 15:24:26.547376,3.742877,14.918743999999998,0.04337894961063448,-0.016468323899258,0.04039506343788488,-0.22518209806148554,-3.6778260053159717,-1.1210011398595479,0.000860063330244,0.000738006015465,0.000747613350362,0.00519362068521,0.000636237247012,0.000687966782601
2020-03-15 15:24:26.683371,3.878872,14.918743999999998,0.043392194508040466,-0.016491025807183264,0.04014591802695533,-0.2082214821367492,-3.6768426092652873,-1.1208253368316086,0.000778669953254,0.000793701471625,0.000774948084241,0.00450335714005,0.000684987202506,0.000826530815158
2020-03-15 15:24:26.850767,4.046268,14.918743999999998,0.043446633088084365,-0.01650800665196672,0.03988797308005553,-0.19567529323562477,-3.67633749181395,-1.1206985845123592,0.000756435685964,0.000818403250443,0.000724420747598,0.00272370470723,0.000646489727366,0.000817027792374
2020-03-15 15:24:27.016835,4.212336,14.918743999999998,0.04343949771306187,-0.01664426368567879,0.03985959115704269,-0.1909911329003788,-3.676000815225633,-1.1206909146408564,0.000681775565452,0.000629173547495,0.000792573634486,0.000706636770938,0.000715662163233,0.000685067468209
2020-03-15 15:24:27.184391,4.379892,14.918743999999998,0.043331646405613086,-0.016585617090205194,0.03989845957369883,-0.19534428072774862,-3.6761577683762083,-1.1207477719795305,0.000665297675519,0.000731312364838,0.000721393875079,0.00262353295273,0.000679088997013,0.00076781557106
2020-03-15 15:24:27.380442,4.575943,14.918743999999998,0.04335526381303581,-0.01656320009578301,0.040029882695119715,-0.20760514585035053,-3.6769390923739698,-1.1207950676210414,0.000746085287873,0.000738589999126,0.000764171528091,0.00453205543573,0.000699648183127,0.000707436563524
2020-03-15 15:24:27.516980,4.712481,14.918743999999998,0.043573838815322626,-0.016640480034357915,0.04023423254081214,-0.2246467113995814,-3.677728940983743,-1.1208336563058985,0.000786251556636,0.000676596841389,0.000799056290802,0.00511273086221,0.000681980578331,0.000854298762134
2020-03-15 15:24:27.684379,4.87988,14.918743999999998,0.043475448148878125,-0.01649670128416458,0.04052471981309413,-0.24171438642223433,-3.6786303845144017,-1.1210920842497303,0.000768511575336,0.000753293526085,0.000859224564566,0.00453521078088,0.000741716301226,0.000720375812864
2020-03-15 15:24:27.850833,5.046334,14.918743999999998,0.0435341953100059,-0.016580329095588067,0.04062211882198758,-0.2542499993341245,-3.6793398191370663,-1.1211866755327524,0.000786191037644,0.00064925266973,0.000826056453028,0.00272937012835,0.000737462664745,0.000777620894456
2020-03-15 15:24:28.017009,5.21251,14.918743999999998,0.04344517409766443,-0.016502376761145895,0.04070537246282523,-0.25900037356748584,-3.6795769697404883,-1.1212885264118326,0.000650567498166,0.000697814454604,0.000735368754612,0.000835424728079,0.000769996284971,0.000705007042025
2020-03-15 15:24:28.214155,5.409656,14.918743999999998,0.04340543940544646,-0.01645508111963493,0.04085022285545461,-0.2545934910534355,-3.679290631669895,-1.121285050467095,0.000826468082822,0.000708508284529,0.000765804610887,0.00271210165274,0.000728247224199,0.000757472441795
2020-03-15 15:24:28.381106,5.576607,14.918743999999998,0.04338952729117902,-0.016479458318958293,0.04047831707872254,-0.24227474290354822,-3.6786038989551555,-1.1210939760753909,0.000716768118738,0.000745715877974,0.000798052034056,0.00447807002537,0.00073071016135,0.000717283896642
2020-03-15 15:24:28.516988,5.712489,14.918743999999998,0.04344328196946357,-0.016460756596616246,0.040196389976795026,-0.22529182394979097,-3.677668037873325,-1.1209687850821384,0.000787184458342,0.000914740257237,0.000620375717861,0.00527316531516,0.000842944826036,0.000694404906284
2020-03-15 15:24:28.684324,5.879825,14.918743999999998,0.0432710983031857,-0.016598859869828266,0.04012688276132022,-0.20820435313694416,-3.676903147686421,-1.1208669569961383,0.000669743894565,0.000774036486715,0.000709257164993,0.00454315205151,0.000666873241309,0.000699115975538
2020-03-15 15:24:28.850544,6.046045,14.918743999999998,0.04329054390987642,-0.016582232317788628,0.03993338415687607,-0.19572826435411705,-3.6761785784584733,-1.120685341732736,0.000666821412444,0.000700305602327,0.000862370510606,0.00279720738578,0.000680210645101,0.000758723515105
2020-03-15 15:24:29.016739,6.21224,14.918743999999998,0.04333732279021565,-0.016606427172470017,0.03993716841327778,-0.19104599584453152,-3.6760141377810367,-1.1206909146408564,0.00068761615368,0.00060982553396,0.000744561462841,0.000830078257464,0.000750200364203,0.000745589574375
2020-03-15 15:24:29.213828,6.409329,14.918743999999998,0.043397870892643034,-0.016598859869828266,0.03987561725493669,-0.19520724872930817,-3.6763223572086665,-1.1208196613546273,0.000701670940076,0.000802098384408,0.000731390295137,0.00271178977464,0.000763974389653,0.000770844092408
2020-03-15 15:24:29.350960,6.546461,14.918743999999998,0.04344853661464788,-0.01649849054096391,0.04000150077210688,-0.20759568672204834,-3.6769599024562343,-1.1207572311078327,0.000759392592371,0.000839657547305,0.000718356133878,0.00454898596838,0.000730631789454,0.000835510404758
2020-03-15 15:24:29.517103,6.712604,14.918743999999998,0.04339597876444218,-0.01643048738604923,0.040368573643072905,-0.2246164421890144,-3.6778678762043837,-1.1210315914147568,0.000707706536975,0.000871546649856,0.000638020466918,0.00519905840516,0.000848916043095,0.000816196125088
2020-03-15 15:24:29.683297,6.878798,14.918743999999998,0.043380841738835337,-0.016441838340011863,0.040467614016188785,-0.2416553865340169,-3.678726867623084,-1.1211923510097337,0.000622000993102,0.000807847215423,0.000720652632032,0.00452292256853,0.000794165789336,0.000669337436543
2020-03-15 15:24:29.850780,7.046281,14.918743999999998,0.04351516004437078,-0.01649849054096391,0.04059941328357731,-0.254174326307707,-3.6792073913408356,-1.1213266706316247,0.000672535088414,0.0007694033212,0.000682206029074,0.00277354804279,0.000823002872027,0.000578904834498
2020-03-15 15:24:30.043999,7.2395,14.918743999999998,0.043308940867202814,-0.016545888751335985,0.040817008026675726,-0.25902685912673196,-3.6796150341844993,-1.121438880965677,0.000678163665382,0.0007262541057,0.000702456257769,0.000789220146397,0.000830618588144,0.000646782000335
2020-03-15 15:24:30.183878,7.379379,14.918743999999998,0.04348112453348069,-0.01644751381699318,0.04056088681780085,-0.25462013616424334,-3.679459004153674,-1.1213474807138897,0.000630836790719,0.000765429950249,0.000740772715222,0.00259714457421,0.000749931718444,0.000651387196127
2020-03-15 15:24:30.351210,7.546711,14.918743999999998,0.04345615072090193,-0.016405232653136387,0.04047453282232083,-0.24233528132468227,-3.6787892978698786,-1.1210618150391634,0.000646294223999,0.000809475999829,0.000690178239183,0.00460967925337,0.00082030660122,0.000688718085864
2020-03-15 15:24:30.517329,7.71283,14.918743999999998,0.04345274261046785,-0.01660453534680958,0.04025883020742327,-0.22521804274903387,-3.677831714982573,-1.120896462638517,0.000660496398098,0.000643943663386,0.000690810797707,0.00532941827937,0.00076892061258,0.000746172335694
2020-03-15 15:24:30.683530,7.879031,14.918743999999998,0.043416792174651594,-0.01657804978756344,0.04003360995970815,-0.20843273980101157,-3.6769390923739698,-1.1209199281146305,0.000745892200365,0.000812490117212,0.000749866258118,0.00456907644154,0.000761811673613,0.000758624448717
2020-03-15 15:24:30.880810,8.076311,14.918743999999998,0.04332861444114665,-0.016445200319348183,0.0399277077722735,-0.19587393492997082,-3.6763204653830064,-1.1207856084927392,0.000734840151935,0.0008053868784,0.000755520891005,0.00278882823789,0.000677347564406,0.000717338780826
2020-03-15 15:24:31.017277,8.212778,14.918743999999998,0.04332975427741223,-0.016572374310582123,0.039778229644405895,-0.191000592028681,-3.676052202225048,-1.1205957535308282,0.000790859793543,0.000677785982243,0.000669027207474,0.000877321784234,0.000755176409365,0.000637568074566
2020-03-15 15:24:31.183535,8.379036,14.918743999999998,0.04329569596979682,-0.016523186843410722,0.04000696058781899,-0.19540328061596604,-3.676405597537726,-1.1208537142165151,0.000837313229043,0.000750313416527,0.000763371113231,0.00257090309457,0.000688099410526,0.000650281876987
2020-03-15 15:24:31.350900,8.546401,14.918743999999998,0.04330577212238451,-0.016511813096367844,0.04017557656658561,-0.20770352078469334,-3.676988279841141,-1.120887767078403,0.000700766700331,0.000739704882177,0.000826546052735,0.00443935907835,0.000724675419257,0.000739503011176
2020-03-15 15:24:31.517183,8.712684,14.918743999999998,0.04327677468778827,-0.016426703734728352,0.04037614215587633,-0.22462400949165615,-3.677810779538367,-1.1209478496379321,0.00067048117458,0.000786812998679,0.000754648475693,0.00515092191569,0.000790726411756,0.000703193600447
2020-03-15 15:24:31.712871,8.908372,14.918743999999998,0.04331650938000624,-0.016468323899258,0.040688423097556124,-0.24164016075641243,-3.678757136833651,-1.1211091106806743,0.000753827294722,0.000742044349141,0.000810707918563,0.00455415263438,0.000825603642526,0.000722295965038
2020-03-15 15:24:31.880843,9.076344,14.918743999999998,0.043366684972416886,-0.01649658731876335,0.04069023543721839,-0.2542575666367663,-3.679266037936309,-1.1212358629999237,0.000741232363926,0.000751567964252,0.000865056513087,0.00269965311483,0.000734647326871,0.000679668483024
2020-03-15 15:24:32.016754,9.212255,14.918743999999998,0.04348301666168155,-0.016438054688690983,0.040697803950021816,-0.258996589916165,-3.679478002186059,-1.1211990749684062,0.000764223061433,0.000738684641829,0.000751720412215,0.000755807436475,0.000745667302198,0.000781999702699
2020-03-15 15:24:32.184225,9.379726,14.918743999999998,0.04346031112327128,-0.016491025807183264,0.04077408179291414,-0.2546772328302602,-3.6793625210449914,-1.1214042354837028,0.000709202362349,0.000748751997786,0.000762143130783,0.00272520684906,0.000749769437916,0.000629537501204
2020-03-15 15:24:32.350372,9.545873,14.918743999999998,0.04343901898183032,-0.01665265153920941,0.04057292348876533,-0.2421952862258098,-3.6785982234781742,-1.1211715409274687,0.000702027203192,0.0007067799568,0.000880443666338,0.00456895754859,0.000700047073295,0.000743778662782
2020-03-15 15:24:32.516655,9.712156,14.918743999999998,0.0434035472772456,-0.016504268586806335,0.040359113002068625,-0.22535992967356674,-3.677767005427754,-1.1209935269707456,0.000827290727974,0.000655904441533,0.000874810080933,0.00519616083275,0.000693065622569,0.000827374274844
2020-03-15 15:24:32.714029,9.90953,14.918743999999998,0.04327677468778827,-0.016530754146052474,0.04012688276132022,-0.20833377224658237,-3.6768426092652873,-1.1208745242987799,0.00072117641683,0.000803293324129,0.000848281150069,0.00463060180268,0.000814162289631,0.000697352702923
2020-03-15 15:24:32.850148,10.045649,14.918743999999998,0.04349612477873567,-0.016593651650991997,0.03991446287486751,-0.19587015127864993,-3.6762864125211183,-1.1206645316504713,0.000751582099292,0.000789598701186,0.000690867803208,0.00281493868414,0.00062396987666,0.000794395593765
2020-03-15 15:24:33.016241,10.211742,14.918743999999998,0.0432710983031857,-0.016555347879638176,0.039944736926081206,-0.19093059447924476,-3.6761283311130706,-1.1207023339740596,0.0007449700647,0.000784754276813,0.00080200348654,0.000898069387994,0.000624642629298,0.000727810186177
2020-03-15 15:24:33.183665,10.379166,14.918743999999998,0.04337327322603191,-0.01647021572491844,0.03989274899400829,-0.19538805483836155,-3.676246684182249,-1.1206929090353779,0.00066313087483,0.000835724558029,0.000835804244655,0.00268609321895,0.000716634946996,0.000655828044766
2020-03-15 15:24:33.351088,10.546589,14.918743999999998,0.04342759782244925,-0.016439490652746497,0.0399579818234872,-0.20770541261035377,-3.6768861212554773,-1.1208045267493436,0.000691994088401,0.000739861566119,0.000659232237081,0.00441957036786,0.000732876754807,0.000771336089988
2020-03-15 15:24:33.546937,10.742438,14.918743999999998,0.04342246855925416,-0.016515619540768967,0.04034776023286349,-0.22461455036335395,-3.6778907148707907,-1.1210068495261496,0.000826823219546,0.000736685754245,0.000770047362083,0.00522739741551,0.000792666342336,0.000851038315207
2020-03-15 15:24:33.684113,10.879614,14.918743999999998,0.04341868430285245,-0.01648535033020195,0.040600860875634595,-0.2416915477558276,-3.6788328098600687,-1.121086408772749,0.00078022704209,0.000883666885545,0.00072912025111,0.00448068024244,0.000644976612929,0.000797641800337
