timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:04:42.818448,3.54699,18.95752,-0.23120479343073252,-3.6700741812930837,-1.1072987833594725,0.034495407707616506,-0.01484324565694125,0.030913609023396484,0.000787467241548,0.000699288488777,0.000593436490295,0.000776782578213,0.000909057171839,0.000789323680079
2020-03-20 17:04:42.983633,3.712175,18.95752,-0.2297111286925755,-3.670172031986581,-1.1078795738372271,0.03406400247782139,-0.01481413889346679,0.03074440032977176,0.000919271551971,0.000668856025747,0.000685373737633,0.000694181584812,0.000821125141608,0.000836965283004
2020-03-20 17:04:43.181245,3.909787,18.95752,-0.22720635151815483,-3.6699431210816678,-1.1089004531083764,0.03353687379844321,-0.014606767449386425,0.03047274315259708,0.000981451000932,0.000750284795907,0.000725284994361,0.000833909764606,0.000887123025297,0.000912347254104
2020-03-20 17:04:43.318799,4.047341,18.95752,-0.2245492253953682,-3.670034213626872,-1.1100116613565416,0.0329760287623293,-0.014307858995037127,0.029995926845981423,0.000925122620014,0.000559835325597,0.000671558140119,0.000834486456859,0.000892252051302,0.000906718415808
2020-03-20 17:04:43.484063,4.212605,18.95752,-0.22222328272855957,-3.6700282532363873,-1.110936764104496,0.032497320327512784,-0.014218430344690973,0.029564213860394595,0.000813071366923,0.000650100227082,0.000729813280446,0.000846891725962,0.000828225360497,0.00091719368759
2020-03-20 17:04:43.650595,4.379137,18.95752,-0.22092170667417782,-3.669914743696761,-1.1116391898549847,0.0321682381992784,-0.014099758172388881,0.02950964989836148,0.000711079864475,0.000639089957738,0.000752023278255,0.000873312180647,0.000759124366036,0.000902138470791
2020-03-20 17:04:43.818275,4.546817,18.95752,-0.22116719954497002,-3.670038020071273,-1.1114097205196056,0.032275941328012654,-0.01398057315578125,0.02940747497551527,0.000730651439833,0.00065182790274,0.000729739716738,0.000901951931348,0.000833344371845,0.000761364739128
2020-03-20 17:04:44.013647,4.742189,18.95752,-0.2226016478606473,-3.6701020344371447,-1.1109310886275148,0.03244055648148711,-0.014178462678479177,0.0297298206714201,0.000985043664909,0.000647159243647,0.000683889088799,0.000908142694314,0.000933665800414,0.000673579490141
2020-03-20 17:04:44.151407,4.879949,18.95752,-0.22506102121921745,-3.670137979124693,-1.1098710964306628,0.033165686118558454,-0.014362721939189846,0.029975113435772006,0.00107616116496,0.000703347095275,0.000823178255059,0.000792372513341,0.000854359862699,0.000886295955242
2020-03-20 17:04:44.317999,5.046541,18.95752,-0.2278056385805293,-3.670159826292109,-1.108789541979898,0.033717743017064775,-0.01457271458749853,0.03045571399878938,0.000903886289549,0.000555457282237,0.000713326155088,0.000789659251832,0.000896689441588,0.000887547301691
2020-03-20 17:04:44.483400,5.211942,18.95752,-0.2301859769333456,-3.6702477050129985,-1.1077982253338283,0.034105629298240216,-0.014764655116252185,0.030860515450145964,0.000720196933795,0.00069147198381,0.000655014412827,0.000854643121363,0.000812245646454,0.000792964478374
2020-03-20 17:04:44.651117,5.379659,18.95752,-0.2313721516224406,-3.6701568973812972,-1.1073169722375091,0.03430399500353837,-0.014937836939963178,0.03096091222841788,0.000585867588467,0.000704120127356,0.000655836120846,0.000794181303793,0.00082581169704,0.000770103151162
2020-03-20 17:04:44.847514,5.576056,18.95752,-0.2312752126521533,-3.6703501485121652,-1.107425535678722,0.034491623451214794,-0.014752438025240197,0.030913609023396484,0.000698905069973,0.000738589999126,0.000648998230753,0.000795697840122,0.000883731685947,0.000872777846744
2020-03-20 17:04:45.013446,5.741988,18.95752,-0.22977166711370955,-3.6702193276280917,-1.1079533550379843,0.03403183629840684,-0.014724687450040389,0.030681583953175877,0.000879440548073,0.000649780840553,0.00067971060819,0.000860999418779,0.000727740505929,0.000804802386799
2020-03-20 17:04:45.150857,5.879399,18.95752,-0.22739553408419869,-3.670238245884696,-1.108967065885396,0.03370628766259574,-0.014536769899950196,0.03026082479410123,0.00100017299809,0.000713220783034,0.000740774080297,0.000789587315774,0.000811727697611,0.000904615391695
2020-03-20 17:04:45.318576,6.047118,18.95752,-0.22453780606216484,-3.6701141489592954,-1.1099511229354075,0.03304982176216268,-0.014317318123339319,0.029937270871754892,0.00104345882008,0.000701308328406,0.000831805430967,0.000821628212554,0.000822080427653,0.000894058105446
2020-03-20 17:04:45.483770,6.212312,18.95752,-0.22230463123195843,-3.670035820539029,-1.1109859515716674,0.03253705501973076,-0.01416133367867412,0.029537564488505433,0.000847149306882,0.000587740027456,0.000805424640012,0.000977129884291,0.000792730315684,0.000848471209502
2020-03-20 17:04:45.651477,6.380019,18.95752,-0.2209406249307822,-3.6700755488778984,-1.111595415744372,0.03223105457587428,-0.013974897678799935,0.029521002667566618,0.000754171975111,0.000691389164115,0.000738057692548,0.000875125506183,0.000838635880933,0.000866925155735
2020-03-20 17:04:45.847875,6.576417,18.95752,-0.22106632876834026,-3.670038020071273,-1.1114872853716837,0.03230243112282464,-0.014099758172388881,0.029396122206310132,0.000697462775491,0.000683352189522,0.000614240570466,0.000953223315131,0.00084976883417,0.000801114656631
2020-03-20 17:04:45.984000,6.712542,18.95752,-0.2224370590281891,-3.6699544720356303,-1.1108497401241157,0.03246326201989738,-0.014087108012852213,0.0297793123620714,0.000888984961635,0.000577127766547,0.000745988862647,0.000891724510333,0.000919372557872,0.000888830729459
2020-03-20 17:04:46.150519,6.879061,18.95752,-0.2249607544592142,-3.670100142611484,-1.1098768060972646,0.033123808534161206,-0.014410017580700811,0.030012955999789124,0.00104508257723,0.000604034781586,0.000774536612469,0.000887412977893,0.000787363203317,0.000902372582739
2020-03-20 17:04:46.318190,7.046732,18.95752,-0.22779231602512537,-3.670072278070883,-1.1087157607791411,0.03373477217087248,-0.014523527120327126,0.030434900588579967,0.000927390790102,0.000754523794172,0.000666266511987,0.000900334962707,0.000839604078572,0.000810347945543
2020-03-20 17:04:46.483625,7.212167,18.95752,-0.23002517175220832,-3.670185274766204,-1.107809576287791,0.03422861763129584,-0.014631429562212864,0.030706329798501526,0.00088028255997,0.000642647357108,0.000688005780942,0.000874851004849,0.000898224099442,0.000859123348833
2020-03-20 17:04:46.681085,7.409627,18.95752,-0.2312453993031912,-3.670187166591864,-1.1073207786819101,0.03439346075202341,-0.01472027698901274,0.031148232920302603,0.000782031394392,0.000573725568703,0.000601068788274,0.000863479598842,0.000777031550444,0.000976616797428
2020-03-20 17:04:46.818479,7.547021,18.95752,-0.23114198709811398,-3.670098923181691,-1.1073158097904165,0.03447648642560795,-0.014765680804863266,0.030991186279631572,0.000720404171839,0.000681334940626,0.000648534833909,0.000804112189621,0.000855147052044,0.000802877955159
2020-03-20 17:04:46.983717,7.712259,18.95752,-0.2296505902714415,-3.670079332529219,-1.1079760569459096,0.03415671675966332,-0.014675203672825784,0.030630188735961066,0.00093205778839,0.000675140602686,0.000720703642513,0.000913257193384,0.000898943645487,0.000822827843427
2020-03-20 17:04:47.151350,7.879892,18.95752,-0.22714581309702078,-3.6699166355224215,-1.1089004531083764,0.033508320899990535,-0.014453529570890898,0.030398950152763705,0.00100319574433,0.000618872821601,0.000766400900563,0.000967450405063,0.000776049853129,0.000828358945302
2020-03-20 17:04:47.317739,8.046281,18.95752,-0.22430180650929518,-3.6698496010734174,-1.1101573319323954,0.03290034363429507,-0.01430407534371625,0.030056474948408806,0.0010586022312,0.000658327832994,0.000644010355289,0.000943821161847,0.000846189742425,0.000714523328042
2020-03-20 17:04:47.514028,8.24257,18.95752,-0.22198112904402342,-3.6697482630386427,-1.1110162207822345,0.03242352732767941,-0.014233656122295466,0.029613705551045894,0.000986292743944,0.000697911896458,0.000784822683863,0.000929433710875,0.000758478820278,0.000864664238982
2020-03-20 17:04:47.680147,8.408689,18.95752,-0.22077981974964492,-3.6697085346997733,-1.1114869320789398,0.03221963341649321,-0.01416975572182511,0.02934314261668617,0.000738912326654,0.000627886648139,0.000674764073322,0.000817967314184,0.000826470190802,0.000868579590623
2020-03-20 17:04:47.817659,8.546201,18.95752,-0.22078845832705823,-3.6697544399633895,-1.1114589079867772,0.03226269643060667,-0.014107325475030635,0.029373416667899863,0.000746499939012,0.000703183298075,0.000678983582784,0.000906110147627,0.000848740547762,0.000824095145464
2020-03-20 17:04:47.984140,8.712682,18.95752,-0.2223576023504507,-3.6698031259827952,-1.1108743338577016,0.032639229942576974,-0.014224140011292657,0.02956040680726757,0.000935289218476,0.000647131591405,0.00086517471154,0.000874453962055,0.00086604766408,0.000914344872185
2020-03-20 17:04:48.150626,8.879168,18.95752,-0.22473751903128245,-3.669784207726191,-1.1099148705412758,0.03312951911385174,-0.014389207498435986,0.029905104692340343,0.00107966077733,0.000625425088383,0.000753649557317,0.000950361253552,0.000817767764695,0.000870983420869
2020-03-20 17:04:48.318252,9.046794,18.95752,-0.22762102602707482,-3.6698705365176236,-1.1087365708614059,0.03368368470944937,-0.01455757998221502,0.030381920998956004,0.000967218945434,0.000638771387679,0.000721958943792,0.0007632527143,0.000768640175047,0.000863395327317
2020-03-20 17:04:48.513223,9.241765,18.95752,-0.22988896030465675,-3.6698125851110976,-1.107843629149679,0.034077247375227375,-0.014745622894246567,0.03086812955640001,0.000944007735147,0.000706586120693,0.000687053155895,0.000742302897788,0.000873784215405,0.000884875775084
2020-03-20 17:04:48.650514,9.379056,18.95752,-0.23110540420431877,-3.6699506883843096,-1.1072846174600997,0.03446198770830983,-0.014837570179959934,0.031002539048836705,0.000784161165737,0.000603240287287,0.000628757906584,0.000768977613221,0.00085595442419,0.000830530055016
2020-03-20 17:04:48.818253,9.546795,18.95752,-0.2310220840994786,-3.669990439516259,-1.1073214852673978,0.034474594297407096,-0.014807300969392916,0.030994970536033284,0.000733471810596,0.000559158779368,0.000626637087168,0.000806992123114,0.000843469998652,0.000875055595718
2020-03-20 17:04:48.983378,9.71192,18.95752,-0.22955978263974045,-3.6698958254401566,-1.1080025425051558,0.03405454183681711,-0.014785590560458365,0.030736786223517713,0.000834413078902,0.000602925758072,0.000711190586167,0.000844775382202,0.000900771161322,0.000851387234374
2020-03-20 17:04:49.150936,9.879478,18.95752,-0.22717419048192736,-3.669805017808456,-1.1090032271072068,0.033565426696895884,-0.014591632844102916,0.030431116332178255,0.00114534694084,0.000655462308391,0.000777605445611,0.000882056088883,0.000847478774263,0.000876400612577
2020-03-20 17:04:49.346228,10.07477,18.95752,-0.22433225806450416,-3.6696478595201576,-1.1100835507316382,0.032904127890696785,-0.014445962268249143,0.029994034717780567,0.000959843091754,0.000689712600373,0.000801567224404,0.000957155076975,0.000806894139032,0.000799266845233
2020-03-20 17:04:49.484284,10.212826,18.95752,-0.22200572277760913,-3.669733128433359,-1.1111297303218608,0.03242920371228198,-0.014128978901264572,0.02956992444008513,0.000830741985726,0.00060306227203,0.000644132605843,0.000938278120277,0.000883111507996,0.00080990078219
2020-03-20 17:04:49.650735,10.379277,18.95752,-0.2207211731541713,-3.6697917750288327,-1.1115897060777702,0.032240572208691844,-0.01398057315578125,0.0295645216161863,0.000762267245061,0.000644732408713,0.000644967717903,0.000842944237087,0.000813014141081,0.000805286739141
2020-03-20 17:04:49.818311,10.546853,18.95752,-0.22095213543630654,-3.6697620528521915,-1.1115005281513066,0.032313783892029775,-0.014145161988239407,0.029399906462711844,0.000704243650767,0.000568831057376,0.000708796159513,0.000892904099003,0.000882747017352,0.000854123520288
2020-03-20 17:04:49.983626,10.712168,18.95752,-0.22239543886365948,-3.6697577221669446,-1.1109575741867608,0.03266571973738895,-0.01423746256669659,0.029661293715133683,0.000851069266396,0.000704048962521,0.000724344446168,0.0008391796553,0.000806456581074,0.000747327534907
2020-03-20 17:04:50.181238,10.90978,18.95752,-0.22505156209091526,-3.669857988926948,-1.1098349352088523,0.03328941534518671,-0.01438353202145467,0.030001603230583988,0.000962944836272,0.000731928742472,0.000774003288089,0.000965198718808,0.000828861481233,0.000780465612771
