timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 17:06:42.622720,1.436217,10.864197530864189,0.027439159527420997,0.019585645571351052,-0.1283244401216507,-0.8399301052093506,-3.7986629486083983,-1.9396996736526488,5.52835295645153e-05,2.5037779804149253e-05,0.0003251315505481428,1.5069208523440659e-05,1.4234591533440127e-05,1.1244786765345382e-05
2021-04-12 17:06:42.769932,1.583429,10.94650205761316,0.02661411091685295,0.0192595262080431,-0.1256379872560501,-0.8399093627929688,-3.7986802101135253,-1.9397444009780884,6.50658108357928e-05,5.164683471428419e-05,0.00028275767350762415,2.1915955315334173e-05,1.31173733513618e-05,1.529036919628742e-05
2021-04-12 17:06:43.103235,1.916732,11.02880658436213,0.02534493841230869,0.018480643257498743,-0.12282117903232574,-0.8398757934570312,-3.7986167430877686,-1.939700174331665,6.499403238381326e-05,5.3601997372691276e-05,0.00010378882508166624,9.208662606692912e-06,2.561078127485973e-05,9.838030013521351e-06
2021-04-12 17:06:43.267334,2.080831,11.1111111111111,0.02515978366136551,0.018319682404398917,-0.12173484712839126,-0.8398624539375306,-3.7985498905181885,-1.9396594047546387,6.758498700998985e-05,4.398303585489827e-05,0.00037064927529259945,1.0001444842705132e-05,2.0883398955166415e-05,2.641283188268476e-05
2021-04-12 17:06:43.404016,2.217513,11.19341563786007,0.024040216207504274,0.017895061150193216,-0.11836376190185546,-0.8398975133895874,-3.798629093170166,-1.9396512746810912,5.105463615338454e-05,1.6621772308354417e-05,0.000282533418293353,1.4054598293533356e-05,1.3349805459324447e-05,5.368750200457477e-06
2021-04-12 17:06:43.540326,2.353823,11.27572016460904,0.02342352829873562,0.017637325823307036,-0.11611628979444504,-0.8399923205375671,-3.7986315727233886,-1.939671778678894,4.8772745769484057e-05,4.271205254462849e-05,0.00023334747229918385,1.9625604589943935e-05,2.3242629884969563e-05,2.416537610418222e-05
2021-04-12 17:06:43.687427,2.500924,11.358024691358011,0.022616254538297652,0.017128027603030206,-0.11400139778852462,-0.8399935483932495,-3.7986416816711426,-1.9396890640258788,6.206326252035205e-05,6.402598476498884e-05,0.00020768630724504324,2.8641095002771128e-05,3.0997569583897003e-05,1.8355610895881898e-05
2021-04-12 17:06:43.839612,2.653109,11.440329218106982,0.021907482668757437,0.016730315610766412,-0.11211414486169816,-0.839974296092987,-3.7987091064453127,-1.9396734952926635,6.612325369237587e-05,3.673231250777354e-05,0.00030317415870685925,1.2309620737163705e-05,2.2418893395597364e-05,1.9249066208171315e-05
2021-04-12 17:06:43.982726,2.796223,11.522633744855952,0.02120266146957874,0.01646147109568119,-0.1096827358007431,-0.8399947881698608,-3.7987073421478272,-1.9396668672561646,5.184093465145803e-05,1.7554040625017996e-05,0.0002952957920939474,2.9608357563559106e-05,2.2162270804896264e-05,2.9653348515357147e-05
2021-04-12 17:06:44.119142,2.932639,11.604938271604922,0.020573135837912558,0.016206452250480653,-0.1075056254863739,-0.8399910926818848,-3.7987014293670653,-1.939653491973877,4.571460655419517e-05,2.6959034973386028e-05,0.0002060122832927248,1.5575440715899385e-05,2.7678135969289195e-05,1.2665902586262869e-05
2021-04-12 17:06:44.255805,3.069302,11.687242798353893,0.01985745206475258,0.015752946585416795,-0.10570182353258133,-0.8399091124534607,-3.798607683181763,-1.9396164894104004,4.11386112238784e-05,4.087501923863691e-05,0.0001440011954576289,1.1261292161219423e-05,1.7914690170324423e-05,3.9473362196263195e-06
2021-04-12 17:06:44.392450,3.205947,11.769547325102863,0.019199535995721818,0.015369800291955471,-0.10406195521354675,-0.8399014592170715,-3.7987011432647706,-1.9396411657333374,3.399030147254391e-05,2.276207368595485e-05,0.0002470351419837865,1.4802543464583282e-05,1.779600737773663e-05,1.9446206228919904e-05
2021-04-12 17:06:44.529353,3.34285,11.851851851851833,0.018590501323342324,0.015092562325298787,-0.10177744776010514,-0.839917516708374,-3.7987268447875975,-1.9396061182022095,4.107797485868516e-05,1.3390348407742317e-05,0.00025865288012777475,2.1115479238770897e-05,2.0553883038563018e-05,9.489275100787851e-06
2021-04-12 17:06:44.675680,3.489177,11.934156378600804,0.017971098050475122,0.01483853030949831,-0.09970996081829071,-0.8398859143257141,-3.798718500137329,-1.9396275758743287,4.52201860932777e-05,3.917331366084465e-05,0.00022471989615480028,1.4730637451775682e-05,1.2590740467042633e-05,1.2998278314170257e-05
2021-04-12 17:06:44.826436,3.639933,12.016460905349774,0.01701224483549595,0.01427195742726326,-0.09752840995788574,-0.8398797392845154,-3.7986822605133055,-1.9396594285964965,0.0001450075737840895,7.662243950026615e-05,0.00025819883443956514,3.3977493367716917e-05,1.677591464071362e-05,2.598728827161947e-05
2021-04-12 17:06:45.186385,3.999882,12.098765432098745,0.016427649930119515,0.013947566598653793,-0.09577398300170899,-0.8397910833358765,-3.798650360107422,-1.9396231651306153,6.064484849820886e-05,1.5832956850473072e-05,0.00019638542577495426,2.5694082780978102e-05,1.0541143021499327e-05,1.4791892923601566e-05
2021-04-12 17:06:45.379368,4.192865,12.181069958847715,0.01614670902490616,0.013828573934733867,-0.09437706023454666,-0.8397745490074158,-3.79867844581604,-1.9396169900894165,4.9284265088063416e-05,2.934560211206101e-05,0.00029185468707794285,2.118140096558595e-05,2.5166650291279215e-05,2.4194648804227156e-05
2021-04-12 17:06:45.519251,4.332748,12.263374485596685,0.015451021492481232,0.013481717929244042,-0.09204613715410233,-0.839786148071289,-3.798681688308716,-1.9395997047424316,4.999954340761913e-05,4.6609950111781684e-05,0.00020366014293641686,1.3250771841599398e-05,1.5969047903554112e-05,1.930394420673045e-05
2021-04-12 17:06:45.663063,4.47656,12.345679012345656,0.014926663972437382,0.013165967725217342,-0.0907287135720253,-0.8397493839263916,-3.7986637115478517,-1.939639186859131,4.9877683026459234e-05,4.6912819120324e-05,0.00015186517674649333,1.946943839135234e-05,2.4135083439986357e-05,1.8885231818469727e-05
2021-04-12 17:06:45.801408,4.614905,12.427983539094626,0.014381075277924538,0.012826270796358586,-0.08928586691617965,-0.8397229671478271,-3.7986239433288573,-1.9396154880523682,2.671385198787385e-05,1.9255973016643607e-05,0.00021429058094518972,2.2114956093726307e-05,1.2649151608704785e-05,1.2135997492449096e-05
2021-04-12 17:06:45.936426,4.749923,12.510288065843596,0.013803639821708203,0.012588038854300976,-0.08727491945028305,-0.8397232174873352,-3.79868688583374,-1.9396071434020996,3.629013964237549e-05,1.2884800081339961e-05,0.00019950559654894888,2.1796768426260735e-05,2.186407306998093e-05,2.162712790665989e-05
2021-04-12 17:06:46.072280,4.885777,12.592592592592567,0.013332359865307808,0.012359187752008439,-0.08557875752449036,-0.8396777749061585,-3.798660469055176,-1.9395745277404786,3.593509203925704e-05,3.489665980116495e-05,0.00016613592136646222,2.151315588866087e-05,2.4041711500226743e-05,1.9401753364907305e-05
2021-04-12 17:06:46.211001,5.024498,12.674897119341537,0.012818864732980727,0.012030106596648693,-0.08428083807229995,-0.8396135807037354,-3.7986353397369386,-1.9395567417144775,3.780620973882333e-05,3.727368725187053e-05,0.0001173973462266664,1.3718670094733258e-05,8.84133760400425e-06,1.5469871767187945e-05
2021-04-12 17:06:46.346054,5.159551,12.757201646090508,0.012334006652235985,0.01171559076756239,-0.08294514417648316,-0.8396106123924255,-3.7985952377319334,-1.9395774841308593,2.6127504050764386e-05,2.385464419825126e-05,0.00019475048297117455,2.438518956109637e-05,2.700021934483131e-05,1.5052405512787648e-05
2021-04-12 17:06:46.487106,5.300603,12.839506172839478,0.011852111481130124,0.01151068639010191,-0.08118775635957717,-0.8396382808685303,-3.798632287979126,-1.939604139328003,2.5893221323371564e-05,1.4350017371268494e-05,0.00018541569927842485,2.1793475725441624e-05,1.9547718153622803e-05,1.8422626902882847e-05
2021-04-12 17:06:46.623297,5.436794,12.921810699588448,0.011445758864283562,0.011326272413134575,-0.07968046963214874,-0.8396750688552856,-3.7988090991973875,-1.939646100997925,3.9731398615187566e-05,4.288539489142278e-05,0.00015758388243681897,9.665999072100618e-06,1.0347344358921889e-05,2.8351295490982127e-05
2021-04-12 17:06:46.760529,5.574026,13.004115226337419,0.010972503758966922,0.01101891603320837,-0.07841933816671372,-0.8397266745567322,-3.7988414764404297,-1.9397621393203734,2.6345836826056034e-05,3.8684860645029755e-05,9.048620495371474e-05,2.0001630745956235e-05,1.6646056689668252e-05,1.877765112949282e-05
2021-04-12 17:06:47.125272,5.938769,13.086419753086389,0.010333597473800183,0.010651816055178643,-0.07684465050697327,-0.8395501375198364,-3.7990160465240477,-1.939622402191162,3.106798302480317e-05,1.8780459045419074e-05,0.00012228478491447118,1.4147405713205394e-05,1.7420865608531138e-05,1.786176876189205e-05
2021-04-12 17:06:47.271639,6.085136,13.16872427983536,0.010111165046691895,0.010523689165711402,-0.0756311684846878,-0.8396296262741089,-3.798923635482788,-1.939554762840271,5.036887650631656e-05,2.6886709026257668e-05,0.00024191345621752688,3.534163047984891e-05,2.9446352784570148e-05,2.002848325630874e-05
2021-04-12 17:06:47.416395,6.229892,13.25102880658433,0.009615444578230381,0.010315575636923313,-0.07412314116954803,-0.8395217418670654,-3.799038457870483,-1.9395236730575562,3.1092966542118246e-05,2.0675437704325317e-05,0.00012953979223642213,2.2521348868447098e-05,3.013787385139307e-05,8.822995134333521e-06
2021-04-12 17:06:47.553418,6.366915,13.3333333333333,0.009226866997778416,0.010003775544464587,-0.07307878136634827,-0.8395002603530883,-3.7991449356079103,-1.9395522832870484,3.7893156646502455e-05,3.079601558008621e-05,0.00010033610537569837,7.069772219800528e-06,2.344472098374968e-05,2.2628056010622106e-05
2021-04-12 17:06:47.690281,6.503778,13.41563786008227,0.008814836479723453,0.009754927828907967,-0.07195245176553726,-0.839580750465393,-3.7992614269256593,-1.939543867111206,3.736262819484303e-05,2.048119672421016e-05,0.00016883728961792512,2.5622392235837075e-05,1.1159130592360042e-05,2.2780877142778734e-05
2021-04-12 17:06:47.827169,6.640666,13.497942386831241,0.008402312360703944,0.009557182714343072,-0.07042862623929977,-0.8396101236343384,-3.7992974281311036,-1.9395485639572143,2.037856765569276e-05,1.6890928699548835e-05,0.0001592225805219479,2.692540510110806e-05,3.183577137904473e-05,1.7818231291367685e-05
2021-04-12 17:06:47.964418,6.777915,13.580246913580211,0.008080143481492996,0.009380421973764897,-0.06920156329870224,-0.83958740234375,-3.799255704879761,-1.9395552396774292,1.428884896950665e-05,2.6931953944725215e-05,0.00012077296689141843,1.671254208638953e-05,3.006287924638759e-05,2.4722790389277012e-05
2021-04-12 17:06:48.109297,6.922794,13.662551440329182,0.007693787664175033,0.009106886573135853,-0.06810683906078338,-0.8396516084671021,-3.799085855484009,-1.9394861221313477,3.60688031017273e-05,3.615382381746791e-05,9.803497016647377e-05,2.1149747842363e-05,1.1285840044488922e-05,1.5668052018191922e-05
2021-04-12 17:06:48.251985,7.065482,13.744855967078152,0.0073545844294130806,0.008871370181441306,-0.06719061583280564,-0.8396639466285706,-3.79883451461792,-1.939434289932251,2.0585081944675526e-05,1.806385696700526e-05,0.00015356804810343265,1.5556201155486516e-05,2.2949930190157962e-05,1.6575219026450652e-05
2021-04-12 17:06:48.388624,7.202121,13.827160493827122,0.006976622343063355,0.008697078563272953,-0.06580554246902466,-0.8396577596664428,-3.7987027168273926,-1.9394211530685426,2.565574683725647e-05,1.274401325926093e-05,0.00014933243990976068,2.0501631500408466e-05,2.2060406160623518e-05,1.0729069177426156e-05
2021-04-12 17:06:48.524818,7.338315,13.909465020576093,0.006681609433144331,0.008534389175474643,-0.06465748846530914,-0.8396624684333801,-3.7986061573028564,-1.9394853830337524,1.8104381858760573e-05,2.3845910531103453e-05,0.00010129770200714767,1.2220848913216793e-05,2.2356086944393404e-05,3.180292943227289e-06
2021-04-12 17:06:48.661271,7.474768,13.991769547325063,0.0063488251529633995,0.008244066685438155,-0.06373706758022309,-0.8395701289176941,-3.7983638763427736,-1.9395172357559205,2.2576656828329216e-05,3.110866428629058e-05,6.821414733401628e-05,1.635170494621479e-05,1.9367620371166208e-05,1.411487926424522e-05
2021-04-12 17:06:48.797728,7.611225,14.074074074074034,0.005946175754070282,0.00802286881953478,-0.06273221075534821,-0.8395108699798584,-3.7981483936309814,-1.9396120309829712,4.844546622528998e-05,2.9330371098174022e-05,0.0001975658336164687,1.3693524961492656e-05,1.6719518280648135e-05,2.258258191718771e-05
2021-04-12 17:06:49.137295,7.950792,14.156378600823004,0.005532910954207182,0.0078162363730371,-0.06103876754641533,-0.839375102519989,-3.7977725982666017,-1.9396379709243774,1.4524025572171701e-05,1.3550520808338204e-05,3.670071624081356e-05,1.7154938302893772e-05,2.101033477700705e-05,9.629844172268381e-06
2021-04-12 17:06:49.301243,8.11474,14.238683127571974,0.005479586217552424,0.007759949378669262,-0.06076051890850067,-0.8393086671829224,-3.7977573394775392,-1.939643669128418,2.447752194882313e-05,3.3159291475805466e-05,0.00011273597848351208,2.8466820914294537e-05,3.475468443236829e-05,2.586868171731044e-05
2021-04-12 17:06:49.436626,8.250123,14.320987654320945,0.005099155567586422,0.00750344879925251,-0.059705542773008345,-0.8392447233200073,-3.7978568077087402,-1.9396883249282837,2.6550009452230026e-05,3.1637148690021025e-05,5.003827508727737e-05,1.926904502281056e-05,1.9779260501030494e-05,2.833560428504481e-05
2021-04-12 17:06:49.571620,8.385117,14.403292181069915,0.004884129390120506,0.0072141139768064026,-0.05942284986376763,-0.834889268875122,-3.798019790649414,-1.9417921304702759,1.1841630247397936e-05,2.9065218222021237e-05,5.988316288636411e-05,0.00016463466561162212,1.617013791829879e-05,6.446194687145656e-05
2021-04-12 17:06:49.710190,8.523687,14.485596707818885,0.00468712504953146,0.007019578199833632,-0.0587127834558487,-0.8336004972457886,-3.7978939056396483,-1.9424530506134032,1.9336335172385932e-05,2.1062129999920238e-05,0.00014327278209119682,0.00040975615996028216,9.583678619631046e-05,0.00024845780617314863
2021-04-12 17:06:49.854023,8.66752,14.567901234567856,0.004687618743628263,0.00670580305159092,-0.059253479540348056,-0.8226643323898315,-3.7981096744537353,-1.9475750923156738,2.688673587742446e-05,4.218071776903465e-05,5.0741990605698125e-05,0.0003186092903613958,6.41286450144145e-05,0.0001078415068797427
2021-04-12 17:06:49.991268,8.804765,14.650205761316826,0.004594300873577595,0.006358453165739774,-0.05952358096837997,-0.8217360138893127,-3.7972363948822023,-1.9477973222732543,2.6969031835343456e-05,3.1896135018185286e-05,6.950149327848435e-05,0.00020014517673398713,3.557520946981191e-05,9.964861542278709e-05
2021-04-12 17:06:50.127549,8.941046,14.732510288065797,0.004236088506877423,0.00620761401951313,-0.058267387002706526,-0.8242316246032715,-3.797343063354492,-1.946713924407959,2.3887802258204103e-05,1.363397856580394e-05,0.0001319277745189987,3.1990394232506114e-05,2.7240668102901344e-05,1.3531551424949672e-05
2021-04-12 17:06:50.263802,9.077299,14.814814814814767,0.004185232799500227,0.005971109867095948,-0.0587120421230793,-0.808889651298523,-3.797391653060913,-1.9535237550735474,8.156267555434452e-05,5.106454704574807e-05,0.00028476894669147583,0.0008565097910904753,0.0003549234175499469,0.0005999589161498028
2021-04-12 17:06:50.399581,9.213078,14.897119341563737,0.0038230705074965956,0.005857548397034407,-0.056748990714550016,-0.8289894938468934,-3.7962060928344727,-1.9440706968307495,5.8918735880505675e-05,1.2376191155225224e-05,0.00030073152523524824,0.0007985409117147626,8.08363063818955e-05,0.00035983849282765376
2021-04-12 17:06:50.543872,9.357369,14.979423868312708,0.003107633488252759,0.005931610241532326,-0.05349616780877113,-0.8370693683624267,-3.7975366592407225,-1.9405783891677857,4.267056223201338e-05,2.4111802602278366e-05,0.00013725536218059606,0.0002093749796830059,4.068264420988678e-05,9.28912845100664e-05
2021-04-12 17:06:50.686676,9.500173,15.061728395061678,0.002735102595761418,0.005839773640036583,-0.052234047651290895,-0.8392879247665406,-3.7979570865631103,-1.939632272720337,1.680329600072489e-05,9.631199319588764e-06,0.000123354452761492,4.5290156699709335e-05,1.992010841823219e-05,2.9897355194896162e-05
2021-04-12 17:06:50.822331,9.635828,15.144032921810648,0.002403058810159564,0.005678318906575441,-0.05089563727378845,-0.8400254011154175,-3.798057746887207,-1.9392698287963868,3.687818478333896e-05,1.4252038513113355e-05,0.00013896620592877124,4.612132263113644e-05,1.7419951958485446e-05,1.7406763955760003e-05
2021-04-12 17:06:51.145799,9.959296,15.226337448559619,0.0019246195442974567,0.005697081238031388,-0.04853410050272942,-0.8489910960197449,-3.797912120819092,-1.9350919008255005,1.8038269916516952e-05,2.69929943861545e-05,4.672003314062123e-05,1.1234462057387438e-05,1.2824171686627161e-05,1.9674939077281833e-05
2021-04-12 17:06:51.297412,10.110909,15.30864197530859,0.0017806927673518658,0.005573398154228926,-0.048204249888658526,-0.8454299211502075,-3.798821210861206,-1.9371243476867677,1.6562929100874912e-05,3.2107491601167715e-05,5.762982372556443e-05,0.0010041148801271575,0.00017303896849029567,0.0005036912918055069
2021-04-12 17:06:51.433339,10.246836,15.39094650205756,0.0018749981187283992,0.005144086293876171,-0.04965277463197708,-0.8320408701896668,-3.798146677017212,-1.9429892778396607,1.1468288408172352e-05,2.4614621533184693e-05,6.156216101618139e-05,0.0003129558186864989,0.0002854762411973024,0.00024751633655991674
2021-04-12 17:06:51.569617,10.383114,15.47325102880653,0.0014681519009172917,0.005094464868307114,-0.04751739129424095,-0.8483326196670532,-3.7975462436676026,-1.939586591720581,5.789004048874074e-05,1.9317348722864294e-05,0.00027314307072192864,0.00018764683232517634,0.0001985595686107665,0.0007093943779894276
2021-04-12 17:06:51.705538,10.519035,15.5555555555555,0.0013852027244865895,0.005063112080097199,-0.04648611769080162,-0.8424896597862244,-3.7981000423431395,-1.9442200422286988,7.910712692759592e-06,2.681589236155275e-05,3.5708957156789745e-05,0.0003728930243816911,2.1321223130406145e-05,0.00011918323899779122
2021-04-12 17:06:51.841516,10.655013,15.63786008230447,0.0013689090963453054,0.0047952553257346155,-0.04702360481023789,-0.837999141216278,-3.7976370811462403,-1.945228385925293,1.850064157070467e-05,3.3391592595663044e-05,2.6038319820704842e-05,0.00016366445684408456,1.530752742853573e-05,2.7022820750360853e-05
2021-04-12 17:06:51.977736,10.791233,15.720164609053441,0.0012301666429266334,0.004549123253673315,-0.04759170785546303,-0.8116738796234131,-3.799782085418701,-1.9531301975250244,1.4469341994798308e-05,2.9002206906508753e-05,0.00027375299564577746,0.0019789768712287596,0.0005676439946703101,0.0008362637898456179
2021-04-12 17:06:52.126293,10.93979,15.802469135802411,0.001567147858440876,0.004106233548372984,-0.04948957785964012,-0.8237625241279602,-3.7961001873016356,-1.946494197845459,4.483796145775044e-05,1.5932713136396167e-05,0.0002747899856172092,0.0008232411897115434,4.361662614854424e-05,0.0003484398770253971
2021-04-12 17:06:52.270347,11.083844,15.884773662551382,0.0009358943905681371,0.004212635662406683,-0.04647673591971398,-0.8399552941322327,-3.7961300373077393,-1.9388004779815673,3.0272678993758517e-05,8.978849915180838e-06,0.00021978172875056706,0.0010081612723193943,0.0002466324823795918,0.0003769840773014294
2021-04-12 17:06:52.406284,11.219781,15.967078189300352,0.0006512501859106123,0.004111664649099111,-0.04583234339952469,-0.8262586116790771,-3.7984036445617675,-1.9458229303359986,3.78442189240431e-05,4.1246231194797727e-05,0.0001753505146599355,0.0002502880471561007,0.00010689750259243444,9.200351721818684e-05
2021-04-12 17:06:52.541685,11.355182,16.049382716049323,0.0006021225126460195,0.0038603483233600857,-0.045804937928915025,-0.8332106471061707,-3.7971479892730713,-1.9422303438186646,3.3682341168061725e-05,1.2167602347582086e-05,0.00016805099253338506,0.0004986146685826559,1.8000460617818183e-05,0.00023511652983220266
2021-04-12 17:06:52.677387,11.490884,16.131687242798293,0.00017972332279896363,0.0038897262420505285,-0.04382411167025566,-0.8386813163757324,-3.7976973056793213,-1.9397927284240724,2.481187233810644e-05,1.1544568255482134e-05,0.00012074092977269879,0.00016250631129224684,2.847536407045795e-05,7.571487461689001e-05
2021-04-12 17:06:52.813761,11.627258,16.213991769547263,-6.271097809076309e-05,0.00381319560110569,-0.04278493523597717,-0.840523624420166,-3.798032855987549,-1.939019227027893,9.72271944233015e-06,1.9738694422072453e-05,7.072299056926914e-05,6.510245907403348e-05,1.869245450810888e-05,3.443862747723401e-05
2021-04-12 17:06:53.111875,11.925372,16.296296296296234,-0.0005851378664374352,0.0036551971454173325,-0.04115840122103691,-0.8378036022186279,-3.7993016242980957,-1.94081392288208,2.1252937340497452e-05,2.1200596710733292e-05,0.00015784859438926555,0.0009568283031701517,4.876232929650826e-05,0.00038777564185320316
2021-04-12 17:06:53.282971,12.096468,16.378600823045204,-0.00010591736063361167,0.003433752339333296,-0.04336365386843681,-0.8280888319015502,-3.798204708099365,-1.9449871301651,1.6146162852289987e-05,2.6870376754918582e-05,3.0309549912658945e-05,0.00024931933572228424,4.8318048296458853e-05,0.000121812229099808
2021-04-12 17:06:53.418798,12.232295,16.460905349794174,-0.0001960335299372673,0.003221935546025634,-0.04332044795155525,-0.8251508116722107,-3.797802972793579,-1.9463018655776978,6.960473542864314e-06,8.793664161949942e-06,4.542691276498204e-05,0.00010337912288208308,1.4101873475962488e-05,5.272051659958545e-05
2021-04-12 17:06:53.554453,12.36795,16.543209876543145,-0.00024911565706133845,0.0030797369312494994,-0.043046890199184416,-0.8241992712020874,-3.7975711822509766,-1.9468050241470336,1.2663500574561062e-05,2.3508689667381007e-05,4.1843189851545826e-05,2.2773944352245793e-05,1.4840900644110183e-05,2.91337240946774e-05
2021-04-12 17:06:53.690308,12.503805,16.625514403292115,-0.00043477965518832205,0.0029392663389444353,-0.042615565657615664,-0.8253747344017028,-3.7973968505859377,-1.946079421043396,2.1236869667676453e-05,1.745793818234159e-05,3.186069635828558e-05,0.00021220876425392786,4.5938967963046325e-05,0.00012745915483055513
2021-04-12 17:06:53.838605,12.652102,16.707818930041086,-0.0007154976949095726,0.002833851659670472,-0.041593920439481735,-0.8297808051109314,-3.7975978374481203,-1.9441474676132202,2.310692098145378e-05,1.3255032249951093e-05,9.549978699792318e-05,3.3963236649292705e-05,5.5864414824698665e-05,2.8006095936397667e-05
2021-04-12 17:06:53.983283,12.79678,16.790123456790056,-0.0008912859484553337,0.002738311933353543,-0.04095372557640076,-0.8263988614082336,-3.798348140716553,-1.9461211204528808,5.237404471986566e-06,8.669406455868667e-06,5.6407812091144206e-05,0.0008309671074615775,0.00016440882477145342,0.0004757041158327585
2021-04-12 17:06:54.119286,12.932783,16.872427983539026,-0.0003900919109582901,0.0024736643768846988,-0.04397990107536316,-0.7831124901771546,-3.800024318695068,-1.9670866012573243,8.127338790871652e-05,4.0380101034485584e-05,0.00044374087472305807,0.0018025751782061049,0.0005871646116736243,0.0005692971149101834
2021-04-12 17:06:54.254910,13.068407,16.954732510287997,0.00023996025847736747,0.001992015796713531,-0.047219638526439664,-0.7799023628234864,-3.7960150241851807,-1.9676295280456544,9.704326199279957e-06,1.6705085395332292e-05,2.5534157642953392e-05,7.732532413600005e-06,5.866383977362546e-05,1.4985756120700827e-05
2021-04-12 17:06:54.390551,13.204048,17.037037037036967,0.00010319278662791475,0.0018488296074792743,-0.0468453474342823,-0.7798875331878662,-3.795779228210449,-1.967621374130249,1.2484045822594897e-05,1.2497698105584444e-05,5.760365437262282e-05,5.7086091428703985e-06,1.2656770887425225e-05,1.466115694853796e-05
2021-04-12 17:06:54.526419,13.339916,17.119341563785937,-6.962399929761886e-05,0.001751068071462214,-0.04626885131001472,-0.7798959493637085,-3.795768642425537,-1.967635703086853,1.578806965841568e-05,1.687641827800982e-05,6.150333773876756e-05,1.388217026793971e-05,1.5295491186004964e-05,1.096324225295935e-05
2021-04-12 17:06:54.661643,13.47514,17.201646090534908,-0.00019825557246804236,0.0016915716929361223,-0.04574765861034393,-0.7798932194709778,-3.795746183395386,-1.9676398992538453,7.075128437206465e-06,1.1197254214692179e-05,4.0419088510224805e-05,1.759674484946673e-05,1.0195532254361871e-05,2.2104562967540268e-05
2021-04-12 17:06:54.806019,13.619516,17.283950617283878,-0.00034713242202997205,0.0015432012034580112,-0.045405710488557814,-0.7798685431480408,-3.7958404541015627,-1.9676581621170044,2.7331468822013373e-05,2.7024155467453954e-05,3.198900782203972e-05,1.6423536115192223e-05,2.230633829002075e-05,1.693644768702721e-05
2021-04-12 17:06:55.140242,13.953739,17.36625514403285,-0.0013848262839019298,0.0016683656722307205,-0.040344885736703875,-0.8268370866775513,-3.7946460247039795,-1.9447968006134033,8.784931386719102e-05,2.471587756417071e-05,0.0003961496652793299,0.001515783197033401,0.00016471373193858093,0.000674297836404068
