timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:36:39.415987,2.535223,68.80658436213933,0.04507302865386009,0.28869218826293946,-0.06907367557287217,-0.8505514621734619,-3.7957528114318846,-1.935537075996399,7.318303148614852e-05,0.000552228400180417,0.00012456045511614712,2.1443995779776298e-05,9.55779612857883e-06,1.2077890827172104e-05
2021-04-12 13:36:39.554289,2.673525,68.72427983539036,0.044107263535261156,0.2820147812366486,-0.06834039986133575,-0.8505586385726929,-3.7957518100738525,-1.935515832901001,9.29862513019681e-05,0.0005922891649507265,0.000112612621460075,1.1660118929426701e-05,2.519117664358995e-05,1.3427712361902919e-05
2021-04-12 13:36:39.706311,2.825547,68.64197530864139,0.043231111764907834,0.2758037090301514,-0.06755897998809815,-0.8506218433380127,-3.795806360244751,-1.9355247259140014,9.60241980152328e-05,0.0006643819475753,0.00012717772127829766,1.7124111335175018e-05,2.0076984916606787e-05,7.746982404820084e-06
2021-04-12 13:36:39.854209,2.973445,68.55967078189242,0.042189309000968934,0.2689374327659607,-0.06688076555728913,-0.8506292343139649,-3.795863151550293,-1.9355215072631835,6.71301263853537e-05,0.00047682100055558774,0.00010715437608466653,9.874251603603056e-06,1.7629824712227868e-05,5.493611079147402e-06
2021-04-12 13:36:39.992924,3.11216,68.47736625514345,0.04143437221646309,0.2634758770465851,-0.06623711287975312,-0.8506413340568543,-3.795892333984375,-1.9354881763458252,7.696854088649914e-05,0.0005659111906721796,0.00010191577536538204,1.9693306802720564e-05,1.5965943630851037e-05,1.8003068843438373e-05
2021-04-12 13:36:40.131364,3.2506,68.39506172839448,0.0404881089925766,0.25679179430007937,-0.06554630398750305,-0.8506687402725219,-3.7958555221557617,-1.9354869365692138,6.506791901108246e-05,0.0004889151849444244,9.294590241680056e-05,2.284172180268001e-05,1.5450848416668486e-05,2.237693701742813e-05
2021-04-12 13:36:40.270044,3.38928,68.31275720164551,0.0397778570652008,0.2517575681209564,-0.06485895216464996,-0.8506845355033874,-3.795942211151123,-1.9354353427886963,6.768704519789765e-05,0.000519455275614309,0.00011929217130973553,7.3272200981465195e-06,2.52368605568946e-05,3.0695586055062454e-05
2021-04-12 13:36:40.408191,3.527427,68.23045267489654,0.038888128101825715,0.24527641832828523,-0.06414518505334854,-0.8506524562835693,-3.7960246562957765,-1.9354225158691407,6.14704796440294e-05,0.0004554368784518692,0.00010092402597224712,1.6015731449816513e-05,3.2768574247871655e-05,2.9678572265272492e-05
2021-04-12 13:36:40.558015,3.677251,68.14814814814757,0.03816874027252197,0.24010171890258789,-0.06345067173242569,-0.8506398558616638,-3.7960792064666746,-1.935417079925537,6.711290785391131e-05,0.0005739700434863425,0.00011316022010516004,2.6388642884479398e-05,1.9673956749213572e-05,2.511609089445277e-05
2021-04-12 13:36:40.717652,3.836888,68.0658436213986,0.0372837021946907,0.23398371934890747,-0.06275122165679932,-0.8506272554397583,-3.7960638999938965,-1.935417079925537,6.288987635405662e-05,0.00045409449535588304,0.00011615464551235503,2.2669472402681395e-05,2.2042568068504237e-05,2.2678642937096546e-05
2021-04-12 13:36:41.044385,4.163621,67.98353909464963,0.036470502614974976,0.22785460948944092,-0.06187425628304481,-0.8505391240119934,-3.7961134910583496,-1.9354331254959107,0.00011103287021330773,0.0007592197315411462,6.740373563843673e-05,2.471278785834285e-05,2.0202032199758394e-05,2.7738777796750727e-05
2021-04-12 13:36:41.209006,4.328242,67.90123456790066,0.03608241975307465,0.22484448850154876,-0.06145033910870552,-0.8504141926765442,-3.7959971904754637,-1.9353439569473267,7.224957416044817e-05,0.0005862804122858664,9.523201413153721e-05,1.3182958589950434e-05,2.5083302489542315e-05,1.0252852737001694e-05
2021-04-12 13:36:41.357717,4.476953,67.81893004115169,0.03518133461475372,0.21842580437660217,-0.060883224755525586,-0.8502739548683167,-3.7960771560668944,-1.9353630065917968,5.16129077171162e-05,0.0003292873461446649,0.00011219235839626035,1.4577296806922126e-05,1.591102066878803e-05,1.5814885021403234e-05
2021-04-12 13:36:41.494280,4.613516,67.73662551440272,0.03455625176429748,0.2138776659965515,-0.06017439365386963,-0.8502351999282837,-3.7960389614105225,-1.9353378057479858,5.4239239282923696e-05,0.0004268999376530915,9.116788292398246e-05,1.6383768442496066e-05,1.6025503031846676e-05,2.2800780345404785e-05
2021-04-12 13:36:41.636344,4.75558,67.65432098765375,0.03396400436758995,0.20931249260902404,-0.05960110649466514,-0.8501873135566711,-3.795981693267822,-1.9354262113571168,4.208555161900245e-05,0.0003735934004035479,0.00010903083567755155,1.3084286937314182e-05,1.4316617791257494e-05,1.2856815553995046e-05
2021-04-12 13:36:41.771114,4.89035,67.57201646090478,0.03325794860720634,0.20420000851154327,-0.058873017132282254,-0.8501680374145508,-3.796009826660156,-1.9354116439819335,4.405784432407876e-05,0.0003491505375181795,0.00011162385139068424,1.7702666998496055e-05,1.1503621086308632e-05,2.2401010889627763e-05
2021-04-12 13:36:41.906283,5.025519,67.4897119341558,0.03275284692645073,0.20011599063873292,-0.05814813673496246,-0.8501729726791382,-3.796016263961792,-1.935402774810791,4.839651738700643e-05,0.00037601502779455246,0.00011544923224208475,2.1439044867568576e-05,1.64312300577497e-05,1.215352124518489e-05
2021-04-12 13:36:42.041910,5.161146,67.40740740740684,0.03209024146199226,0.19504967629909514,-0.05746053829789162,-0.8501700162887573,-3.7959283351898194,-1.9354551076889037,4.542906038535639e-05,0.0003302712047968035,0.00010150237862870232,1.3931654641461151e-05,1.9654438700752305e-05,1.48763029656103e-05
2021-04-12 13:36:42.177025,5.296261,67.32510288065787,0.03156637698411942,0.19114809930324556,-0.05674430057406425,-0.8501142144203186,-3.7959328174591063,-1.9353965759277343,4.504582370252014e-05,0.00036654732980897337,0.00010683202167553784,2.4293826046868676e-05,1.4158033189205626e-05,2.537818564432033e-05
2021-04-12 13:36:42.312944,5.43218,67.2427983539089,0.030934630334377287,0.186327663064003,-0.05603497475385666,-0.850165331363678,-3.7960063934326174,-1.9354491710662842,4.388162015663112e-05,0.0003267512994088996,0.00011728658219500714,2.3418121672620843e-05,3.851813707295636e-05,1.9116847103730892e-05
2021-04-12 13:36:42.456220,5.575456,67.16049382715993,0.03043890967965126,0.18267863988876343,-0.055297750234603885,-0.8502179145812988,-3.79600191116333,-1.9353792905807494,3.81330223762869e-05,0.0003175699642962114,0.00010603174246097725,1.5902739055778413e-05,9.365450818779693e-06,3.199787673062425e-05
2021-04-12 13:36:42.591815,5.711051,67.07818930041095,0.029890358448028564,0.17808137238025665,-0.054554107040166853,-0.8502026200294495,-3.7960490703582765,-1.9353437423706055,4.5973124896199884e-05,0.00031775300431937807,9.473592083775877e-05,3.117720640569649e-05,1.9995050574286032e-05,2.3718251247288347e-05
2021-04-12 13:36:42.730267,5.849503,66.99588477366198,0.029493387416005136,0.17472563087940216,-0.053892432153224944,-0.8502428531646729,-3.796054220199585,-1.9353595495223999,3.6108663409627506e-05,0.00033630010780271634,0.00010599645819831613,2.3652697230065102e-05,1.4326492865778493e-05,1.0157560476162656e-05
2021-04-12 13:36:43.018912,6.138148,66.91358024691301,0.028735240921378136,0.16900312006473542,-0.052825852483510974,-0.8503053069114686,-3.7961745262145996,-1.9352815389633178,5.678883740534044e-05,0.0004631714385681881,5.936576799877513e-05,1.6290440335642343e-05,2.0784631062280685e-05,1.4581295143065498e-05
2021-04-12 13:36:43.174833,6.294069,66.83127572016404,0.02855403646826744,0.16715503633022308,-0.0523658886551857,-0.8503028512001037,-3.7961875915527346,-1.9353200435638427,5.155753401026522e-05,0.00041169057520254004,0.00010058653237150234,1.8393414705213832e-05,1.2373974787144024e-05,2.23980874549629e-05
2021-04-12 13:36:43.315887,6.435123,66.74897119341507,0.027959320694208145,0.16265479028224944,-0.05173433646559715,-0.8503398776054383,-3.796209526062012,-1.9353081941604615,2.555916758298039e-05,0.0002347015687223684,7.133848274800519e-05,2.2716351559700192e-05,9.264002323439748e-06,1.7408977887501636e-05
2021-04-12 13:36:43.451021,6.570257,66.6666666666661,0.02763196676969528,0.15984661281108856,-0.05115067809820175,-0.8503450751304626,-3.7962890625,-1.935245728492737,3.4457279079337086e-05,0.00031042654770737315,0.00011056897557079703,1.7880113873794598e-05,2.3044864499413653e-05,8.66259711944869e-06
2021-04-12 13:36:43.586719,6.705955,66.58436213991713,0.027143406122922896,0.1557591438293457,-0.05044184699654579,-0.8503766655921936,-3.796301078796387,-1.9352819919586182,2.896194102537848e-05,0.00023096175975218446,0.00010375175796629103,1.578969228554569e-05,8.87209321154493e-06,4.965177817554215e-06
2021-04-12 13:36:43.721815,6.841051,66.50205761316816,0.026794081181287767,0.15284135639667512,-0.04977869093418121,-0.8503297448158265,-3.7964080333709718,-1.9352045059204102,3.3147884338851917e-05,0.0002778180101290525,0.00011333975324558402,1.630988198759945e-05,2.2939445787461522e-05,2.3284378825276655e-05
2021-04-12 13:36:43.857363,6.976599,66.41975308641919,0.026324035599827766,0.14906074702739716,-0.0490459106862545,-0.8503238320350647,-3.7963271141052246,-1.9352360725402833,2.802424741185122e-05,0.0002263131871848357,8.260637907953289e-05,9.996388072675036e-06,1.671611811094925e-05,4.001513335234969e-06
2021-04-12 13:36:44.002673,7.121909,66.33744855967022,0.025997423008084296,0.14620344042778016,-0.04837707579135895,-0.8503662943840027,-3.7963345527648924,-1.935239553451538,3.868686437982317e-05,0.00033160939595278945,0.00010352881202642473,1.722581246305666e-05,2.1817517298178107e-05,1.7361817074840535e-05
2021-04-12 13:36:44.155710,7.274946,66.25514403292125,0.025594526901841164,0.14266279339790344,-0.047580597549676897,-0.8503055691719055,-3.796345615386963,-1.9351706981658936,2.992362396774763e-05,0.0002466661160580403,9.473354978101985e-05,9.390490368751206e-06,2.033078418553618e-05,9.660607852256406e-06
2021-04-12 13:36:44.299277,7.418513,66.17283950617228,0.02527877651154995,0.14006668627262114,-0.046970523148775103,-0.8502971649169921,-3.796328639984131,-1.9351679325103759,2.0427560001382573e-05,0.00023352590810062288,9.892700566572442e-05,3.7248313239599033e-05,1.603146098492272e-05,2.04218672224275e-05
2021-04-12 13:36:44.434827,7.554063,66.09053497942331,0.024888964742422102,0.13672772645950318,-0.04629008322954178,-0.8503001213073731,-3.796350526809692,-1.935228204727173,2.8149036686697918e-05,0.0002297619776301893,7.488160910998159e-05,2.143112766000895e-05,1.6933749024887584e-05,2.400252091872413e-05
2021-04-12 13:36:44.570089,7.689325,66.00823045267434,0.02455642744898796,0.13410791754722595,-0.045698033273220064,-0.8502480149269104,-3.79638786315918,-1.9351909160614014,2.282726816965386e-05,0.0002521424611848495,0.00010971006895029738,1.7587096417538544e-05,1.568198453242747e-05,1.6567878438173292e-05
2021-04-12 13:36:44.705591,7.824827,65.92592592592537,0.024244626611471178,0.1308973342180252,-0.044992657750844954,-0.8502100110054016,-3.796288824081421,-1.9351751327514648,1.9054329351493405e-05,0.0002023664238607034,8.41014199415291e-05,2.363101595780373e-05,1.9920793263200592e-05,3.1103174420456604e-05
2021-04-12 13:36:44.935553,8.054789,65.8436213991764,0.023842471092939375,0.12744136452674865,-0.04405865967273712,-0.850250494480133,-3.796374034881592,-1.9352082014083862,4.0441522030257e-05,0.00035028485496071867,6.368732768048737e-05,1.549924690327524e-05,2.6654250276565974e-05,1.4338969859256772e-05
2021-04-12 13:36:45.160075,8.279311,65.76131687242743,0.023690151423215865,0.12605492621660233,-0.04367868974804878,-0.8501757025718689,-3.7962512969970703,-1.9352286815643311,2.3241170662937094e-05,0.0002764215318243235,7.742818714706848e-05,6.741506136980378e-06,1.5000602793409343e-05,1.8996243232930663e-05
2021-04-12 13:36:45.295684,8.41492,65.67901234567846,0.023321569710969926,0.12283052206039428,-0.04310688525438309,-0.8501593947410584,-3.79628438949585,-1.9352336168289184,1.2479123821328274e-05,0.00018374669865253647,8.335545749089315e-05,2.615781818007269e-05,1.5054678714529527e-05,2.7537653454801023e-05
2021-04-12 13:36:45.432249,8.551485,65.59670781892949,0.023065315932035445,0.12046375423669815,-0.042454345524311064,-0.8501593947410584,-3.7963388919830323,-1.93518226146698,2.662324769100775e-05,0.00021229113736056151,9.687388368083766e-05,2.5406776948069724e-05,2.6158558108389415e-05,1.6011954630128886e-05
2021-04-12 13:36:45.567207,8.686443,65.51440329218052,0.022814740240573884,0.118013297021389,-0.04182501211762428,-0.8501381635665893,-3.796275758743286,-1.9352185487747193,2.826016175082967e-05,0.00018997244682674485,0.00010137014853261228,1.120745614254118e-05,2.22106428255857e-05,1.2108631580479578e-05
2021-04-12 13:36:45.703302,8.822538,65.43209876543155,0.022549105063080787,0.11538681536912918,-0.041172967106103894,-0.8501040816307068,-3.796314239501953,-1.9351835012435914,2.828275253025779e-05,0.0001756615904936897,7.152245325369567e-05,1.1343569145645861e-05,1.246288510613737e-05,1.7470971201996358e-05
2021-04-12 13:36:45.849237,8.968473,65.34979423868258,0.022299022972583772,0.11313904076814651,-0.04055943638086319,-0.8500840902328491,-3.7962904930114747,-1.9351835012435914,1.5070800295106712e-05,0.00023048334128321845,9.993176627605214e-05,2.182002615674479e-05,2.139098081948498e-05,1.8117000964106297e-05
2021-04-12 13:36:45.994435,9.113671,65.2674897119336,0.02206227257847786,0.1106421709060669,-0.039925907552242276,-0.8501119971275329,-3.796202373504639,-1.9351874589920044,8.932494592804472e-06,0.00014718850840982222,8.670391205085917e-05,1.7320093222216927e-05,2.0965592309370865e-05,1.226408114396256e-05
2021-04-12 13:36:46.130083,9.249319,65.18518518518464,0.021846011653542517,0.10864225476980209,-0.03929385915398598,-0.850044584274292,-3.796204090118408,-1.9351654767990112,2.011156815033415e-05,0.00017120785311056775,0.00011231378572179442,1.995675734414377e-05,1.3245090902858316e-05,1.8354037660619954e-05
2021-04-12 13:36:46.265750,9.384986,65.10288065843567,0.021607039123773576,0.10627943724393844,-0.03868971094489097,-0.8500063180923462,-3.7961618900299072,-1.9351778507232666,1.649657058151308e-05,0.0001272436139336126,9.173788284751813e-05,1.9687453689154407e-05,1.2452299052996863e-05,2.1698988207491868e-05
2021-04-12 13:36:46.401181,9.520417,65.0205761316867,0.02144015282392502,0.10450713783502578,-0.03805939182639122,-0.8500396490097046,-3.7961917400360106,-1.9352015256881714,2.8613006501183982e-05,0.00018017632619075653,9.638107460252881e-05,2.2170680711558348e-05,1.9939138345861476e-05,2.8853829761823612e-05
2021-04-12 13:36:46.538258,9.657494,64.93827160493773,0.021221423521637917,0.10215567350387574,-0.03742191269993782,-0.8500384211540222,-3.7961666584014893,-1.9351733922958374,1.0499505144304441e-05,0.0001433513315475619,8.53249594713204e-05,1.944725121301642e-05,2.532171434315626e-05,3.702420223827293e-05
2021-04-12 13:36:46.674852,9.794088,64.85596707818875,0.02109181582927704,0.10041793882846832,-0.03680122196674347,-0.8500004053115845,-3.7961100578308105,-1.9351551294326783,1.951504309242391e-05,0.00017696219366254733,9.753057210894984e-05,3.1373342197943985e-05,1.8119134388349767e-05,1.3132488366743949e-05
2021-04-12 13:36:46.817756,9.936992,64.77366255143978,0.020837783440947534,0.09797389805316925,-0.036076589673757556,-0.8499989151954651,-3.796147584915161,-1.9352234840393066,2.8081961516362e-05,0.0002601999821666784,9.56575788553292e-05,9.828639289294738e-06,2.749056165336911e-05,4.3261554094378234e-05
2021-04-12 13:36:47.101278,10.220514,64.69135802469081,0.020637816935777663,0.09610433280467987,-0.035388001799583436,-0.8499769568443298,-3.7960792064666746,-1.9351664781570435,1.504359538833531e-05,0.00012364097080897428,5.643257745273775e-05,1.5849501565856804e-05,2.329518137346751e-05,1.2321420498199306e-05
2021-04-12 13:36:47.237579,10.356815,64.60905349794184,0.02056918665766716,0.09490897506475449,-0.03493544682860374,-0.8499270677566528,-3.796033525466919,-1.935125470161438,1.8873663407409126e-05,0.00018124823630579932,7.993443411029349e-05,1.4571403548914039e-05,1.580520620786258e-05,3.67070315996976e-05
2021-04-12 13:36:47.374022,10.493258,64.52674897119287,0.02040254697203636,0.09269131571054459,-0.03431129977107048,-0.8499310255050659,-3.796115255355835,-1.935157585144043,9.252869339054596e-06,0.00013391673388159605,7.538495824715737e-05,1.4738632762465939e-05,1.9201634972986874e-05,1.4607437629645144e-05
2021-04-12 13:36:47.518586,10.637822,64.4444444444439,0.02027466744184494,0.0909200057387352,-0.03371801450848579,-0.8498843669891357,-3.796094465255737,-1.9351691722869873,1.8266514917505936e-05,0.000167093387870322,6.897328918273173e-05,1.93471689624167e-05,1.2866194062701457e-05,1.965843523405058e-05
2021-04-12 13:36:47.661043,10.780279,64.36213991769493,0.02010679356753826,0.08939803242683411,-0.03320546299219131,-0.8498574376106263,-3.79606409072876,-1.9351948738098144,2.201289116003568e-05,0.0001389226157287904,7.794665683694588e-05,1.6939748264372428e-05,1.365144061468186e-05,1.6488998593974846e-05
2021-04-12 13:36:47.796993,10.916229,64.27983539094596,0.019997676089406013,0.08756599277257919,-0.03257267475128174,-0.8498014092445374,-3.7960782051086426,-1.9351810216903687,1.5279828691997138e-05,0.00011808239601570684,6.90200682744641e-05,1.0486358160632833e-05,1.1823446330745023e-05,1.3276168972955331e-05
2021-04-12 13:36:47.932898,11.052134,64.19753086419699,0.019855724275112153,0.08607315272092819,-0.03204086646437645,-0.849803364276886,-3.796040439605713,-1.9351835012435914,1.2081160748452982e-05,0.00014247714983008956,7.849003766792625e-05,2.044947438725127e-05,1.0392556197569514e-05,1.4634061690750472e-05
2021-04-12 13:36:48.069599,11.188835,64.11522633744802,0.01974487826228142,0.08429492861032487,-0.03146338276565075,-0.8498093008995056,-3.7960683345794677,-1.9352311611175537,8.349895747820431e-06,0.00012043968106978674,7.415499976956563e-05,1.1986402478524992e-05,1.2851199317789076e-05,2.056618618973362e-05
2021-04-12 13:36:48.205847,11.325083,64.03292181069905,0.019644894823431968,0.08297169059515,-0.03094712719321251,-0.849778926372528,-3.796077299118042,-1.9351948738098144,1.1473448099003214e-05,0.00013593167527188878,7.900851454431739e-05,2.038912838475778e-05,1.5876658199563617e-05,1.5902551396464645e-05
2021-04-12 13:36:48.351298,11.470534,63.95061728395008,0.019546886533498765,0.0811579167842865,-0.030292118713259698,-0.8498095631599426,-3.7960750579833986,-1.935228705406189,1.7590786071995638e-05,0.00012197018240362657,7.584625337105339e-05,2.149204706142755e-05,2.0490619819550772e-05,2.447591709491804e-05
2021-04-12 13:36:48.503227,11.622463,63.86831275720111,0.01946146786212921,0.07983122318983078,-0.029745990037918092,-0.8497976899147034,-3.7960925579071043,-1.9352410316467286,7.5658242001628575e-06,0.0001351413137164821,9.181549707639699e-05,1.4745476928325863e-05,2.1296681358125432e-05,2.2128958842421987e-05
2021-04-12 13:36:48.648055,11.767291,63.78600823045214,0.01938098818063736,0.0783127099275589,-0.029175665602087973,-0.8497814059257507,-3.796083354949951,-1.9352812767028809,8.301856669377045e-06,8.913033400720863e-05,5.744866600683899e-05,2.196156993845871e-05,1.6231749787598255e-05,3.211647821751434e-05
2021-04-12 13:36:48.783847,11.903083,63.70370370370317,0.019289645180106164,0.07714426070451737,-0.02871989980340004,-0.8497779369354248,-3.796085071563721,-1.9352988243103026,8.09339889084112e-06,0.00012643583937365407,8.067038243652186e-05,2.6637251063866046e-05,1.5813087769987983e-05,2.4103337755402124e-05
2021-04-12 13:36:49.033457,12.152693,63.6213991769542,0.019200770929455758,0.075078184902668,-0.027806640416383744,-0.8497070908546448,-3.7961263179779055,-1.935228180885315,1.0151240537048988e-05,0.00012562725900534105,2.5062962325259232e-05,3.0500598184624223e-05,3.726429154838889e-05,1.526179135111843e-05
2021-04-12 13:36:49.190048,12.309284,63.53909465020523,0.019189661741256712,0.07463874965906143,-0.02754863686859608,-0.8496668577194214,-3.7960490703582765,-1.9351496934890746,8.99256319088486e-06,0.00014191413605680448,8.298139926406326e-05,6.072952257455794e-06,5.103411475860983e-05,2.346550974728332e-05
2021-04-12 13:36:49.325856,12.445092,63.45679012345626,0.0191146120429039,0.0728960782289505,-0.02690054103732109,-0.8495792031288147,-3.7960846424102783,-1.9351301670074463,1.5006821513912274e-05,8.089368770738475e-05,6.004277370675324e-05,2.876745870028803e-05,2.0969994952484152e-05,2.710425206502847e-05
2021-04-12 13:36:49.470823,12.590059,63.37448559670729,0.01904795691370964,0.0719683289527893,-0.026434652879834174,-0.8495772242546081,-3.7961846351623536,-1.935108470916748,8.155130748526957e-06,0.000101086441658644,7.378972492807034e-05,1.9646498168174502e-05,2.3435428181360873e-05,1.7871746003857533e-05
2021-04-12 13:36:49.605850,12.725086,63.29218106995832,0.019047216325998307,0.070571768283844,-0.02588185779750347,-0.8495416641235352,-3.796091079711914,-1.9351141214370728,1.5391105802267205e-05,9.277700165223803e-05,6.72657506989143e-05,5.613453930370732e-06,1.3928216680112556e-05,1.4497943463435103e-05
2021-04-12 13:36:49.741954,12.86119,63.20987654320935,0.01902919411659241,0.06956082582473755,-0.02538461424410343,-0.8494992136955262,-3.7961172103881835,-1.9350682258605958,1.635095853481043e-05,9.972991852694105e-05,7.598347591544463e-05,2.2055750830550567e-05,1.1987045046369908e-05,1.4757181763919887e-05
2021-04-12 13:36:49.877846,12.997082,63.12757201646038,0.01899290382862091,0.06822499632835388,-0.024779972061514853,-0.8495253801345826,-3.7960809230804444,-1.9350805759429932,1.5006101651938667e-05,8.905090417689404e-05,5.700579392039143e-05,1.3236713079959328e-05,1.0179015910689858e-05,1.4637176586095537e-05
2021-04-12 13:36:50.013916,13.133152,63.04526748971141,0.018961551040410994,0.06729083061218262,-0.02432297132909298,-0.8496606826782227,-3.796046590805054,-1.9351521492004395,1.6563098733918967e-05,9.588679095916432e-05,7.381874743117642e-05,2.1821815789217486e-05,1.2179731598716729e-05,2.9024529847521342e-05
2021-04-12 13:36:50.157592,13.276828,62.962962962962436,0.01896698251366615,0.06596685349941253,-0.02372622974216938,-0.8497354745864868,-3.7960036277770994,-1.9351504564285278,1.3505361885290303e-05,9.585671679398915e-05,6.9173970048583e-05,1.2104441054799716e-05,1.4246087681062603e-05,1.1760519340419874e-05
2021-04-12 13:36:50.299171,13.418407,62.880658436213466,0.018952663615345956,0.06509909778833389,-0.02323540523648262,-0.8496935129165649,-3.796012020111084,-1.9351639986038207,1.0435233424736174e-05,9.39996291759843e-05,7.139224588847932e-05,1.3534854955407747e-05,1.4258084872253712e-05,1.874899209173913e-05
2021-04-12 13:36:50.434859,13.554095,62.798353909464495,0.018971673399209976,0.06393706649541855,-0.02272655740380287,-0.8496061086654663,-3.7960574626922607,-1.9350892066955567,1.4368063537479835e-05,6.910538845455e-05,5.471805548604176e-05,1.0755722477620913e-05,6.210243379182576e-06,2.5883878753673482e-05
2021-04-12 13:36:50.571042,13.690278,62.716049382715525,0.018958094716072082,0.06305770576000214,-0.022263137996196745,-0.8493770003318787,-3.7961036205291747,-1.9349973678588868,4.6788445379671635e-06,7.630144567032162e-05,7.067166213052549e-05,1.938234979589404e-05,1.932933397643137e-05,1.7587167523800617e-05
