timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:24:15.796414,2.379352,49,0.02384083380859751,-0.003121493864863716,0.022073836832976625,-3.1565163155823117,0.7437993984906303,-1.4892318986427786,0.000686970230663,0.000808595589234,0.000769749991376,0.000697182271492,0.000802302519256,0.00144126078099
2020-03-13 21:24:15.963734,2.546672,49,0.023813660112026184,-0.003213999581043114,0.022047096274186214,-3.1556219379065293,0.7430501157230913,-1.4927109660323252,0.000668200187137,0.000701865926311,0.000676572765686,0.000646428827865,0.000678448681294,0.00101261282848
2020-03-13 21:24:16.129724,2.712662,49,0.02388813701361891,-0.003172573157695558,0.021874912607908338,-3.1552189790408556,0.7427318620393799,-1.4942991422777234,0.000680424665188,0.000851783867935,0.000726074458624,0.000689694357976,0.000716891960685,0.00075160652004
2020-03-13 21:24:16.295724,2.878662,49,0.023848402321400935,-0.003214193322225207,0.021999599296999673,-3.1554390918167936,0.7428873926978178,-1.4934752635991424,0.000779942497058,0.000721631684414,0.000653153749805,0.000629837161989,0.000658210457479,0.000989104641318
2020-03-13 21:24:16.492369,3.075307,49,0.02380794953233565,-0.0032273221364470463,0.022047096274186214,-3.1562311057691903,0.743564774593724,-1.4904559098450825,0.000657664984257,0.000682819259922,0.000778476822759,0.000696890645292,0.000637195066178,0.00139435636762
2020-03-13 21:24:16.629331,3.212269,49,0.023784069962571836,-0.003172573157695558,0.022185221632848688,-3.157364309339793,0.744399351309016,-1.4860638998158928,0.000718485701204,0.000677469082103,0.000763782573505,0.000698885567789,0.000773995997421,0.00152360634252
2020-03-13 21:24:16.796706,3.379644,49,0.023984635551862553,-0.0032255442761878386,0.022269900069018314,-3.158539440781509,0.7453358065897251,-1.4814091995368652,0.00068228999031,0.000722875472072,0.000707786877104,0.000767092993726,0.000733838450619,0.00136194630285
2020-03-13 21:24:16.962626,3.545564,49,0.0239316787589639,-0.003134064248619522,0.022453903837370212,-3.159345050806272,0.7461267161776829,-1.4778185144333527,0.000777869556428,0.000696176204058,0.000655752782549,0.00071620032149,0.000738996581898,0.00105406101817
2020-03-13 21:24:17.129805,3.712743,49,0.023965714269853996,-0.0032236524505274,0.0225314810936053,-3.1596799039481698,0.7463980542007032,-1.4763460472598247,0.00070766606538,0.000708200078169,0.000688417504667,0.000703209691484,0.000677871974902,0.000673678828322
2020-03-13 21:24:17.324678,3.907616,49,0.02396382214165314,-0.003140412121468102,0.02253449026134642,-3.1595215034369986,0.7463783692283966,-1.4771015125080464,0.000674458114536,0.000690285680289,0.000745560594111,0.000693047329844,0.000708485164565,0.000938425621617
2020-03-13 21:24:17.462902,4.04584,49,0.02386886238236802,-0.0031207416932155898,0.02241795340155395,-3.1587850704107825,0.7456953109478878,-1.480118974436446,0.000707080052971,0.00070208007069,0.00078657023284,0.000661176152641,0.000717318752747,0.00133586470375
2020-03-13 21:24:17.629054,4.211992,49,0.023829481039392378,-0.003121493864863716,0.022304425709502605,-3.157589436593385,0.7446677485544712,-1.4846574186096777,0.000617524092057,0.000609684664118,0.000731032735524,0.00075746771685,0.000774442945593,0.00153408209874
2020-03-13 21:24:17.796392,4.37933,49,0.023767040808764135,-0.0031101429109010844,0.022039573354833416,-3.1564592189162948,0.7437539874138097,-1.4891543337907007,0.000681029484894,0.000714008188126,0.000773188027849,0.000794763349924,0.000797509030025,0.00132100917748
2020-03-13 21:24:17.963577,4.546515,49,0.02392977523240039,-0.003179741581433003,0.021939244966737437,-3.155548156705772,0.7431314772357281,-1.492735559765911,0.000713761545868,0.000772175971701,0.000745925798356,0.000835321904464,0.000767126738449,0.00110676166801
2020-03-13 21:24:18.158714,4.741652,49,0.023891921270020617,-0.0031479794241098566,0.021975195402553695,-3.155336272231803,0.7427185373534353,-1.494274400389116,0.000625713950933,0.00071853521038,0.000676128125591,0.000712728840796,0.000603919114597,0.00075113648646
2020-03-13 21:24:18.295728,4.878666,49,0.02402058598767881,-0.0031366284701472248,0.022005309876690207,-3.1554276724835906,0.7428419816209972,-1.4933995905727249,0.000650903101747,0.000745499340248,0.000669327147257,0.000765171071014,0.000710049942517,0.000912840678328
2020-03-13 21:24:18.462920,5.045858,49,0.02395452107772604,-0.003158806137226824,0.022132242043224726,-3.156189485604661,0.7435193635169036,-1.4904332079371572,0.000753854199567,0.00071122473986,0.000717139053675,0.000826656380037,0.000668127588289,0.0013345727206
2020-03-13 21:24:18.628905,5.211843,49,0.02388246062901634,-0.003293649999963628,0.022136026299626438,-3.1572526916258274,0.7444545535793579,-1.4860658030380933,0.000691836178068,0.000667409709879,0.000719929294674,0.00073654485149,0.000772981801876,0.00146857242383
2020-03-13 21:24:18.796402,5.37934,49,0.02390516616742661,-0.003280407220340558,0.02242218219409924,-3.1583319895616477,0.7454550106663791,-1.4814281177934696,0.000590465276479,0.000738330864479,0.000720823562437,0.000745985416037,0.000777340060658,0.00147558763343
2020-03-13 21:24:18.992977,5.575915,49,0.023863151802677486,-0.003267289802658842,0.0225144519397976,-3.159331808026649,0.7462251068441274,-1.4778147307820317,0.000707005744192,0.000686715168727,0.000745527324715,0.000768798472286,0.000676985384283,0.00104874392513
2020-03-13 21:24:19.128739,5.711677,49,0.023995988321067686,-0.003087441002975821,0.022559863016618137,-3.1596345001323196,0.746538915166403,-1.4762394668165932,0.000696010042006,0.000755807436475,0.000748431782223,0.000699643067674,0.000673097866988,0.000652827409426
2020-03-13 21:24:19.295997,5.878935,49,0.023876784244413772,-0.0032028423682625754,0.022595403111378788,-3.159359729549951,0.7464672992538369,-1.4771979956167287,0.000724791309219,0.000747891110143,0.000818640363493,0.000744721873233,0.000666609413244,0.00090381364571
