timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 14:16:11.282336,4.488884,2.304526748971194,0.5078731775283813,0.4174479067325592,-0.3757925689220428,-1.2313542366027832,-2.34934606552124,-1.9919025897979736,0.0004878883272742887,0.0005829013322213905,0.0008334031864224305,2.056746861146244e-05,5.425831105505342e-05,2.5667329701229795e-05
2021-02-26 14:16:11.414313,4.620861,2.3868312757201653,0.4987053036689758,0.40797441601753237,-0.36987403631210325,-1.2313935041427613,-2.3495574474334715,-1.992000651359558,0.0005453273233529307,0.0007763948630782991,0.00030702732591029894,1.328449837911346e-05,1.7006903791511296e-05,1.8768543148925447e-05
2021-02-26 14:16:11.560193,4.766741,2.4691358024691366,0.4885664939880371,0.39672566652297975,-0.36654639840126035,-1.231424379348755,-2.3496110439300537,-1.9919961929321288,0.0007899586714214229,0.0010417202830818998,0.00028079834826373514,9.963135587800706e-06,5.294009254098794e-05,2.7509152648457863e-05
2021-02-26 14:16:11.706982,4.91353,2.551440329218108,0.47904165387153624,0.38613408207893374,-0.3621687352657318,-1.2314275741577148,-2.3495312213897703,-1.9919764518737793,0.000534073454399065,0.0006374179637447334,0.0007704077365545712,1.8695920906249112e-05,9.394393933401965e-06,1.1809139616442166e-05
2021-02-26 14:16:11.852499,5.059047,2.633744855967079,0.4695422351360321,0.3765722095966339,-0.35483229756355283,-1.231456732749939,-2.349678659439087,-1.9919280529022216,0.0006196788632892305,0.0005852090846762508,0.000876838804329787,2.116913717057911e-05,2.4079247254386003e-05,5.796033626488605e-06
2021-02-26 14:16:12.236649,5.443197,2.7160493827160503,0.4564113259315491,0.3642996668815613,-0.3478829741477966,-1.2314547538757323,-2.3496874809265136,-1.9920475244522096,0.0008545996783312868,0.000994344810550665,0.00015368154257227375,2.3637597577363905e-05,1.8679799739097793e-05,1.6811380749901438e-05
2021-02-26 14:16:12.483846,5.690394,2.7983539094650216,0.45208587050437926,0.35928741097450256,-0.3464406251907349,-1.231446623802185,-2.3496517181396483,-1.9920359611511231,0.0009147441514418657,0.0011690676359243015,0.00042438902357489416,2.1115246377238933e-05,2.8987981532803364e-05,2.056629121865737e-05
2021-02-26 14:16:12.615867,5.822415,2.880658436213993,0.4420840680599213,0.3490424394607544,-0.3420962929725647,-1.2314135074615478,-2.3496662616729735,-1.9920307397842407,0.00040256459251806164,0.0004793661071786519,0.0006596048099467488,1.9153142535122195e-05,1.4416199752803381e-05,1.5438850271438436e-05
2021-02-26 14:16:12.748085,5.954633,2.962962962962964,0.4335395634174347,0.3409079909324646,-0.3352931320667267,-1.2314584493637084,-2.3496294975280763,-1.992010521888733,0.00045403479181735373,0.0004793456839843285,0.000777223457191614,2.334037278666369e-05,1.4161597992406959e-05,2.1618941710415938e-05
2021-02-26 14:16:12.880921,6.087469,3.0452674897119354,0.42488124370574953,0.33319469094276427,-0.32955112457275393,-1.2314747095108032,-2.3496944904327393,-1.991968822479248,0.00044012295845658085,0.000588273619526982,0.0003032802139586439,2.410551202972824e-05,2.6308277557628098e-06,1.7702787410915148e-05
2021-02-26 14:16:13.012933,6.219481,3.1275720164609067,0.4159688949584961,0.32433962225914004,-0.3260210394859314,-1.2314393997192383,-2.349677896499634,-1.9919695377349853,0.0005409889021587061,0.0007430131334245009,0.00024231097425375498,2.3923106037898698e-05,1.824842783889191e-05,1.483387441863954e-05
2021-02-26 14:16:13.145868,6.352416,3.209876543209878,0.4069523632526398,0.31537172198295593,-0.32182236909866335,-1.2314505577087402,-2.3496633052825926,-1.9920058012008668,0.0004617357614211899,0.0005579931890989928,0.0006708988853767063,3.991927359489263e-06,1.829158774967661e-05,2.652090085882161e-05
2021-02-26 14:16:13.285472,6.49202,3.292181069958849,0.39853647351264954,0.30776162147521974,-0.31499527096748353,-1.2315325021743775,-2.349675941467285,-1.9919739723205567,0.0004948380210404113,0.0004893305095297326,0.0008678160781355246,1.972808503746838e-05,3.7176262793307424e-05,4.494098515675415e-06
2021-02-26 14:16:13.425151,6.631699,3.3744855967078204,0.3904175698757172,0.30057392716407777,-0.3090389609336853,-1.2314841270446777,-2.3495880126953126,-1.9919561862945556,0.0005548140526761767,0.0006269020180561285,0.0004081783734342146,1.4113679108105674e-05,2.0685347613230893e-05,1.3403772925593498e-05
2021-02-26 14:16:13.575912,6.78246,3.4567901234567917,0.3820769727230072,0.2923162877559662,-0.3052358150482178,-1.231481409072876,-2.3496494770050047,-1.9920268297195434,0.000667258262363545,0.0007815896867701172,0.0003274367957415356,1.353392047200413e-05,3.1674006490300155e-05,1.4594855197789964e-05
2021-02-26 14:16:13.724748,6.931296,3.539094650205763,0.37379068732261655,0.2842689692974091,-0.30068506598472594,-1.231467342376709,-2.349622058868408,-1.9920349359512328,0.00046647393932722155,0.0005111047650939946,0.0007154378641034834,2.3897687395051966e-05,7.815883228016029e-06,1.926435102286826e-05
2021-02-26 14:16:13.872076,7.078624,3.6213991769547342,0.3660221040248871,0.2773794949054718,-0.29367823004722593,-1.2315290212631225,-2.34958553314209,-1.9920307397842407,0.0005054750945486556,0.0004309764079475825,0.0008281107742150135,2.541039669490425e-05,1.1302348354988737e-05,9.42806066004032e-06
2021-02-26 14:16:14.209636,7.416184,3.7037037037037055,0.3552093207836151,0.2683432102203369,-0.2864788055419922,-1.2315317630767821,-2.3496169090270995,-1.9920690298080443,0.0008648898986893663,0.0008584613867537615,0.00023567795912966602,1.555711464569797e-05,1.7891702858968288e-05,1.2467189961799327e-05
2021-02-26 14:16:14.410033,7.616581,3.7860082304526768,0.3522300660610199,0.2650082170963287,-0.28512113690376284,-1.2315038442611694,-2.3496129512786865,-1.992007040977478,0.0005481175204440391,0.0007091355138564667,0.000435068680702291,1.1486729032222687e-05,1.8157918913981358e-05,2.743690097410634e-05
2021-02-26 14:16:14.543684,7.750232,3.868312757201648,0.34266152381896975,0.2560990691184998,-0.2796213388442993,-1.2315073251724242,-2.3496062755584717,-1.9920571804046632,0.00036973848083618715,0.0003727346188113551,0.0005676784537657475,3.1897490557784806e-05,1.3286398087541126e-05,3.315831449925855e-05
2021-02-26 14:16:14.677585,7.884133,3.9506172839506193,0.335465681552887,0.2503797709941864,-0.27357861399650574,-1.231562876701355,-2.349550724029541,-1.992060112953186,0.00041488022539468557,0.00034466186596871347,0.0007617702228382937,1.3653680616408147e-05,2.4693812286161614e-05,1.2803170933730269e-05
2021-02-26 14:16:14.820853,8.027401,4.03292181069959,0.3279259443283081,0.2443738490343094,-0.26759218573570254,-1.2315544843673707,-2.3496657848358153,-1.9920450687408446,0.00046474529009311,0.000474612999051663,0.00038555331849141576,2.0708500330110586e-05,1.1042379076869845e-05,1.2862473531235451e-05
2021-02-26 14:16:14.968888,8.175436,4.115226337448561,0.32036694288253786,0.23758559226989745,-0.263886559009552,-1.2315683126449586,-2.3496467590332033,-1.9920549631118774,0.0005978848135421552,0.0006444051458512693,0.0003200564861420474,3.420415788905565e-05,9.776766575521245e-06,1.819617718256799e-05
2021-02-26 14:16:15.116163,8.322711,4.197530864197533,0.3127348721027374,0.23098717927932738,-0.25965283513069154,-1.2315720319747925,-2.3495885372161864,-1.992060899734497,0.00044019697458965915,0.00041102914650166446,0.000660385137108705,1.129621088664231e-05,1.1378457684654877e-05,9.342784228177357e-06
2021-02-26 14:16:15.264344,8.470892,4.279835390946504,0.3054079473018646,0.22523035407066344,-0.25314324498176577,-1.2315757036209107,-2.349577617645264,-1.9920332431793213,0.0004623743862978266,0.0003718233919076934,0.0007712221652964205,1.6363311666226226e-05,5.913319101745124e-06,1.054408693121884e-05
2021-02-26 14:16:15.412147,8.618695,4.362139917695475,0.2986981809139252,0.2201598346233368,-0.24779329299926758,-1.2316186666488647,-2.349636363983154,-1.9920820951461793,0.000423524401348941,0.0004226496517265672,0.0003521740103802952,1.5526099050164243e-05,1.1574754253722398e-05,9.325452503451179e-06
2021-02-26 14:16:15.572808,8.779356,4.444444444444446,0.29164972305297854,0.21414725184440614,-0.2443234533071518,-1.2316147089004517,-2.3496549129486084,-1.9921110153198243,0.0005227742000209262,0.0005886768767344979,0.0003292165196389771,2.2010903424343996e-05,1.1149223666462832e-05,1.2860670321252395e-05
2021-02-26 14:16:15.719745,8.926293,4.526748971193418,0.2846407651901245,0.20821292400360109,-0.24032401740550996,-1.231563401222229,-2.3496803283691405,-1.992102599143982,0.0004140318215649235,0.0003798455058590707,0.0006455616157607255,9.866186006508714e-06,1.192008969213659e-05,8.88424535750433e-06
2021-02-26 14:16:15.866685,9.073233,4.609053497942389,0.2777433812618256,0.20299082696437837,-0.23404576480388642,-1.231633472442627,-2.3496304988861083,-1.9921198844909669,0.00042731272307158574,0.0003032927963374207,0.0007291469340923216,3.793212769447685e-05,1.2614231112488745e-05,1.7910088720718895e-05
2021-02-26 14:16:16.177398,9.383946,4.69135802469136,0.268805605173111,0.1965210348367691,-0.22756727933883666,-1.2316856145858766,-2.3496068000793455,-1.9921159744262695,0.0008906072663057478,0.0006998223123139579,0.00029916975990839566,3.114468387184373e-05,1.578271928125737e-05,1.9413392931834394e-05
2021-02-26 14:16:16.386582,9.59313,4.7736625514403315,0.2661361753940582,0.19403157234191895,-0.22633207142353057,-1.231641125679016,-2.349561595916748,-1.9920724868774413,0.0004654701082239022,0.0005421985740331462,0.00038159341947385474,1.0264389180208412e-05,4.005146016392659e-05,1.4937771646021982e-05
2021-02-26 14:16:16.519171,9.725719,4.855967078189303,0.2580056667327881,0.187411430478096,-0.22133716344833373,-1.2315939903259276,-2.3493460178375245,-1.991961622238159,0.00029660803356263094,0.0002793358773755003,0.0004967266552089101,1.207384264236732e-05,2.4743631036624095e-05,8.62188305002938e-06
2021-02-26 14:16:16.651935,9.858483,4.938271604938274,0.2521251618862152,0.18314251005649568,-0.21572921872138978,-1.2315888166427613,-2.3490462779998778,-1.9919411659240722,0.000341834956862175,0.00027488591522453255,0.0006690303138925573,2.489485928402379e-05,1.8921532927918833e-05,2.7362696947693052e-05
2021-02-26 14:16:16.795375,10.001923,5.020576131687245,0.24604641199111937,0.17883606553077697,-0.2104274272918701,-1.2315673351287841,-2.348833513259888,-1.9920347452163696,0.00037328198936136263,0.0003612554296199871,0.0003528534135835746,1.4106226189764349e-05,4.2236059558709134e-05,3.016496511087892e-05
2021-02-26 14:16:16.942067,10.148615,5.1028806584362165,0.24008147716522216,0.1740289568901062,-0.20724744200706482,-1.2316808938980102,-2.3485194206237794,-1.9922238349914552,0.00044884738982760536,0.00045269989402719644,0.0002676644366874147,8.734154780339792e-06,1.0254682145395404e-05,1.69340444218031e-05
2021-02-26 14:16:17.087269,10.293817,5.185185185185188,0.23408691287040712,0.16934479773044586,-0.20364526212215422,-1.2316707849502564,-2.3483934879302977,-1.9924208402633667,0.00032582110069700885,0.00027839218898701167,0.0005643691126865814,2.3565758384440752e-05,1.978355937329925e-05,9.315828817888353e-06
2021-02-26 14:16:17.232759,10.439307,5.267489711934159,0.22814666032791137,0.16520844399929047,-0.1979622632265091,-1.231647515296936,-2.348472309112549,-1.992578101158142,0.0003631165316682457,0.00025908798781100755,0.0006698464475280822,1.078724327607897e-05,1.4684014281259076e-05,1.340296713946976e-05
2021-02-26 14:16:17.384196,10.590744,5.34979423868313,0.22263794541358947,0.16149498224258424,-0.19321523904800414,-1.231630516052246,-2.3485629081726076,-1.9927701950073242,0.00038194247963660417,0.00035524241934562005,0.0003614185764983283,2.5681401977543825e-05,1.003000637848786e-05,1.6852230674520135e-05
2021-02-26 14:16:17.527307,10.733855,5.432098765432102,0.2169981360435486,0.15708929300308228,-0.19017770886421204,-1.231605339050293,-2.34858660697937,-1.992847490310669,0.00039113436402583705,0.0003819474042354951,0.0002361998116498668,1.5187192374741137e-05,1.2439218327613349e-05,1.150129841729339e-05
2021-02-26 14:16:17.663487,10.870035,5.514403292181073,0.2115306466817856,0.152878138422966,-0.18686093688011168,-1.2315683126449586,-2.3486520767211916,-1.9928553819656372,0.0002705715346318053,0.00021506726658452008,0.0004689357320237034,1.9878659999577043e-05,1.4745513550526093e-05,1.59745643303495e-05
2021-02-26 14:16:17.795857,11.002405,5.596707818930044,0.20610043704509734,0.14921010434627532,-0.1816667914390564,-1.231666588783264,-2.348700428009033,-1.9928983449935913,0.0002656802492692455,0.00019714841990128856,0.0005633909853630385,2.124057727021738e-05,2.3842487326896884e-05,1.3262032123094127e-05
2021-02-26 14:16:17.994629,11.201177,5.679012345679015,0.19913911819458008,0.14467357397079467,-0.17610872089862822,-1.231662631034851,-2.348646879196167,-1.992954397201538,0.0005061312797981425,0.0004280057207572981,0.00019159192478573916,1.9221920366999028e-05,2.203452073726477e-05,1.67606192314219e-05
2021-02-26 14:16:18.328719,11.535267,5.761316872427987,0.19361015856266023,0.14053820669651032,-0.17359040677547455,-1.2316223621368407,-2.3485624313354494,-1.992932677268982,0.00021223285534246891,0.00020389894813537603,6.736437304269264e-05,1.3227070841796388e-05,1.7201519636087364e-05,1.8134111484162593e-05
2021-02-26 14:16:18.461604,11.668152,5.843621399176958,0.19182626008987427,0.13888934552669524,-0.17199003994464873,-1.2316670894622803,-2.3486093521118163,-1.9929356336593629,0.00028608109287588216,0.00027509704051797653,0.0005783986243579293,2.454365203916888e-05,1.0387085129232306e-05,2.3521135348853135e-05
2021-02-26 14:16:18.594479,11.801027,5.925925925925929,0.1852019250392914,0.1343730568885803,-0.16575943529605866,-1.2316922426223755,-2.348578929901123,-1.9929553508758544,0.00024842287907328973,0.0001606965693472681,0.00048221986302955487,1.423335354736162e-05,2.6754771631063924e-05,1.9044777006026163e-05
2021-02-26 14:16:18.727451,11.933999,6.0082304526749,0.18090929985046386,0.1317566990852356,-0.16195183992385864,-1.2317709922790527,-2.3486101150512697,-1.9928985834121704,0.0002538278480741272,0.0002476966313115848,0.00025501694002579185,1.7798390066784043e-05,2.8474118394752612e-05,2.1610168471988426e-05
2021-02-26 14:16:18.860046,12.066594,6.090534979423872,0.1760204792022705,0.1281785249710083,-0.1591905802488327,-1.2317381620407104,-2.348591756820679,-1.992904496192932,0.00030951222034848817,0.00033155038087256326,0.00018420439422429195,2.583360967286321e-05,1.840584018672586e-05,1.960031583975851e-05
2021-02-26 14:16:19.002081,12.208629,6.172839506172843,0.1711474597454071,0.12458529621362686,-0.156190824508667,-1.2317023515701293,-2.3485770225524902,-1.9929758787155152,0.00026768301560690434,0.00022406411756764337,0.00044946682525794313,7.2369680909165926e-06,1.4412319295117291e-05,2.61223346385276e-05
2021-02-26 14:16:19.149552,12.3561,6.255144032921814,0.16662450432777404,0.12166404873132705,-0.15155860781669617,-1.2317801237106323,-2.3485702991485597,-1.9929864645004272,0.0002931938358806247,0.00018170064523965397,0.0005797489069783267,7.254399996027402e-06,1.2026207484711652e-05,7.578216203198825e-06
2021-02-26 14:16:19.296702,12.50325,6.3374485596707855,0.16240051686763762,0.1190079465508461,-0.14776286780834197,-1.2318087816238403,-2.348653030395508,-1.9929398059844972,0.00025633289610848793,0.00022680359755979576,0.00026866741903692153,1.5943020256827496e-05,2.7666287518466987e-05,1.0655224785899295e-05
2021-02-26 14:16:19.443959,12.650507,6.419753086419757,0.1578553408384323,0.11572651267051696,-0.1452099859714508,-1.231790018081665,-2.3485137939453127,-1.9929664850234985,0.00033932602077883816,0.00031827599474789346,0.00020620064160863886,1.5598538043073337e-05,2.541532212286643e-05,1.6597687088354047e-05
2021-02-26 14:16:19.590936,12.797484,6.502057613168728,0.15358715653419494,0.11268010586500168,-0.1425158828496933,-1.231779408454895,-2.3486749649047853,-1.9930400609970094,0.0002518575339186404,0.00019720097040389897,0.00042590774749684583,1.1903970099540631e-05,2.85406378916937e-05,4.189442535089122e-06
2021-02-26 14:16:19.738583,12.945131,6.584362139917699,0.149468332529068,0.11008176952600479,-0.13835152983665466,-1.2318125247955323,-2.3486633777618406,-1.9929652452468871,0.0002643422208859343,0.00015505777623468404,0.0004982399419199265,2.6444814450850077e-05,1.8691335393209293e-05,1.546858565286549e-05
2021-02-26 14:16:19.888512,13.09506,6.6666666666666705,0.14535765647888182,0.10753157436847686,-0.13471700847148896,-1.2317951917648315,-2.3486648559570313,-1.992961573600769,0.00038133085846872415,0.00031879618631917666,0.0003406108890537805,1.2934949519611675e-05,2.1053707840037784e-05,1.5831553782469762e-05
2021-02-26 14:16:20.195713,13.402261,6.748971193415642,0.1399459570646286,0.10377046912908554,-0.13197501003742218,-1.231772255897522,-2.3485708236694336,-1.9929143905639648,0.0005472735076572805,0.00039318072840489546,0.00014291936751353678,1.571432029507317e-05,1.013029292145831e-05,8.350683483566549e-06
2021-02-26 14:16:20.386778,13.593326,6.831275720164613,0.13844052851200103,0.10256202667951583,-0.13059610426425933,-1.231778883934021,-2.348587417602539,-1.9930333852767945,0.00021090398429228293,0.0001993802741962054,0.0004457118159468476,1.3467269236983394e-05,2.7575423184339296e-05,1.0644977055382376e-05
2021-02-26 14:16:20.520509,13.727057,6.913580246913584,0.1336679846048355,0.09959486424922943,-0.12598314583301545,-1.2318159341812134,-2.348665142059326,-1.9930721521377563,0.00019174168157928793,0.0001239257624674471,0.000402748238767652,1.0411442072585643e-05,1.0236040158593881e-05,9.577188557911962e-06
2021-02-26 14:16:20.654737,13.861285,6.995884773662556,0.13034582436084746,0.09769542664289474,-0.12292265146970749,-1.2318171739578248,-2.3487374782562256,-1.9931054592132569,0.00019887191982319394,0.0001722940250062231,0.00019919055995021006,8.983642432289051e-06,1.536969766667489e-05,1.0527285899054649e-05
2021-02-26 14:16:20.800284,14.006832,7.078189300411527,0.1265074461698532,0.09501340091228486,-0.12079837918281555,-1.231789755821228,-2.348735237121582,-1.9930807828903199,0.00028376865062010174,0.00025836719219004845,0.0001482675493179384,1.5434490354010145e-05,2.5455298638244806e-05,2.950629266111595e-05
2021-02-26 14:16:20.947793,14.154341,7.160493827160498,0.12312232553958893,0.09267650544643402,-0.11875336170196533,-1.2317826271057128,-2.3486791610717774,-1.9930721759796142,0.00019388648990833622,0.00015693317478063297,0.0003755843339371687,1.4410015765126034e-05,1.4534634853975938e-05,1.7606542964559544e-05
2021-02-26 14:16:21.095930,14.302478,7.242798353909469,0.11955501586198806,0.09049291610717773,-0.11502156406641006,-1.2318490266799926,-2.348643445968628,-1.9931044816970824,0.00021813291872903052,0.0001227279795134702,0.000441158083338021,1.3221233540342378e-05,1.3870897057171873e-05,1.0769100926983117e-05
2021-02-26 14:16:21.243040,14.449588,7.325102880658441,0.11646046638488769,0.08867617845535278,-0.11210574805736542,-1.23184335231781,-2.3486495494842528,-1.9930911540985108,0.00020011508997080043,0.00015934637116247759,0.00020675591131812874,6.265738238260968e-06,1.4416325929013097e-05,2.014352281756156e-05
2021-02-26 14:16:21.390226,14.596774,7.407407407407412,0.11314323842525482,0.08634569942951202,-0.11023627072572709,-1.2318403720855713,-2.348682165145874,-1.993120789527893,0.0002675099544089304,0.0002422036174879151,0.00015159526880594316,2.3423506076656404e-05,1.6888923244837892e-05,2.0733864435357062e-05
2021-02-26 14:16:21.537694,14.744242,7.489711934156383,0.10996697396039963,0.08415124863386154,-0.10830087065696717,-1.2318477630615234,-2.348697233200073,-1.9930988073348999,0.00019111908094268312,0.0001300628508520323,0.0003163257206012636,1.5673224667417967e-05,1.9717248203939377e-05,1.2920949662605944e-05
