timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:21:37.878833,7.020271,66.33744855967022,0.02559526786208153,0.1516827791929245,-0.07606965005397796,-0.7795705318450927,-3.7947082042694094,-1.9678465127944946,3.256602176828181e-05,0.0002613146804147655,0.00015775320831127243,1.3945911595647693e-05,1.8597064869464914e-05,2.525833027839837e-05
2021-04-12 14:21:38.023859,7.165297,66.25514403292125,0.025165955722332,0.14787304103374482,-0.07475889325141907,-0.7795752286911011,-3.7947306632995605,-1.9678134679794312,2.3713704041524907e-05,0.00029365496059751155,0.00015856648378515033,1.855430458767407e-05,1.725162307537074e-05,1.4792845926293191e-05
2021-04-12 14:21:38.165999,7.307437,66.17283950617228,0.02488328665494919,0.145164355635643,-0.07371354550123214,-0.7795364737510682,-3.7947245597839356,-1.9678068161010742,3.4728404868948585e-05,0.0002367866208864776,0.00014719764790892454,1.2712287704653674e-05,1.4023650303985248e-05,5.503390812709536e-06
2021-04-12 14:21:38.302943,7.444381,66.09053497942331,0.02444879077374935,0.14156593680381774,-0.07250129729509354,-0.7795809030532836,-3.7947504043579103,-1.9677746772766114,3.953575498801982e-05,0.0003934692807583277,0.00014856577876510392,9.781373190463792e-06,2.0771652751694356e-05,1.6397014827522957e-05
2021-04-12 14:21:38.578746,7.720184,66.00823045267434,0.02409428171813488,0.13838967382907869,-0.07120115756988525,-0.7795364856719971,-3.7948657035827638,-1.9677724599838258,3.246447777661572e-05,0.0003014770071463632,0.00011336108159839098,1.8048798227549706e-05,9.38935833414378e-06,1.519107695869356e-05
2021-04-12 14:21:38.757818,7.899256,65.92592592592537,0.02392566725611687,0.1364378958940506,-0.07034887820482254,-0.7795495510101318,-3.7948108673095704,-1.9677818775177003,3.968438172851213e-05,0.0002917302677810859,0.00012899450551224687,1.6055136148932377e-05,2.1238971506865442e-05,1.4655914112230029e-05
2021-04-12 14:21:38.894915,8.036353,65.8436213991764,0.023536596074700357,0.13295427858829498,-0.06920576244592666,-0.7795028924942017,-3.7947760581970216,-1.9677732229232787,2.6605846609586984e-05,0.00019823894099575288,0.00011264365487028056,3.010475532409933e-05,1.7161713135909033e-05,3.079218915830805e-05
2021-04-12 14:21:39.030918,8.172356,65.76131687242743,0.0232262771576643,0.13037322461605072,-0.06820164620876312,-0.7795342445373535,-3.794851875305176,-1.9677680492401124,1.1540287222028714e-05,0.00021070733989469404,0.00013111881196671636,3.134222656576589e-05,1.9327922348e-05,2.0715882880429244e-05
2021-04-12 14:21:39.167027,8.308465,65.67901234567846,0.02295743264257908,0.1277371197938919,-0.06714123785495758,-0.7795312881469727,-3.7947476863861085,-1.967745590209961,2.582543117249371e-05,0.00021615156851295875,0.00014145407779832562,1.891785997895116e-05,1.983809922568866e-05,2.597689625865787e-05
2021-04-12 14:21:39.304067,8.445505,65.59670781892949,0.022674516215920447,0.12496251612901688,-0.06603046357631684,-0.7795265793800354,-3.794846248626709,-1.967707085609436,1.6179311013456737e-05,0.00018413711846961605,0.0001315078467475942,1.8080228937637483e-05,1.691238622282414e-05,9.26369552105481e-06
2021-04-12 14:21:39.440480,8.581918,65.51440329218052,0.02240443751215935,0.12255748212337494,-0.06504609882831573,-0.7795470833778382,-3.794863748550415,-1.9677329778671264,2.1630909338476373e-05,0.0001949089927167854,0.00012073659580710774,1.639525538635687e-05,1.7251939388691503e-05,1.9703376437715175e-05
2021-04-12 14:21:39.588888,8.730326,65.43209876543155,0.022152380645275117,0.11977571994066238,-0.06392248421907425,-0.779550290107727,-3.7948153495788572,-1.9677440643310546,2.1899742876499893e-05,0.00020492233977922585,0.00013299521390390296,2.4320691157680138e-05,2.6642646291399284e-05,1.633299870920213e-05
2021-04-12 14:21:39.735270,8.876708,65.34979423868258,0.021923283115029335,0.11767409145832061,-0.06297786831855774,-0.77957102060318,-3.794831418991089,-1.9676949501037597,2.4601789123657773e-05,0.0001950226479161431,0.00012981589492811298,1.2366165179721971e-05,1.7026572311367493e-05,2.0342920484734614e-05
2021-04-12 14:21:39.871946,9.013384,65.2674897119336,0.021668510884046553,0.11495725959539413,-0.061858700960874556,-0.7795954704284668,-3.7948504447937013,-1.9677046060562133,2.7278229211361997e-05,0.0002008091377838306,0.00012814319243362743,2.052802380424962e-05,9.371663905668411e-06,1.967202084150616e-05
2021-04-12 14:21:40.015127,9.156565,65.18518518518464,0.021457681059837343,0.11282723993062974,-0.06095976158976555,-0.7795683145523071,-3.7948412895202637,-1.9676979303359985,8.780990479745238e-06,0.00019083301383212385,0.00013403079515745555,1.71838691978123e-05,1.2344834232547306e-05,1.221232001652955e-05
2021-04-12 14:21:40.152910,9.294348,65.10288065843567,0.02124660462141037,0.11049083769321441,-0.05990404486656189,-0.7795140027999878,-3.794824743270874,-1.9676620960235596,2.489761582139879e-05,0.00017260415091890208,0.00011710621293301195,8.716675853863406e-06,1.4045035932728532e-05,1.1461810461963147e-05
2021-04-12 14:21:40.291352,9.43279,65.0205761316867,0.02104268819093704,0.1084440141916275,-0.05898732841014862,-0.7795273184776306,-3.7949328422546387,-1.967678165435791,2.635538718878685e-05,0.00023861816754780775,0.00012927631279665118,1.7704946667935027e-05,2.220239014973224e-05,2.032197510233749e-05
2021-04-12 14:21:40.580090,9.721528,64.93827160493773,0.020756809413433074,0.10534724593162537,-0.0575289286673069,-0.7795512795448303,-3.794970893859863,-1.9676843166351319,2.7602062919837205e-05,0.00025376820443118224,7.724205278106557e-05,1.8898755152905737e-05,1.7367035122885904e-05,2.6142085675280982e-05
2021-04-12 14:21:40.803419,9.944857,64.85596707818875,0.0207064475864172,0.1044668972492218,-0.05696082636713982,-0.7795263409614563,-3.79494891166687,-1.9676275491714477,1.2846743372572601e-05,0.00023740144036593627,0.000139747310466173,1.4504752280066114e-05,1.1286162388846082e-05,2.2011481899396228e-05
2021-04-12 14:21:40.941034,10.082472,64.77366255143978,0.02043883763253689,0.10185103416442871,-0.05591375008225441,-0.7795633792877197,-3.794884729385376,-1.9676922082901,1.8485482688552885e-05,0.00013745752298916015,9.528905614938026e-05,1.0189101875329358e-05,9.151149854261262e-06,2.7448111196012503e-05
2021-04-12 14:21:41.078325,10.219763,64.69135802469081,0.020318856835365294,0.10011576563119888,-0.05498394966125488,-0.7795334935188294,-3.794955587387085,-1.967695450782776,2.211413907284942e-05,0.00022979209825799875,0.0001367919900764861,2.7965180169983632e-05,2.6369017243917822e-05,1.3802496126519813e-05
2021-04-12 14:21:41.220048,10.361486,64.60905349794184,0.02012382782995701,0.09804820716381073,-0.05405315980315208,-0.779514741897583,-3.794913816452026,-1.9676290512084962,1.0444866065674272e-05,0.00014454315075551784,0.00010153541734246913,1.2178609121418861e-05,3.925574176964921e-05,2.709558499075328e-05
2021-04-12 14:21:41.363813,10.505251,64.52674897119287,0.019993972778320313,0.09632849097251892,-0.05318557471036911,-0.7794841289520263,-3.794845199584961,-1.9675986766815186,1.4743789746436297e-05,0.00014735081627163606,0.00011228275886085414,2.208668976286129e-05,1.6056403602571144e-05,2.149956640059697e-05
2021-04-12 14:21:41.499959,10.641397,64.4444444444439,0.019849305599927904,0.0943939968943596,-0.052213308215141294,-0.7795105338096618,-3.7949071407318113,-1.9676114797592164,9.10819790133696e-06,0.00012606300970642134,9.62044067475703e-05,6.648001857290265e-06,1.8722329569960008e-05,1.278726659921002e-05
2021-04-12 14:21:41.637320,10.778758,64.36213991769493,0.019683900475502013,0.09277229011058807,-0.051393869519233706,-0.7794414043426514,-3.794883060455322,-1.9676231145858765,1.7013048013317885e-05,0.0001347859701747221,0.00011395205585381624,7.93714392743383e-06,9.223909196579946e-06,1.1576148888813483e-05
2021-04-12 14:21:41.773155,10.914593,64.27983539094596,0.019575770199298858,0.09085161983966827,-0.05042505860328674,-0.7795016527175903,-3.7949059009552,-1.9675801515579223,2.1199297899172705e-05,0.00013357374158821963,0.0001058114637539411,1.0101826426674072e-05,9.249657647490492e-06,1.7896378913588643e-05
2021-04-12 14:21:41.910058,11.051496,64.19753086419699,0.019440484046936036,0.0893498957157135,-0.049633517116308215,-0.7794880628585815,-3.794920778274536,-1.967546820640564,1.6153292932530062e-05,0.0001333924321216562,0.00010499462806987922,8.139622162562752e-06,1.574712391038393e-05,9.468730159445777e-06
2021-04-12 14:21:42.045863,11.187301,64.11522633744802,0.01933087296783924,0.08750921338796616,-0.048662484437227246,-0.7794744968414307,-3.794917583465576,-1.967611026763916,1.4167133887450743e-05,0.0001274267008544033,9.049323375834448e-05,1.4386274658595318e-05,2.3238364273861743e-05,1.0671281084914792e-05
2021-04-12 14:21:42.189608,11.331046,64.03292181069905,0.019235332682728767,0.08609191477298736,-0.04788106605410576,-0.779472017288208,-3.7949563026428224,-1.9675900220870972,2.3579723873478173e-05,0.0001270637006489182,0.00010872877400571627,2.0868549560310383e-05,2.114648879849326e-05,1.9792349612925815e-05
2021-04-12 14:21:42.325083,11.466521,63.95061728395008,0.01910054013133049,0.08427419066429138,-0.046891023963689805,-0.7794912815093994,-3.7950286865234375,-1.9676021099090577,1.7650883074353183e-05,0.0001638342471700725,0.00010990608048250773,1.8718353336022973e-05,2.6320028959832168e-05,1.9125581170689963e-05
2021-04-12 14:21:42.601312,11.74275,63.86831275720111,0.01902894750237465,0.08248510509729386,-0.045836540311574935,-0.7794991850852966,-3.7950523853302003,-1.9675811529159546,1.6852618065204347e-05,0.00024139099695845776,0.00010427121717177925,1.3502149548872835e-05,2.022763233724334e-05,2.28538852246319e-05
2021-04-12 14:21:42.778084,11.919522,63.78600823045214,0.018980807065963744,0.08158624172210693,-0.045271153748035434,-0.779490053653717,-3.794977045059204,-1.9675781726837158,7.806825478371743e-06,0.0001465467680403097,0.00011058729340914567,2.1636712648450472e-05,2.96000751593143e-05,2.1524220162635873e-05
2021-04-12 14:21:42.914188,12.055626,63.70370370370317,0.018875639885663986,0.07992873936891556,-0.044383324682712555,-0.7794848561286927,-3.795029401779175,-1.9675976753234863,1.3914566658335522e-05,9.743087853146552e-05,8.823358695827973e-05,2.933685346002941e-05,2.035418941033035e-05,2.4692214695300366e-05
2021-04-12 14:21:43.050088,12.191526,63.6213991769542,0.01881639026105404,0.07858081310987472,-0.043582649528980257,-0.7794458746910096,-3.7950283527374267,-1.9675855875015258,8.625548171708927e-06,0.00012048168632135592,9.838298701850522e-05,1.6271438341917506e-05,1.976253888849902e-05,1.0827479937911746e-05
2021-04-12 14:21:43.185887,12.327325,63.53909465020523,0.018766768649220465,0.07723609805107116,-0.042781972140073773,-0.7794594407081604,-3.7948822498321535,-1.9675927400588988,1.4037549525861762e-05,0.00010745521819551925,9.470504891209372e-05,1.8722331088024745e-05,1.7582738994324758e-05,1.3205694963553556e-05
2021-04-12 14:21:43.321187,12.462625,63.45679012345626,0.018693447485566138,0.07581559270620346,-0.04191858544945717,-0.7794031500816345,-3.7949421882629393,-1.967610764503479,2.2945623333928623e-05,0.00010184381886942078,0.00010419099056073994,1.1620307289562072e-05,1.7725570757069554e-05,2.2419020170940683e-05
2021-04-12 14:21:43.460339,12.601777,63.37448559670729,0.018640122935175897,0.07446149438619613,-0.04104631021618843,-0.7794248819351196,-3.794948196411133,-1.9675959825515748,1.162124730229531e-05,0.00015252012595828643,0.00011487235045161823,1.6010474186168752e-05,2.2779105463990375e-05,1.4254105540522142e-05
2021-04-12 14:21:43.613008,12.754446,63.29218106995832,0.018620866909623147,0.07314122170209884,-0.0402567446231842,-0.7794670820236206,-3.7949195384979246,-1.96760733127594,8.939518785739486e-06,0.00010393365012156174,9.71700545963257e-05,5.71925373299923e-06,7.929100847476794e-06,1.3816581910200433e-05
2021-04-12 14:21:43.758311,12.899749,63.20987654320935,0.018587538972496986,0.07206732332706452,-0.039540506154298785,-0.7794159650802612,-3.794962501525879,-1.967575693130493,5.504656323365971e-06,9.17660197112064e-05,9.929158530152461e-05,2.355968871080711e-05,1.1413174828768028e-05,1.4964575301512424e-05
2021-04-12 14:21:43.896995,13.038433,63.12757201646038,0.01854606419801712,0.07074803709983826,-0.03874328657984734,-0.7794300556182862,-3.7949571132659914,-1.9675838470458984,6.1511506898527265e-06,9.968319415875086e-05,9.162431319380551e-05,2.0481957188755184e-05,1.0988049902041753e-05,1.335878680978933e-05
2021-04-12 14:21:44.036017,13.177455,63.04526748971141,0.018535201996564867,0.06965932697057724,-0.038043837249279025,-0.7794033765792847,-3.7949525833129885,-1.9675956964492798,8.15038860967424e-06,8.477717528273131e-05,0.00010156729140837467,2.2685683781603273e-05,8.043551740370718e-06,9.037227857635975e-06
2021-04-12 14:21:44.174317,13.315755,62.962962962962436,0.018524586409330367,0.06839533895254135,-0.03718045055866241,-0.7793959856033326,-3.794902229309082,-1.967535948753357,7.89682177599341e-06,8.915814746986304e-05,9.352246399378365e-05,4.6283119889911176e-06,2.354403447416499e-05,1.1781323272591015e-05
2021-04-12 14:21:44.314076,13.455514,62.880658436213466,0.01851767413318157,0.06716245859861374,-0.036364220827817914,-0.7793500661849976,-3.79499831199646,-1.96753249168396,1.4409442797227787e-05,0.00020163088871953303,0.00013624826061736978,1.7735086162695606e-05,1.1802389145174722e-05,1.2868747439098232e-05
2021-04-12 14:21:44.597750,13.739188,62.798353909464495,0.018529523536562918,0.06596487760543823,-0.035509226471185686,-0.7793058753013611,-3.7949678897857666,-1.967593502998352,1.3867060932222717e-05,0.00012997682142802954,6.752552800915634e-05,2.205550341213981e-05,1.603463765470545e-05,1.513011892079082e-05
2021-04-12 14:21:44.815675,13.957113,62.716049382715525,0.018523599207401275,0.0654084250330925,-0.035004083067178726,-0.7793058633804322,-3.7950284004211428,-1.9675467967987061,1.4553548909275305e-05,0.00013559146691732784,0.00011098669089486595,2.4822181814015453e-05,2.4327332701717744e-05,5.718210047249478e-06
2021-04-12 14:21:44.951873,14.093311,62.633744855966555,0.01856532022356987,0.06413653790950775,-0.03417945876717567,-0.7793248772621155,-3.794983434677124,-1.9675870656967163,1.3406777319582342e-05,6.397011764781487e-05,8.477432487467031e-05,3.4553118052603825e-05,2.3040897798507755e-05,1.1026522914807994e-05
