timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:13:26.156841,2.046857,35.93686399999999,-0.22340348563063003,-3.670241664846733,-1.1102103030508876,0.026998795775825837,-0.003900926036964417,-0.0015701929298688948,0.00118616405525,0.000618321715448,0.000818673209997,0.000767709886693,0.000912507355189,0.000884675003526
2020-03-20 17:13:26.321902,2.211918,35.93686399999999,-0.22689609210984288,-3.6702628396182817,-1.1087725155489543,0.02733181033917646,-0.004022869016281845,-0.0015353480370875726,0.00110401927358,0.000652512583062,0.00079400804193,0.000849622450548,0.000868762043155,0.000962409273324
2020-03-20 17:13:26.489378,2.379394,35.93686399999999,-0.22987382569937323,-3.670268515095263,-1.107621487789599,0.027780609470384268,-0.004148755198481873,-0.0015474901361856523,0.000891770577006,0.000649621088404,0.00080826689697,0.000849518975257,0.00079240625791,0.000812045061428
2020-03-20 17:13:26.656966,2.546982,35.93686399999999,-0.23135895442897803,-3.670390116178377,-1.1071039253164474,0.02797513392746743,-0.004127945116217048,-0.001426409996699754,0.000667908979832,0.000621919899698,0.000735630758348,0.000799038368714,0.000997176980717,0.00084988453421
2020-03-20 17:13:26.851727,2.741743,35.93686399999999,-0.23118296905639674,-3.6704501303586654,-1.1072023002507903,0.027954320517258015,-0.004213191236338017,-0.0014706400879019262,0.000699893680904,0.00067022980492,0.000728296367998,0.000786997966469,0.000785216985059,0.000951335082555
2020-03-20 17:13:26.989594,2.87961,35.93686399999999,-0.2291965521129362,-3.670276082397905,-1.1079850032299063,0.0276873366687722,-0.004129836941877487,-0.0014661410277059582,0.000964560258081,0.000750680617631,0.000748121278517,0.000854963186917,0.000857792224318,0.000811122057444
2020-03-20 17:13:27.156040,3.046056,35.93686399999999,-0.22605657737821308,-3.670279729290744,-1.1091697989376463,0.027405603339009835,-0.003938762550173189,-0.0015172214473826745,0.0011528563271,0.000647442513338,0.000749425669036,0.00092302893167,0.00079063828404,0.000823880492433
2020-03-20 17:13:27.322256,3.212272,35.93686399999999,-0.22263570072253516,-3.6703441881216805,-1.110670016686374,0.02715962667289858,-0.0037050309087880377,-0.001651451004938763,0.00125054398475,0.00069023383018,0.000761952601094,0.000882754359549,0.000922442540121,0.000733854785383
2020-03-20 17:13:27.489743,3.379759,35.93686399999999,-0.21957094315262465,-3.6703006761314905,-1.1118066734086343,0.0266327829525868,-0.0037722818920545927,-0.0017537025137080817,0.000966909855653,0.000709825492291,0.000724077878411,0.000773574553366,0.000857842290986,0.000788924512691
2020-03-20 17:13:27.685652,3.575668,35.93686399999999,-0.21811252791306845,-3.6704662450663994,-1.1123783352577503,0.026557929905026437,-0.003662556003749154,-0.0017082966108013962,0.000669955841774,0.000718874008376,0.00070548611473,0.000945284222167,0.000889636925614,0.000857112797325
2020-03-20 17:13:27.852623,3.742639,35.93686399999999,-0.21843963140768238,-3.670202301197148,-1.1123007704056722,0.026535224366616168,-0.0035718053547487173,-0.001820839218784802,0.000769659224977,0.000681991998959,0.000691358104172,0.000848947972938,0.00074572559275,0.000801921087887
2020-03-20 17:13:27.989836,3.879852,35.93686399999999,-0.22034659167340448,-3.6702968924801698,-1.111494544967742,0.026811714449556885,-0.003916060642247926,-0.0017499170778714625,0.00101724646167,0.000661874072569,0.000889081853186,0.000949333183051,0.00070246622761,0.000834250061591
2020-03-20 17:13:28.156009,4.046025,35.93686399999999,-0.2235538401844744,-3.6703406324011625,-1.1102519232154173,0.02707448090386007,-0.003846063092811698,-0.0015664106464797867,0.0011749973505,0.00076669387631,0.000832110866172,0.00085009847793,0.000828079558681,0.000755193982686
2020-03-20 17:13:28.322283,4.212299,35.93686399999999,-0.22703041173173402,-3.6704122938454566,-1.108861431354995,0.027536160184868885,-0.003809708129818932,-0.0015410598871367475,0.00113215610786,0.000647684411932,0.000760537445302,0.000760230645336,0.000867719056063,0.000920062497694
2020-03-20 17:13:28.489728,4.379744,35.93686399999999,-0.22998922706466,-3.6704501303586654,-1.107621487789599,0.027790127103201823,-0.004095784079989592,-0.0015380297977217905,0.00104521270445,0.000731625510435,0.000678882320213,0.000785861437888,0.00080112953409,0.000824133584867
2020-03-20 17:13:28.685775,4.575791,35.93686399999999,-0.23159305075964712,-3.670441503177792,-1.1069450119609705,0.027971349671065716,-0.004186591711690645,-0.0014585758428471243,0.000755732606391,0.000794163792542,0.000722385150225,0.00068773068956,0.000756659317387,0.000760466024922
2020-03-20 17:13:28.821786,4.711802,35.93686399999999,-0.23129647859602306,-3.670484183220553,-1.1071417618296562,0.02792026220964261,-0.004173223570126221,-0.00140402744760781,0.000727691668617,0.000698716553817,0.000612367338798,0.000938995190117,0.000777859276998,0.000893375156935
2020-03-20 17:13:28.989184,4.8792,35.93686399999999,-0.22930627800124165,-3.6704595894869674,-1.1077870681210478,0.027776802417257242,-0.004097675905650031,-0.0013980340719052277,0.00104057634408,0.000718510305084,0.000757886404175,0.000884466197576,0.000825967703533,0.000833845997368
2020-03-20 17:13:29.157211,5.047227,35.93686399999999,-0.22610415793322713,-3.6704053419559814,-1.1092700656976495,0.027411279723612403,-0.003986058191684154,-0.0014680317572482837,0.00117894899121,0.000588732801882,0.00077660768319,0.000789264713551,0.000687823686934,0.000870913577863
2020-03-20 17:13:29.322343,5.212359,35.93686399999999,-0.22256948682441982,-3.670315810736774,-1.1106643412093928,0.026811475083941112,-0.003878224129039154,-0.0015867386359512963,0.00123529696913,0.00069952540193,0.000881363384587,0.000815513839675,0.000813279605292,0.000864672234839
2020-03-20 17:13:29.519575,5.409591,35.93686399999999,-0.21955580854734114,-3.6703612145526248,-1.111829512075041,0.0266822746432381,-0.0037268780762040664,-0.001643973578135199,0.000964749475206,0.000684208246301,0.000709534407688,0.000776211826698,0.000793584222269,0.000806098262267
2020-03-20 17:13:29.655810,5.545826,35.93686399999999,-0.21794885080382015,-3.6703786968451735,-1.1125296813105854,0.026461431366782792,-0.003817685707905119,-0.0018218085400242884,0.00068065143932,0.000681481126172,0.000644438130766,0.000725744017876,0.000979092433654,0.000818085563582
2020-03-20 17:13:29.821967,5.711983,35.93686399999999,-0.2182201796310715,-3.6703725655065873,-1.112382118909071,0.026510626700005042,-0.0036917083533841055,-0.001676189523558638,0.000674461717436,0.000667205902635,0.000731048043905,0.000796075698554,0.000907667399523,0.000849761738559
2020-03-20 17:13:29.989510,5.879526,35.93686399999999,-0.22020470474887158,-3.6703990510658335,-1.1116201576329792,0.026775547444850164,-0.0038290366618677503,-0.0016874860900893264,0.000998407295567,0.000669273268444,0.000753341892262,0.000686695723747,0.000769212684347,0.000911578839674
2020-03-20 17:13:30.155916,6.045932,35.93686399999999,-0.2234510661856441,-3.670279729290744,-1.1102424640871151,0.0270517753654498,-0.0038630895237556453,-0.0017120807005695186,0.00120504028246,0.000705230505202,0.00090765449957,0.000879186281418,0.000778352348792,0.000883026684869
2020-03-20 17:13:30.352099,6.242115,35.93686399999999,-0.22690365941248464,-3.6703933755888523,-1.1088292703187674,0.02753426805666803,-0.004049514127089708,-0.0016000627351649562,0.0011477411762,0.000660634622129,0.000801245679312,0.000922217927804,0.000833437495476,0.000837198711175
2020-03-20 17:13:30.519173,6.409189,35.93686399999999,-0.22999301071598088,-3.6703649982039455,-1.1075529717903787,0.027852943479797707,-0.004129836941877487,-0.0013847903846609059,0.00100890549871,0.000590037343858,0.000793184834764,0.000937262150821,0.000824393286082,0.000888942330941
2020-03-20 17:13:30.656481,6.546497,35.93686399999999,-0.23147124453881118,-3.6703996322893797,-1.1069374446583289,0.027973241799266572,-0.00419226718867196,-0.0013885719181988628,0.000660297427185,0.000691540441818,0.000616787391407,0.000783400487555,0.000808254700118,0.000912683911159
2020-03-20 17:13:30.822746,6.712762,35.93686399999999,-0.23116215897413192,-3.6703914837631917,-1.1071814901685253,0.02793539923524946,-0.004097094682103752,-0.001320284788606107,0.000707770386483,0.000668534892626,0.000685953131926,0.000763965359962,0.000914658175546,0.000835351860912
2020-03-20 17:13:30.988947,6.878963,35.93686399999999,-0.22916439107670877,-3.6703952674145124,-1.1079031646752822,0.02762642381873983,-0.004124161464896171,-0.0015947872070819085,0.000903572060017,0.000705445528732,0.000734555012761,0.000794910960784,0.000780340820809,0.000753284198283
2020-03-20 17:13:31.156366,7.046382,35.93686399999999,-0.2258909970467642,-3.6704129548447835,-1.1091697989376463,0.02738478992880042,-0.003933087073191873,-0.0015966781558478566,0.00117796539883,0.000696912049824,0.000862863322118,0.000747838388729,0.000854611172119,0.000781883310997
2020-03-20 17:13:31.351897,7.241913,35.93686399999999,-0.22242570807422649,-3.670230678582054,-1.110643531127128,0.02683985700695395,-0.0038839337956408392,-0.0015658045150105985,0.00109373050021,0.000709134389464,0.000831422403003,0.000853444210005,0.0007569682,0.000775476227719
2020-03-20 17:13:31.489152,7.379168,35.93686399999999,-0.21948581099790493,-3.670217435802431,-1.1118751894078545,0.026748898072961002,-0.003770390066394154,-0.00172910878012238,0.000927473197772,0.000660937933879,0.000719400369169,0.000833544697096,0.00085446458394,0.000699432336114
2020-03-20 17:13:31.656685,7.546701,35.93686399999999,-0.2178879476934022,-3.670194084291719,-1.112450224632847,0.026554145648624725,-0.0036739069577117855,-0.0018407258890074227,0.000742685979069,0.000682832521922,0.000662274097772,0.000842717450704,0.000802749579591,0.000861357802068
2020-03-20 17:13:31.821584,7.7116,35.93686399999999,-0.21807640088087815,-3.670251488664319,-1.1122818521490678,0.02662415439205639,-0.003682192242381297,-0.001778966755650854,0.000741918936183,0.000673373014393,0.000678788523305,0.00091736806939,0.000821771147474,0.000852994621219
2020-03-20 17:13:31.989149,7.879165,35.93686399999999,-0.220098762511887,-3.670225003105073,-1.1114355450795246,0.02679648623704879,-0.00377606554337547,-0.0017385663431324534,0.000984451251392,0.000628519038592,0.000751702900856,0.000937101699951,0.000925967013024,0.000800968573192
2020-03-20 17:13:32.186344,8.07636,35.93686399999999,-0.22313893774475196,-3.670159826292109,-1.110215978527869,0.02710097069867205,-0.003846063092811698,-0.0017801882921778447,0.00123364185229,0.00071873542831,0.000828943518725,0.000835198333447,0.000687703998904,0.00076159886204
2020-03-20 17:13:32.322226,8.212242,35.93686399999999,-0.2265725899219079,-3.67016824833526,-1.1087876501542377,0.02745669080043294,-0.0040723527934964495,-0.0015543829145410353,0.00118926787939,0.000674339657805,0.000789505791001,0.000862872698405,0.000864641197995,0.000864905389445
2020-03-20 17:13:32.489753,8.379769,35.93686399999999,-0.22959194367596789,-3.6700982507858235,-1.1075396492349747,0.02780725884227343,-0.004101459556970908,-0.0015058676653762213,0.00101065994262,0.000647822543353,0.000743799592581,0.000842202415826,0.000737748944021,0.000933440455415
2020-03-20 17:13:32.655997,8.546013,35.93686399999999,-0.23106776143229207,-3.6700323104046713,-1.1069696056945564,0.027933507107048602,-0.004241454655843364,-0.00130911241241662,0.000737785258224,0.000601911886879,0.000718495361492,0.00081996636884,0.000802415127527,0.000959148014709
2020-03-20 17:13:32.822248,8.712264,35.93686399999999,-0.23085946686846176,-3.670064197923936,-1.1070396032439924,0.027884311773826352,-0.004106610793106561,-0.0014630301279986127,0.000737986616971,0.000749129519425,0.000689933022708,0.000813795518594,0.000854120662193,0.000876638601051
2020-03-20 17:13:33.019413,8.909429,35.93686399999999,-0.22885413166839683,-3.670094467134503,-1.1078631970090702,0.027653073190628992,-0.004175240757728013,-0.0015928965915831387,0.00107472016601,0.0006612411065,0.000772879296977,0.000924708440353,0.000722513953838,0.000741500263725
2020-03-20 17:13:33.156635,9.046651,35.93686399999999,-0.2258167713809423,-3.6700361168490723,-1.1092038517995342,0.02745669080043294,-0.003830928487528189,-0.0015569509130967593,0.00120415471361,0.000546075543861,0.000722964585771,0.000987589422165,0.000889998921457,0.000798166359519
2020-03-20 17:13:33.321584,9.2116,35.93686399999999,-0.22229138845233534,-3.670137979124693,-1.110643531127128,0.027121784108881466,-0.003790675907813315,-0.0016324176802119113,0.0011561856577,0.000741407417652,0.000736909199906,0.000941964436538,0.000871542781489,0.000811828865268
2020-03-20 17:13:33.489095,9.379111,35.93686399999999,-0.21930041208318193,-3.670069873400917,-1.1117438670760156,0.026746994546397493,-0.003825253010546873,-0.0017234311327681104,0.000843554858203,0.000645165252877,0.000741680587956,0.00079166797875,0.000902684371032,0.000830734791636
2020-03-20 17:13:33.656568,9.546584,35.93686399999999,-0.2177927865833741,-3.670020891071468,-1.1125731933007754,0.026648752058667517,-0.0036190440135590663,-0.0017196458854283525,0.000601056735441,0.000679575596186,0.000682542802726,0.000826922803677,0.00104715583676,0.000860671398159
2020-03-20 17:13:33.851170,9.741186,35.93686399999999,-0.21799316055181886,-3.6698996090914777,-1.1124256308992613,0.026542792879419592,-0.0037316760195959015,-0.0018589001251712034,0.000821740777164,0.000654784884254,0.000739212569576,0.000725901859088,0.000874995928057,0.000943223746232
2020-03-20 17:13:33.988742,9.878758,35.93686399999999,-0.22006281782433867,-3.6699601475126116,-1.1116144479663774,0.026771740391723142,-0.00377606554337547,-0.0017291074340538832,0.000950912952823,0.000702985716652,0.000780915052871,0.00073330010156,0.000878263635301,0.000790876742701
2020-03-20 17:13:34.156249,10.046265,35.93686399999999,-0.22318080863316433,-3.670116052181496,-1.1102840842516446,0.02713692113448831,-0.0038763323033787155,-0.0016061366790692151,0.00122650968921,0.000646053534719,0.000835882996126,0.00086862080808,0.000859155497528,0.000835493525432
2020-03-20 17:13:34.322476,10.212492,35.93686399999999,-0.22662934469172105,-3.670090683483182,-1.1088462967497112,0.02740749546721069,-0.004043804460488023,-0.0015410638967619363,0.00120676828914,0.000630395371755,0.000790466249666,0.000752848303994,0.000910729111042,0.000753320387816
2020-03-20 17:13:34.488782,10.378798,35.93686399999999,-0.22957870089634483,-3.669971498466574,-1.1076367135672034,0.027738731885987012,-0.004160106152444504,-0.0014699238854491395,0.000980871012853,0.000771410326517,0.000706810706194,0.000694283752151,0.000796734914445,0.000885291722778
2020-03-20 17:13:34.686031,10.576047,35.93686399999999,-0.2311762450977241,-3.6700361168490723,-1.1070320359413508,0.027971349671065716,-0.004267940215089505,-0.001439654508248533,0.000664799628393,0.000655195126894,0.000668727591004,0.000971036063318,0.000757444091684,0.000915346863382
2020-03-20 17:13:34.821945,10.711961,35.93686399999999,-0.23096351727978587,-3.6700717652265777,-1.1071474373066374,0.027990270953074277,-0.004106610793106561,-0.0014687408444146912,0.000741277068791,0.000650914503245,0.000673973346276,0.000947183577984,0.000819632755552,0.000737627594737
2020-03-20 17:13:34.989484,10.8795,35.93686399999999,-0.22891467008953087,-3.669982849420537,-1.1079393258970929,0.02769875782815327,-0.0040030846226281015,-0.0014850604111552184,0.00102861050738,0.000687141706763,0.000774003288089,0.000883681326798,0.000854594420457,0.000782653989509
